beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,2934,1.147719,359.292781,1520.490756,-0.852281,-640.707219,520.490756,0.817811
2.0,1000,5,0.1,2935,1.488521,1030.128486,1576.191212,-0.511479,30.128486,576.191212,0.886576
2.0,1000,5,0.1,2936,0.822961,887.684129,1236.706353,-1.177039,-112.315871,236.706353,0.999800
2.0,1000,5,0.1,2937,0.993145,642.636157,1148.389016,-1.006855,-357.363843,148.389016,0.938067
2.0,1000,5,0.1,2938,1.121379,521.504140,1729.326254,-0.878621,-478.495860,729.326254,0.921871
2.0,1000,5,0.1,2939,2.433822,1038.095080,1312.070065,0.433822,38.095080,312.070065,0.994705
2.0,1000,5,0.1,2940,1.218086,757.129400,1435.134770,-0.781914,-242.870600,435.134770,0.997944
2.0,1000,5,0.1,2941,1.107272,997.496656,1017.748437,-0.892728,-2.503344,17.748437,0.997618
2.0,1000,5,0.1,2942,1.866838,842.905572,1159.269168,-0.133162,-157.094428,159.269168,0.988590
2.0,1000,5,0.1,2943,0.693908,578.972885,1697.445121,-1.306092,-421.027115,697.445121,0.993903
2.0,1000,5,0.1,2944,0.600439,420.702292,1504.613199,-1.399561,-579.297708,504.613199,0.993109
2.0,1000,5,0.1,2945,2.939315,1393.587256,588.048950,0.939315,393.587256,-411.951050,0.934333
2.0,1000,5,0.1,2946,1.009980,438.627953,1455.306298,-0.990020,-561.372047,455.306298,0.981911
2.0,1000,5,0.1,2947,1.832178,474.685282,1476.335898,-0.167822,-525.314718,476.335898,0.987903
2.0,1000,5,0.1,2948,1.735727,739.040826,1302.228271,-0.264273,-260.959174,302.228271,0.902675
2.0,1000,5,0.1,2949,1.140787,336.378535,1435.232172,-0.859213,-663.621465,435.232172,0.941364
2.0,1000,5,0.1,2950,1.048014,575.334553,1322.010812,-0.951986,-424.665447,322.010812,0.973437
2.0,1000,5,0.1,2951,3.329230,820.305429,990.463277,1.329230,-179.694571,-9.536723,0.843731
2.0,1000,5,0.1,2952,3.155484,728.449384,1079.945379,1.155484,-271.550616,79.945379,0.857696
2.0,1000,5,0.1,2953,2.093826,916.825579,1089.283290,0.093826,-83.174421,89.283290,0.844410
2.0,1000,5,0.1,2954,0.879783,855.960834,996.923279,-1.120217,-144.039166,-3.076721,0.924039
2.0,1000,5,0.1,2955,2.400981,1263.930090,925.065085,0.400981,263.930090,-74.934915,0.927017
2.0,1000,5,0.1,2956,0.511337,366.326377,1407.385588,-1.488663,-633.673623,407.385588,0.965853
2.0,1000,5,0.1,2957,1.531944,856.382060,985.790466,-0.468056,-143.617940,-14.209534,0.972149
2.0,1000,5,0.1,2958,1.655721,270.984279,1826.361880,-0.344279,-729.015721,826.361880,0.953851
2.0,1000,5,0.1,2959,2.563437,1092.363389,831.390899,0.563437,92.363389,-168.609101,0.951307
2.0,1000,5,0.1,2960,2.815200,1442.926963,990.635215,0.815200,442.926963,-9.364785,0.926661
2.0,1000,5,0.1,2961,0.879526,789.792758,1300.909947,-1.120474,-210.207242,300.909947,0.994761
2.0,1000,5,0.1,2962,1.991365,1157.225353,986.857985,-0.008635,157.225353,-13.142015,0.986924
2.0,1000,5,0.1,2963,0.243003,168.390557,1353.988090,-1.756997,-831.609443,353.988090,0.897650
2.0,1000,5,0.1,2964,0.647278,347.170050,1611.736100,-1.352722,-652.829950,611.736100,0.994194
2.0,1000,5,0.1,2965,2.038951,717.979241,1056.841300,0.038951,-282.020759,56.841300,0.983162
2.0,1000,5,0.1,2966,1.449541,545.677504,1023.390181,-0.550459,-454.322496,23.390181,0.832284
2.0,1000,5,0.1,2967,2.840298,1057.670674,865.734452,0.840298,57.670674,-134.265548,0.883933
2.0,1000,5,0.1,2968,1.758255,1213.320210,877.184700,-0.241745,213.320210,-122.815300,0.799559
2.0,1000,5,0.1,2969,1.852981,1163.876778,875.880460,-0.147019,163.876778,-124.119540,0.974826
2.0,1000,5,0.1,2970,1.262211,930.492728,881.559466,-0.737789,-69.507272,-118.440534,0.834998
2.0,1000,5,0.1,2971,0.742224,268.923787,1705.917113,-1.257776,-731.076213,705.917113,0.993800
2.0,1000,5,0.1,2972,0.387078,509.776653,1246.561788,-1.612922,-490.223347,246.561788,0.960425
2.0,1000,5,0.1,2973,2.477111,1357.788942,803.071096,0.477111,357.788942,-196.928904,0.988117
2.0,1000,5,0.1,2974,0.869962,299.152231,1372.398125,-1.130038,-700.847769,372.398125,0.901147
2.0,1000,5,0.1,2975,0.795810,597.607734,1239.976908,-1.204190,-402.392266,239.976908,0.974536
2.0,1000,5,0.1,2976,0.403162,220.602137,1481.136420,-1.596838,-779.397863,481.136420,0.841421
2.0,1000,5,0.1,2977,1.076811,583.551896,1145.519222,-0.923189,-416.448104,145.519222,0.987456
2.0,1000,5,0.1,2978,0.891360,508.882452,1317.616027,-1.108640,-491.117548,317.616027,0.962832
2.0,1000,5,0.1,2979,0.498160,232.548245,1347.681039,-1.501840,-767.451755,347.681039,0.920792
2.0,1000,5,0.1,2980,2.186256,1323.150677,801.824638,0.186256,323.150677,-198.175362,0.976068
2.0,1000,5,0.1,2981,1.483893,1568.738940,694.956796,-0.516107,568.738940,-305.043204,0.970674
2.0,1000,5,0.1,2982,1.284335,459.519872,1255.517949,-0.715665,-540.480128,255.517949,0.924395
2.0,1000,5,0.1,2983,1.244362,898.255428,1242.101886,-0.755638,-101.744572,242.101886,0.971272
2.0,1000,5,0.1,2984,0.858290,490.772298,1457.034716,-1.141710,-509.227702,457.034716,0.995807
2.0,1000,5,0.1,2985,1.211104,894.146157,1143.422051,-0.788896,-105.853843,143.422051,0.978180
2.0,1000,5,0.1,2986,0.833077,336.467384,1781.389579,-1.166923,-663.532616,781.389579,0.803383
2.0,1000,5,0.1,2987,0.847069,1031.393968,1253.466432,-1.152931,31.393968,253.466432,0.994482
2.0,1000,5,0.1,2988,8.832609,552.042265,1475.407497,6.832609,-447.957735,475.407497,-78.268457
2.0,1000,5,0.1,2989,0.508683,480.206920,1463.823776,-1.491317,-519.793080,463.823776,0.987689
2.0,1000,5,0.1,2990,1.052072,875.333432,1035.588622,-0.947928,-124.666568,35.588622,0.985220
2.0,1000,5,0.1,2991,1.049786,531.032432,1335.251199,-0.950214,-468.967568,335.251199,0.976462
2.0,1000,5,0.1,2992,0.460628,301.099911,1368.446752,-1.539372,-698.900089,368.446752,0.903005
2.0,1000,5,0.1,2993,2.278562,1091.036506,902.491286,0.278562,91.036506,-97.508714,0.913882
2.0,1000,5,0.1,2994,3.062857,2118.732247,161.460017,1.062857,1118.732247,-838.539983,0.842475
2.0,1000,5,0.1,2995,2.168839,658.876357,977.218333,0.168839,-341.123643,-22.781667,0.978639
2.0,1000,5,0.1,2996,1.378714,696.998859,1113.646780,-0.621286,-303.001141,113.646780,0.973535
2.0,1000,5,0.1,2997,0.815183,527.118518,1340.556857,-1.184817,-472.881482,340.556857,0.993951
2.0,1000,5,0.1,2998,1.687500,659.997150,1233.073786,-0.312500,-340.002850,233.073786,0.962212
2.0,1000,5,0.1,2999,2.117425,1348.283347,661.624241,0.117425,348.283347,-338.375759,0.855967
2.0,1000,5,0.1,3000,1.267875,945.001938,1145.532046,-0.732125,-54.998062,145.532046,0.972350
2.0,1000,5,0.1,3001,1.700514,1270.802374,988.159020,-0.299486,270.802374,-11.840980,0.959143
2.0,1000,5,0.1,3002,0.900772,480.892666,1182.761836,-1.099228,-519.107334,182.761836,0.964746
2.0,1000,5,0.1,3003,2.720378,1382.610588,823.892997,0.720378,382.610588,-176.107003,0.970861
2.0,1000,5,0.1,3004,0.851370,479.023038,1106.382745,-1.148630,-520.976962,106.382745,0.996905
2.0,1000,5,0.1,3005,1.117245,466.810307,1288.798141,-0.882755,-533.189693,288.798141,0.973789
2.0,1000,5,0.1,3006,1.471072,1156.794500,925.541761,-0.528928,156.794500,-74.458239,0.867429
2.0,1000,5,0.1,3007,1.544729,852.508902,1191.067535,-0.455271,-147.491098,191.067535,0.948882
2.0,1000,5,0.1,3008,2.791660,1781.786969,488.977552,0.791660,781.786969,-511.022448,0.900038
2.0,1000,5,0.1,3009,0.622085,311.754121,1227.811543,-1.377915,-688.245879,227.811543,0.932573
2.0,1000,5,0.1,3010,2.747159,1050.984229,905.473778,0.747159,50.984229,-94.526222,0.960868
2.0,1000,5,0.1,3011,0.767575,598.843729,1311.603933,-1.232425,-401.156271,311.603933,0.899195
2.0,1000,5,0.1,3012,3.490923,1174.060273,872.189403,1.490923,174.060273,-127.810597,0.766361
2.0,1000,5,0.1,3013,0.532054,261.627044,1638.729036,-1.467946,-738.372956,638.729036,0.967831
2.0,1000,5,0.1,3014,1.620785,1027.057103,956.558532,-0.379215,27.057103,-43.441468,0.947638
2.0,1000,5,0.1,3015,1.225735,807.798306,1190.675638,-0.774265,-192.201694,190.675638,0.991881
2.0,1000,5,0.1,3016,1.616672,561.403305,1147.860523,-0.383328,-438.596695,147.860523,0.884753
2.0,1000,5,0.1,3017,1.814000,1007.469563,999.214142,-0.186000,7.469563,-0.785858,0.972445
2.0,1000,5,0.1,3018,2.822411,597.116832,1436.657625,0.822411,-402.883168,436.657625,0.930193
2.0,1000,5,0.1,3019,0.603935,365.728359,1398.190096,-1.396065,-634.271641,398.190096,0.944082
2.0,1000,5,0.1,3020,3.669732,1301.345146,605.188379,1.669732,301.345146,-394.811621,0.700147
2.0,1000,5,0.1,3021,1.979797,889.260321,1122.865193,-0.020203,-110.739679,122.865193,0.987126
2.0,1000,5,0.1,3022,0.767536,450.547882,1192.052883,-1.232464,-549.452118,192.052883,0.936658
2.0,1000,5,0.1,3023,0.857017,181.874737,1638.397427,-1.142983,-818.125263,638.397427,0.950247
2.0,1000,5,0.1,3024,1.103029,199.917424,1215.942049,-0.896971,-800.082576,215.942049,0.966565
2.0,1000,5,0.1,3025,1.496885,1209.747398,889.369512,-0.503115,209.747398,-110.630488,0.953598
2.0,1000,5,0.1,3026,0.817967,484.498467,1139.879332,-1.182033,-515.501533,139.879332,0.958038
2.0,1000,5,0.1,3027,2.188949,597.338295,1322.174793,0.188949,-402.661705,322.174793,0.966738
2.0,1000,5,0.1,3028,1.041040,294.015207,1635.117911,-0.958960,-705.984793,635.117911,0.980527
2.0,1000,5,0.1,3029,2.200047,1432.922881,817.011376,0.200047,432.922881,-182.988624,0.975331
2.0,1000,5,0.1,3030,2.010490,1036.358142,789.244327,0.010490,36.358142,-210.755673,0.952676
2.0,1000,5,0.1,3031,0.615345,315.495153,1164.078701,-1.384655,-684.504847,164.078701,0.936332
2.0,1000,5,0.1,3032,0.428624,246.957815,1832.878732,-1.571376,-753.042185,832.878732,0.978706
2.0,1000,5,0.1,3033,0.759971,631.015477,1154.487868,-1.240029,-368.984523,154.487868,0.923159
2.0,1000,5,0.1,3034,1.960091,479.670052,1263.973443,-0.039909,-520.329948,263.973443,0.816610
2.0,1000,5,0.1,3035,2.571816,1994.588096,461.493252,0.571816,994.588096,-538.506748,0.943761
2.0,1000,5,0.1,3036,0.916794,191.052688,1886.542430,-1.083206,-808.947312,886.542430,0.950636
2.0,1000,5,0.1,3037,1.330083,613.791097,1440.545078,-0.669917,-386.208903,440.545078,0.983046
2.0,1000,5,0.1,3038,1.394959,1133.103397,847.848861,-0.605041,133.103397,-152.151139,0.915609
2.0,1000,5,0.1,3039,1.836764,379.558429,1126.762252,-0.163236,-620.441571,126.762252,0.907724
2.0,1000,5,0.1,3040,1.520622,1064.922499,1021.321799,-0.479378,64.922499,21.321799,0.969966
2.0,1000,5,0.1,3041,0.606343,373.827153,1473.073581,-1.393657,-626.172847,473.073581,0.989268
2.0,1000,5,0.1,3042,1.030979,1443.387121,931.632219,-0.969021,443.387121,-68.367781,0.976977
2.0,1000,5,0.1,3043,2.067289,1816.341158,448.937187,0.067289,816.341158,-551.062813,0.944543
2.0,1000,5,0.1,3044,0.628626,397.570341,1700.647842,-1.371374,-602.429659,700.647842,0.987791
2.0,1000,5,0.1,3045,1.308743,467.802744,1084.592026,-0.691257,-532.197256,84.592026,0.982766
2.0,1000,5,0.1,3046,1.891168,851.193055,1144.133399,-0.108832,-148.806945,144.133399,0.958177
2.0,1000,5,0.1,3047,3.631162,1747.240288,360.464956,1.631162,747.240288,-639.535044,0.717395
2.0,1000,5,0.1,3048,2.891797,1812.310883,430.020505,0.891797,812.310883,-569.979495,0.921079
2.0,1000,5,0.1,3049,2.725557,1080.233797,932.053695,0.725557,80.233797,-67.946305,0.919906
2.0,1000,5,0.1,3050,1.960830,1612.677922,1169.065416,-0.039170,612.677922,169.065416,0.952328
2.0,1000,5,0.1,3051,0.512012,336.266701,1435.463936,-1.487988,-663.733299,435.463936,0.963907
2.0,1000,5,0.1,3052,1.829124,387.154984,1593.378657,-0.170876,-612.845016,593.378657,0.939938
2.0,1000,5,0.1,3053,0.771999,207.133500,1540.028831,-1.228001,-792.866500,540.028831,0.964351
2.0,1000,5,0.1,3054,1.689092,754.207136,1218.679333,-0.310908,-245.792864,218.679333,0.965407
2.0,1000,5,0.1,3055,1.198580,741.860606,1140.257064,-0.801420,-258.139394,140.257064,0.910155
2.0,1000,5,0.1,3056,1.005700,411.234188,1402.721101,-0.994300,-588.765812,402.721101,0.993117
2.0,1000,5,0.1,3057,0.508265,596.326026,1107.999117,-1.491735,-403.673974,107.999117,0.960101
2.0,1000,5,0.1,3058,2.210286,1587.104756,994.115350,0.210286,587.104756,-5.884650,0.926719
2.0,1000,5,0.1,3059,1.952733,701.808426,1561.305799,-0.047267,-298.191574,561.305799,0.835068
2.0,1000,5,0.1,3060,2.361078,1357.130365,876.375993,0.361078,357.130365,-123.624007,0.958159
2.0,1000,5,0.1,3061,2.619956,1981.880570,427.600095,0.619956,981.880570,-572.399905,0.977715
2.0,1000,5,0.1,3062,2.641103,865.521860,1271.482367,0.641103,-134.478140,271.482367,0.926230
2.0,1000,5,0.1,3063,1.781168,947.628089,1215.323797,-0.218832,-52.371911,215.323797,0.925936
2.0,1000,5,0.1,3064,1.578753,335.302701,1478.396676,-0.421247,-664.697299,478.396676,0.895886
2.0,1000,5,0.1,3065,0.704750,299.403604,1588.999932,-1.295250,-700.596396,588.999932,0.964128
2.0,1000,5,0.1,3066,0.572658,370.523774,1427.872078,-1.427342,-629.476226,427.872078,0.967747
2.0,1000,5,0.1,3067,1.436304,568.698676,1133.266453,-0.563696,-431.301324,133.266453,0.984689
2.0,1000,5,0.1,3068,1.079921,576.360668,1381.522308,-0.920079,-423.639332,381.522308,0.984299
2.0,1000,5,0.1,3069,3.091669,1678.237046,502.275014,1.091669,678.237046,-497.724986,0.868922
2.0,1000,5,0.1,3070,2.923766,933.931096,755.547324,0.923766,-66.068904,-244.452676,0.944316
2.0,1000,5,0.1,3071,1.470517,1029.418750,796.809633,-0.529483,29.418750,-203.190367,0.968331
2.0,1000,5,0.1,3072,2.092852,552.756060,1118.391073,0.092852,-447.243940,118.391073,0.839618
2.0,1000,5,0.1,3073,1.722172,1229.655529,675.618079,-0.277828,229.655529,-324.381921,0.939381
2.0,1000,5,0.1,3074,1.249045,840.810786,1018.201087,-0.750955,-159.189214,18.201087,0.935638
2.0,1000,5,0.1,3075,1.838139,1107.703807,1576.276384,-0.161861,107.703807,576.276384,0.976118
2.0,1000,5,0.1,3076,3.217671,1176.968386,951.661081,1.217671,176.968386,-48.338919,0.841006
2.0,1000,5,0.1,3077,1.555800,1002.041067,954.158731,-0.444200,2.041067,-45.841269,0.952519
2.0,1000,5,0.1,3078,0.497766,397.500532,1544.171785,-1.502234,-602.499468,544.171785,0.951588
2.0,1000,5,0.1,3079,2.833810,1062.595127,634.153498,0.833810,62.595127,-365.846502,0.923454
2.0,1000,5,0.1,3080,1.303893,691.331009,1409.604447,-0.696107,-308.668991,409.604447,0.995621
2.0,1000,5,0.1,3081,1.942072,1345.216656,823.950081,-0.057928,345.216656,-176.049919,0.961766
2.0,1000,5,0.1,3082,1.398340,890.970691,996.660850,-0.601660,-109.029309,-3.339150,0.978669
2.0,1000,5,0.1,3083,2.714745,1130.108023,817.135877,0.714745,130.108023,-182.864123,0.957373
2.0,1000,5,0.1,3084,0.899344,501.416843,1188.776889,-1.100656,-498.583157,188.776889,0.983831
2.0,1000,5,0.1,3085,1.484174,347.308357,1357.958967,-0.515826,-652.691643,357.958967,0.985914
2.0,1000,5,0.1,3086,0.597516,283.517276,1280.237729,-1.402484,-716.482724,280.237729,0.963633
2.0,1000,5,0.1,3087,3.278322,1966.213594,428.290049,1.278322,966.213594,-571.709951,0.853139
2.0,1000,5,0.1,3088,1.886321,1602.200887,650.619770,-0.113679,602.200887,-349.380230,0.926361
2.0,1000,5,0.1,3089,0.772117,545.421072,1237.619684,-1.227883,-454.578928,237.619684,0.975996
2.0,1000,5,0.1,3090,0.618913,320.104123,1465.542297,-1.381087,-679.895877,465.542297,0.973957
2.0,1000,5,0.1,3091,2.195804,605.601790,1000.393075,0.195804,-394.398210,0.393075,0.917415
2.0,1000,5,0.1,3092,3.611128,624.555369,1262.602414,1.611128,-375.444631,262.602414,0.697126
2.0,1000,5,0.1,3093,1.655639,1187.598929,741.382973,-0.344361,187.598929,-258.617027,0.858318
2.0,1000,5,0.1,3094,0.546592,308.523118,1171.349125,-1.453408,-691.476882,171.349125,0.986992
2.0,1000,5,0.1,3095,0.894547,486.848305,1534.847072,-1.105453,-513.151695,534.847072,0.851493
2.0,1000,5,0.1,3096,1.937488,1490.419677,722.335865,-0.062512,490.419677,-277.664135,0.908958
2.0,1000,5,0.1,3097,3.337055,1157.076477,593.515949,1.337055,157.076477,-406.484051,0.832261
2.0,1000,5,0.1,3098,1.906794,1105.037684,762.607915,-0.093206,105.037684,-237.392085,0.788590
2.0,1000,5,0.1,3099,1.597786,913.524680,1060.760876,-0.402214,-86.475320,60.760876,0.964837
2.0,1000,5,0.1,3100,1.116973,727.267608,1548.835954,-0.883027,-272.732392,548.835954,0.992605
2.0,1000,5,0.1,3101,1.911705,672.147416,1205.564246,-0.088295,-327.852584,205.564246,0.970389
2.0,1000,5,0.1,3102,1.320857,264.694323,1714.726796,-0.679143,-735.305677,714.726796,0.808235
2.0,1000,5,0.1,3103,0.514064,349.904723,1228.798234,-1.485936,-650.095277,228.798234,0.979096
2.0,1000,5,0.1,3104,3.801846,1423.543477,495.987432,1.801846,423.543477,-504.012568,0.544490
2.0,1000,5,0.1,3105,1.137710,897.524890,1258.815876,-0.862290,-102.475110,258.815876,0.959470
2.0,1000,5,0.1,3106,0.934441,909.511229,1042.913063,-1.065559,-90.488771,42.913063,0.989840
2.0,1000,5,0.1,3107,1.015060,435.174359,1637.728123,-0.984940,-564.825641,637.728123,0.968545
2.0,1000,5,0.1,3108,1.090770,592.991618,1270.562057,-0.909230,-407.008382,270.562057,0.948421
2.0,1000,5,0.1,3109,0.826680,574.355461,1412.757820,-1.173320,-425.644539,412.757820,0.963457
2.0,1000,5,0.1,3110,0.939711,406.287851,1349.644251,-1.060289,-593.712149,349.644251,0.977329
2.0,1000,5,0.1,3111,1.551843,604.233708,1245.524899,-0.448157,-395.766292,245.524899,0.803893
2.0,1000,5,0.1,3112,0.952296,853.518485,1146.030237,-1.047704,-146.481515,146.030237,0.996256
2.0,1000,5,0.1,3113,2.060375,986.399960,1528.785624,0.060375,-13.600040,528.785624,0.902549
2.0,1000,5,0.1,3114,0.936726,718.813930,1362.403169,-1.063274,-281.186070,362.403169,0.938209
2.0,1000,5,0.1,3115,0.699663,300.135427,1689.818239,-1.300337,-699.864573,689.818239,0.997217
2.0,1000,5,0.1,3116,2.632831,990.612148,683.697454,0.632831,-9.387852,-316.302546,0.971878
2.0,1000,5,0.1,3117,0.504547,258.042040,1393.386884,-1.495453,-741.957960,393.386884,0.981813
2.0,1000,5,0.1,3118,2.054221,919.917503,1218.789291,0.054221,-80.082497,218.789291,0.920285
2.0,1000,5,0.1,3119,1.507988,787.950982,1246.165849,-0.492012,-212.049018,246.165849,0.979852
2.0,1000,5,0.1,3120,2.207010,1254.201518,1113.115993,0.207010,254.201518,113.115993,0.958973
2.0,1000,5,0.1,3121,2.411536,859.698725,724.406217,0.411536,-140.301275,-275.593783,0.949040
2.0,1000,5,0.1,3122,1.092708,1046.588927,937.677842,-0.907292,46.588927,-62.322158,0.952173
2.0,1000,5,0.1,3123,0.911102,674.184451,1040.063846,-1.088898,-325.815549,40.063846,0.965916
2.0,1000,5,0.1,3124,3.326885,1017.752426,1077.064418,1.326885,17.752426,77.064418,0.824749
2.0,1000,5,0.1,3125,2.611087,1559.636568,552.689737,0.611087,559.636568,-447.310263,0.901601
2.0,1000,5,0.1,3126,0.436159,294.668791,1547.653802,-1.563841,-705.331209,547.653802,0.951779
2.0,1000,5,0.1,3127,1.758819,1207.825046,795.481383,-0.241181,207.825046,-204.518617,0.853547
2.0,1000,5,0.1,3128,3.449340,2010.168546,388.237096,1.449340,1010.168546,-611.762904,0.733440
2.0,1000,5,0.1,3129,1.560920,371.812543,1855.126386,-0.439080,-628.187457,855.126386,0.795129
2.0,1000,5,0.1,3130,1.061369,559.220111,1364.445154,-0.938631,-440.779889,364.445154,0.948439
2.0,1000,5,0.1,3131,1.380785,735.010642,1020.949814,-0.619215,-264.989358,20.949814,0.987107
2.0,1000,5,0.1,3132,2.915265,872.694302,1048.081674,0.915265,-127.305698,48.081674,0.919064
2.0,1000,5,0.1,3133,1.658982,781.046904,1282.892776,-0.341018,-218.953096,282.892776,0.899534
2.0,1000,5,0.1,3134,2.792812,828.269844,1152.514894,0.792812,-171.730156,152.514894,0.967341
2.0,1000,5,0.1,3135,4.018758,494.819445,1263.324610,2.018758,-505.180555,263.324610,0.494192
2.0,1000,5,0.1,3136,1.599949,832.804102,1232.054570,-0.400051,-167.195898,232.054570,0.801299
2.0,1000,5,0.1,3137,0.778156,318.365806,1352.176380,-1.221844,-681.634194,352.176380,0.991116
2.0,1000,5,0.1,3138,2.556228,852.325297,1328.620037,0.556228,-147.674703,328.620037,0.982514
2.0,1000,5,0.1,3139,1.840143,1222.620556,917.093646,-0.159857,222.620556,-82.906354,0.861498
2.0,1000,5,0.1,3140,0.852651,281.364689,1625.097605,-1.147349,-718.635311,625.097605,0.994985
2.0,1000,5,0.1,3141,0.772716,216.083734,1621.273801,-1.227284,-783.916266,621.273801,0.979011
2.0,1000,5,0.1,3142,1.592454,1720.211951,712.505962,-0.407546,720.211951,-287.494038,0.977353
2.0,1000,5,0.1,3143,1.451659,206.265538,1852.703736,-0.548341,-793.734462,852.703736,0.999072
2.0,1000,5,0.1,3144,1.718933,503.742950,1432.437610,-0.281067,-496.257050,432.437610,0.983808
2.0,1000,5,0.1,3145,1.547801,1241.430642,717.137872,-0.452199,241.430642,-282.862128,0.871481
2.0,1000,5,0.1,3146,2.899036,1918.684033,492.170454,0.899036,918.684033,-507.829546,0.890191
2.0,1000,5,0.1,3147,1.579181,1141.883433,1063.988039,-0.420819,141.883433,63.988039,0.965086
2.0,1000,5,0.1,3148,1.128769,316.705491,2106.842539,-0.871231,-683.294509,1106.842539,0.993437
2.0,1000,5,0.1,3149,0.997880,791.061932,1350.902676,-1.002120,-208.938068,350.902676,0.987883
2.0,1000,5,0.1,3150,0.562970,503.530559,1477.907296,-1.437030,-496.469441,477.907296,0.998568
2.0,1000,5,0.1,3151,2.610570,1568.623270,713.061594,0.610570,568.623270,-286.938406,0.981821
2.0,1000,5,0.1,3152,1.756945,958.843397,887.378685,-0.243055,-41.156603,-112.621315,0.929735
2.0,1000,5,0.1,3153,0.778936,611.543659,1274.414046,-1.221064,-388.456341,274.414046,0.987374
2.0,1000,5,0.1,3154,0.832935,673.042345,1403.260060,-1.167065,-326.957655,403.260060,0.991986
2.0,1000,5,0.1,3155,1.215478,101.672315,2004.731806,-0.784522,-898.327685,1004.731806,0.972499
2.0,1000,5,0.1,3156,3.264954,1304.416343,1137.747907,1.264954,304.416343,137.747907,0.827541
2.0,1000,5,0.1,3157,1.473688,662.982339,1516.582108,-0.526312,-337.017661,516.582108,0.946791
2.0,1000,5,0.1,3158,1.289652,760.238034,1154.885217,-0.710348,-239.761966,154.885217,0.947879
2.0,1000,5,0.1,3159,1.682929,687.372260,1188.639126,-0.317071,-312.627740,188.639126,0.962449
2.0,1000,5,0.1,3160,2.018349,1279.440304,991.797763,0.018349,279.440304,-8.202237,0.776307
2.0,1000,5,0.1,3161,1.361825,761.217111,958.620106,-0.638175,-238.782889,-41.379894,0.977360
2.0,1000,5,0.1,3162,2.650997,1649.878889,383.398263,0.650997,649.878889,-616.601737,0.947597
2.0,1000,5,0.1,3163,1.906794,746.853980,1423.888906,-0.093206,-253.146020,423.888906,0.945501
2.0,1000,5,0.1,3164,1.909055,1454.909636,603.971833,-0.090945,454.909636,-396.028167,0.948982
2.0,1000,5,0.1,3165,1.246405,587.951978,1264.070896,-0.753595,-412.048022,264.070896,0.915118
2.0,1000,5,0.1,3166,1.296555,287.167235,1601.076972,-0.703445,-712.832765,601.076972,0.906738
2.0,1000,5,0.1,3167,1.643708,1086.244513,866.983167,-0.356292,86.244513,-133.016833,0.789348
2.0,1000,5,0.1,3168,1.713672,444.380705,1439.493878,-0.286328,-555.619295,439.493878,0.978072
2.0,1000,5,0.1,3169,0.715741,503.097469,1153.656532,-1.284259,-496.902531,153.656532,0.983630
2.0,1000,5,0.1,3170,2.383020,478.905275,1344.836127,0.383020,-521.094725,344.836127,0.946367
2.0,1000,5,0.1,3171,1.081285,751.271151,1131.918191,-0.918715,-248.728849,131.918191,0.997893
2.0,1000,5,0.1,3172,2.925264,1564.891469,577.188157,0.925264,564.891469,-422.811843,0.864402
2.0,1000,5,0.1,3173,2.988017,1634.228670,439.671225,0.988017,634.228670,-560.328775,0.858141
2.0,1000,5,0.1,3174,2.847651,1046.829853,1155.119506,0.847651,46.829853,155.119506,0.905139
2.0,1000,5,0.1,3175,1.055005,623.262880,1441.297751,-0.944995,-376.737120,441.297751,0.954889
2.0,1000,5,0.1,3176,1.156813,505.682453,1615.687016,-0.843187,-494.317547,615.687016,0.965179
2.0,1000,5,0.1,3177,1.464964,646.669502,1291.576191,-0.535036,-353.330498,291.576191,0.896566
2.0,1000,5,0.1,3178,2.323770,1035.119519,979.934875,0.323770,35.119519,-20.065125,0.994608
2.0,1000,5,0.1,3179,3.374610,1798.986641,276.453498,1.374610,798.986641,-723.546502,0.788583
2.0,1000,5,0.1,3180,0.571259,387.819139,1557.050686,-1.428741,-612.180861,557.050686,0.970232
2.0,1000,5,0.1,3181,0.587685,306.752817,1617.759071,-1.412315,-693.247183,617.759071,0.868435
2.0,1000,5,0.1,3182,1.221858,545.721453,1686.226812,-0.778142,-454.278547,686.226812,0.976146
2.0,1000,5,0.1,3183,2.795426,1811.507349,226.188972,0.795426,811.507349,-773.811028,0.934193
2.0,1000,5,0.1,3184,2.013710,1546.791177,686.573056,0.013710,546.791177,-313.426944,0.900964
2.0,1000,5,0.1,3185,1.017633,501.633486,1203.768372,-0.982367,-498.366514,203.768372,0.969998
2.0,1000,5,0.1,3186,1.271849,552.107836,1462.989397,-0.728151,-447.892164,462.989397,0.944795
2.0,1000,5,0.1,3187,3.430397,1433.715525,656.590711,1.430397,433.715525,-343.409289,0.784555
2.0,1000,5,0.1,3188,1.015053,643.656628,1224.693627,-0.984947,-356.343372,224.693627,0.923125
2.0,1000,5,0.1,3189,1.241832,668.860690,1007.818848,-0.758168,-331.139310,7.818848,0.955512
2.0,1000,5,0.1,3190,0.916449,671.355795,1292.640052,-1.083551,-328.644205,292.640052,0.819148
2.0,1000,5,0.1,3191,2.096431,1277.612244,1131.948209,0.096431,277.612244,131.948209,0.916081
2.0,1000,5,0.1,3192,0.939834,435.501331,1251.920943,-1.060166,-564.498669,251.920943,0.833294
