beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,20,0.2,819,3.630620,735.772369,1214.016427,-1.369380,-264.227631,214.016427,0.749780
5,1000,20,0.2,820,3.408286,939.665802,1050.474245,-1.591714,-60.334198,50.474245,0.865765
5,1000,20,0.2,821,1.663206,508.766966,1549.463131,-3.336794,-491.233034,549.463131,0.975107
5,1000,20,0.2,822,2.500807,668.414070,1267.392197,-2.499193,-331.585930,267.392197,0.957385
5,1000,20,0.2,823,2.789649,682.421554,1269.180010,-2.210351,-317.578446,269.180010,0.938120
5,1000,20,0.2,824,2.301845,352.986382,1637.140608,-2.698155,-647.013618,637.140608,0.989555
5,1000,20,0.2,825,3.632516,834.370327,1128.250285,-1.367484,-165.629673,128.250285,0.727544
5,1000,20,0.2,826,1.917051,485.945521,1428.517019,-3.082949,-514.054479,428.517019,0.908013
5,1000,20,0.2,827,2.523523,611.605083,1371.647203,-2.476477,-388.394917,371.647203,0.969593
5,1000,20,0.2,828,2.785433,676.811698,1384.801436,-2.214567,-323.188302,384.801436,0.974994
5,1000,20,0.2,829,1.443972,208.519341,1717.704372,-3.556028,-791.480659,717.704372,0.951944
5,1000,20,0.2,830,2.366633,653.394742,1363.196851,-2.633367,-346.605258,363.196851,0.970387
5,1000,20,0.2,831,4.269391,699.494986,1228.680400,-0.730609,-300.505014,228.680400,-0.031013
5,1000,20,0.2,832,2.407304,504.265962,1428.910974,-2.592696,-495.734038,428.910974,0.970216
5,1000,20,0.2,833,2.269066,498.176054,1485.670739,-2.730934,-501.823946,485.670739,0.921328
5,1000,20,0.2,834,2.552329,592.282380,1343.243448,-2.447671,-407.717620,343.243448,0.935750
5,1000,20,0.2,835,2.441617,721.258401,1349.456606,-2.558383,-278.741599,349.456606,0.984516
5,1000,20,0.2,836,2.862548,738.166047,1350.971578,-2.137452,-261.833953,350.971578,0.901294
5,1000,20,0.2,837,2.515349,696.020112,1336.814729,-2.484651,-303.979888,336.814729,0.966336
5,1000,20,0.2,838,4.205594,647.924198,1371.083762,-0.794406,-352.075802,371.083762,0.160787
5,1000,20,0.2,839,4.863611,815.058077,1139.815040,-0.136389,-184.941923,139.815040,-6.375541
5,1000,20,0.2,840,2.711805,834.260805,1167.298696,-2.288195,-165.739195,167.298696,0.979614
5,1000,20,0.2,841,2.825271,610.809589,1425.115872,-2.174729,-389.190411,425.115872,0.852509
5,1000,20,0.2,842,2.460814,643.714454,1428.240358,-2.539186,-356.285546,428.240358,0.958827
5,1000,20,0.2,843,3.649195,907.597769,1057.607697,-1.350805,-92.402231,57.607697,0.486458
5,1000,20,0.2,844,2.684299,536.550266,1497.629523,-2.315701,-463.449734,497.629523,0.963727
5,1000,20,0.2,845,2.648096,715.130385,1347.541552,-2.351904,-284.869615,347.541552,0.952597
5,1000,20,0.2,846,2.395284,569.452970,1439.305320,-2.604716,-430.547030,439.305320,0.970516
5,1000,20,0.2,847,1.912559,413.724629,1531.775253,-3.087441,-586.275371,531.775253,0.979292
5,1000,20,0.2,848,1.629512,384.749279,1649.266571,-3.370488,-615.250721,649.266571,0.963670
5,1000,20,0.2,849,2.241924,493.621416,1495.851102,-2.758076,-506.378584,495.851102,0.953668
5,1000,20,0.2,850,3.473366,664.628580,1310.521458,-1.526634,-335.371420,310.521458,0.762258
5,1000,20,0.2,851,2.733935,617.483789,1402.009442,-2.266065,-382.516211,402.009442,0.957980
5,1000,20,0.2,852,1.068216,258.562962,1743.650990,-3.931784,-741.437038,743.650990,0.977171
5,1000,20,0.2,853,3.110094,679.356356,1217.377258,-1.889906,-320.643644,217.377258,0.912359
5,1000,20,0.2,854,2.187567,488.516903,1532.416614,-2.812433,-511.483097,532.416614,0.980585
5,1000,20,0.2,855,2.742677,447.469726,1540.035598,-2.257323,-552.530274,540.035598,0.886718
5,1000,20,0.2,856,2.767225,806.853410,1202.144639,-2.232775,-193.146590,202.144639,0.928890
5,1000,20,0.2,857,2.961568,635.421830,1392.629323,-2.038432,-364.578170,392.629323,0.950399
5,1000,20,0.2,858,2.838979,700.527287,1318.797770,-2.161021,-299.472713,318.797770,0.926863
5,1000,20,0.2,859,2.475862,631.923418,1388.122051,-2.524138,-368.076582,388.122051,0.984322
5,1000,20,0.2,860,2.688249,621.437442,1405.163141,-2.311751,-378.562558,405.163141,0.964433
5,1000,20,0.2,861,2.939959,900.217641,1139.417112,-2.060041,-99.782359,139.417112,0.958011
5,1000,20,0.2,862,2.569016,759.088158,1244.516488,-2.430984,-240.911842,244.516488,0.973145
5,1000,20,0.2,863,2.095575,524.124270,1485.358076,-2.904425,-475.875730,485.358076,0.981370
5,1000,20,0.2,864,2.588470,650.921024,1370.532228,-2.411530,-349.078976,370.532228,0.931203
5,1000,20,0.2,865,2.689169,572.231477,1444.706252,-2.310831,-427.768523,444.706252,0.950623
5,1000,20,0.2,866,2.397998,570.552128,1440.998961,-2.602002,-429.447872,440.998961,0.965215
5,1000,20,0.2,867,3.223351,974.728799,990.055024,-1.776649,-25.271201,-9.944976,0.895059
5,1000,20,0.2,868,1.952612,375.365942,1591.643947,-3.047388,-624.634058,591.643947,0.963347
5,1000,20,0.2,869,2.453048,697.930482,1300.764856,-2.546952,-302.069518,300.764856,0.944261
5,1000,20,0.2,870,2.886668,660.170823,1265.955199,-2.113332,-339.829177,265.955199,0.962484
5,1000,20,0.2,871,2.789910,680.493930,1301.636065,-2.210090,-319.506070,301.636065,0.891997
5,1000,20,0.2,872,1.115081,301.599747,1603.450955,-3.884919,-698.400253,603.450955,0.958002
5,1000,20,0.2,873,2.271783,519.131582,1448.730237,-2.728217,-480.868418,448.730237,0.977815
5,1000,20,0.2,874,2.748486,876.317606,1093.832073,-2.251514,-123.682394,93.832073,0.947472
5,1000,20,0.2,875,3.159606,707.237362,1138.967853,-1.840394,-292.762638,138.967853,0.874825
5,1000,20,0.2,876,2.651262,662.106730,1325.608895,-2.348738,-337.893270,325.608895,0.951051
5,1000,20,0.2,877,2.579588,503.128057,1442.980928,-2.420412,-496.871943,442.980928,0.959583
5,1000,20,0.2,878,2.403547,507.111995,1457.301597,-2.596453,-492.888005,457.301597,0.958695
5,1000,20,0.2,879,2.691896,587.253154,1356.437000,-2.308104,-412.746846,356.437000,0.946591
5,1000,20,0.2,880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,20,0.2,881,2.335645,547.930157,1436.336888,-2.664355,-452.069843,436.336888,0.910423
5,1000,20,0.2,882,4.026384,830.692075,1164.531550,-0.973616,-169.307925,164.531550,0.465247
5,1000,20,0.2,883,1.111788,252.702677,1628.106850,-3.888212,-747.297323,628.106850,0.954200
5,1000,20,0.2,884,3.118282,588.676206,1466.186632,-1.881718,-411.323794,466.186632,0.786242
5,1000,20,0.2,885,2.345828,501.377793,1455.883983,-2.654172,-498.622207,455.883983,0.986165
5,1000,20,0.2,886,2.712523,569.570346,1308.140244,-2.287477,-430.429654,308.140244,0.934530
5,1000,20,0.2,887,1.870774,457.799928,1519.861219,-3.129226,-542.200072,519.861219,0.942401
5,1000,20,0.2,888,2.577326,711.310964,1232.327921,-2.422674,-288.689036,232.327921,0.914993
5,1000,20,0.2,889,3.231789,779.940821,1174.663707,-1.768211,-220.059179,174.663707,0.898325
5,1000,20,0.2,890,1.435621,365.328689,1675.114183,-3.564379,-634.671311,675.114183,0.972269
5,1000,20,0.2,891,2.034077,357.222485,1599.000571,-2.965923,-642.777515,599.000571,0.976742
5,1000,20,0.2,892,2.254414,468.352274,1563.317334,-2.745586,-531.647726,563.317334,0.956239
5,1000,20,0.2,893,2.391098,588.109255,1404.721340,-2.608902,-411.890745,404.721340,0.972173
5,1000,20,0.2,894,2.418931,573.716272,1401.734125,-2.581069,-426.283728,401.734125,0.971540
5,1000,20,0.2,895,2.771817,569.569375,1449.516478,-2.228183,-430.430625,449.516478,0.944221
5,1000,20,0.2,896,2.279547,571.008010,1330.058523,-2.720453,-428.991990,330.058523,0.967447
5,1000,20,0.2,897,2.275549,531.584625,1468.977249,-2.724451,-468.415375,468.977249,0.971066
5,1000,20,0.2,898,4.282859,776.369799,1150.941742,-0.717141,-223.630201,150.941742,0.005096
5,1000,20,0.2,899,2.828329,732.836535,1231.207935,-2.171671,-267.163465,231.207935,0.938763
5,1000,20,0.2,900,2.396612,433.742486,1593.535002,-2.603388,-566.257514,593.535002,0.968810
5,1000,20,0.2,901,2.090675,426.612061,1573.576890,-2.909325,-573.387939,573.576890,0.968077
5,1000,20,0.2,902,4.211749,829.103974,1154.087719,-0.788251,-170.896026,154.087719,-0.078828
5,1000,20,0.2,903,2.239694,599.603829,1400.288046,-2.760306,-400.396171,400.288046,0.973077
5,1000,20,0.2,904,2.203051,540.884460,1471.766363,-2.796949,-459.115540,471.766363,0.981445
5,1000,20,0.2,905,2.166779,508.869513,1464.420192,-2.833221,-491.130487,464.420192,0.961975
5,1000,20,0.2,906,2.416981,740.023358,1262.012172,-2.583019,-259.976642,262.012172,0.943755
5,1000,20,0.2,907,2.122257,557.637826,1422.621726,-2.877743,-442.362174,422.621726,0.913960
5,1000,20,0.2,908,3.127515,952.617510,965.598739,-1.872485,-47.382490,-34.401261,0.924376
5,1000,20,0.2,909,3.163977,566.585628,1493.277644,-1.836023,-433.414372,493.277644,0.917951
5,1000,20,0.2,910,3.348688,719.068291,1370.641458,-1.651312,-280.931709,370.641458,0.838611
5,1000,20,0.2,911,2.385030,528.531528,1429.059932,-2.614970,-471.468472,429.059932,0.979849
5,1000,20,0.2,912,3.529532,617.586075,1352.142938,-1.470468,-382.413925,352.142938,0.749807
5,1000,20,0.2,913,2.565750,477.902999,1525.479340,-2.434250,-522.097001,525.479340,0.922754
5,1000,20,0.2,914,2.305463,634.927303,1357.242476,-2.694537,-365.072697,357.242476,0.942815
5,1000,20,0.2,915,2.638742,585.945528,1339.525242,-2.361258,-414.054472,339.525242,0.971517
5,1000,20,0.2,916,2.382436,623.251878,1469.221733,-2.617564,-376.748122,469.221733,0.960641
5,1000,20,0.2,917,3.769004,694.720982,1270.488208,-1.230996,-305.279018,270.488208,0.582844
5,1000,20,0.2,918,2.676351,626.879500,1330.532879,-2.323649,-373.120500,330.532879,0.966896
5,1000,20,0.2,919,2.516057,516.602970,1538.197824,-2.483943,-483.397030,538.197824,0.967961
5,1000,20,0.2,920,2.718434,474.936804,1593.374853,-2.281566,-525.063196,593.374853,0.968335
5,1000,20,0.2,921,2.440884,616.934754,1373.389901,-2.559116,-383.065246,373.389901,0.967452
5,1000,20,0.2,922,2.013444,395.117219,1634.760008,-2.986556,-604.882781,634.760008,0.984249
5,1000,20,0.2,923,2.105564,606.129694,1328.478415,-2.894436,-393.870306,328.478415,0.982619
5,1000,20,0.2,924,2.164453,446.567248,1566.894679,-2.835547,-553.432752,566.894679,0.963093
5,1000,20,0.2,925,2.729227,756.951222,1174.736886,-2.270773,-243.048778,174.736886,0.966378
5,1000,20,0.2,926,2.546954,679.311178,1376.463515,-2.453046,-320.688822,376.463515,0.963931
5,1000,20,0.2,927,2.956586,570.771430,1454.195088,-2.043414,-429.228570,454.195088,0.925113
5,1000,20,0.2,928,3.113073,568.310035,1401.513823,-1.886927,-431.689965,401.513823,0.934857
5,1000,20,0.2,929,2.426840,550.515321,1421.010922,-2.573160,-449.484679,421.010922,0.945307
5,1000,20,0.2,930,3.055996,842.600848,1257.964490,-1.944004,-157.399152,257.964490,0.900684
5,1000,20,0.2,931,3.952219,658.317779,1338.207028,-1.047781,-341.682221,338.207028,0.490580
5,1000,20,0.2,932,2.368532,558.644401,1466.291405,-2.631468,-441.355599,466.291405,0.978755
5,1000,20,0.2,933,1.971689,408.221363,1512.230501,-3.028311,-591.778637,512.230501,0.963439
5,1000,20,0.2,934,2.153179,794.847563,1168.133938,-2.846821,-205.152437,168.133938,0.952452
5,1000,20,0.2,935,2.375717,373.945080,1586.359052,-2.624283,-626.054920,586.359052,0.972497
5,1000,20,0.2,936,2.306577,592.763011,1353.441947,-2.693423,-407.236989,353.441947,0.981779
5,1000,20,0.2,937,3.529757,773.014856,1196.202812,-1.470243,-226.985144,196.202812,0.742867
5,1000,20,0.2,938,2.115099,604.099271,1447.828397,-2.884901,-395.900729,447.828397,0.963485
5,1000,20,0.2,939,2.484352,732.746191,1294.011867,-2.515648,-267.253809,294.011867,0.966005
5,1000,20,0.2,940,2.111477,627.254120,1361.544520,-2.888523,-372.745880,361.544520,0.964011
5,1000,20,0.2,941,3.362416,691.281227,1249.579555,-1.637584,-308.718773,249.579555,0.833188
5,1000,20,0.2,942,3.148249,567.747876,1448.376582,-1.851751,-432.252124,448.376582,0.811197
5,1000,20,0.2,943,2.184829,572.156241,1414.861989,-2.815171,-427.843759,414.861989,0.969170
5,1000,20,0.2,944,2.487503,638.038784,1273.286149,-2.512497,-361.961216,273.286149,0.980608
5,1000,20,0.2,945,3.254924,675.571876,1314.398356,-1.745076,-324.428124,314.398356,0.894819
5,1000,20,0.2,946,4.182974,882.742074,1142.755315,-0.817026,-117.257926,142.755315,0.164541
5,1000,20,0.2,947,2.363090,603.019459,1385.582245,-2.636910,-396.980541,385.582245,0.967757
5,1000,20,0.2,948,2.592552,606.687524,1364.683829,-2.407448,-393.312476,364.683829,0.940419
5,1000,20,0.2,949,2.676391,736.704221,1270.783196,-2.323609,-263.295779,270.783196,0.950883
5,1000,20,0.2,950,2.477728,642.160489,1321.671237,-2.522272,-357.839511,321.671237,0.946790
5,1000,20,0.2,951,2.800973,742.952983,1258.290945,-2.199027,-257.047017,258.290945,0.910168
5,1000,20,0.2,952,1.201025,244.835971,1735.611845,-3.798975,-755.164029,735.611845,0.956174
5,1000,20,0.2,953,3.706330,919.172137,1005.965080,-1.293670,-80.827863,5.965080,0.589174
5,1000,20,0.2,954,3.083690,725.186590,1311.158105,-1.916310,-274.813410,311.158105,0.854478
5,1000,20,0.2,955,2.392064,478.576415,1443.750449,-2.607936,-521.423585,443.750449,0.946995
5,1000,20,0.2,956,2.877007,694.868329,1343.513529,-2.122993,-305.131671,343.513529,0.910722
5,1000,20,0.2,957,2.072303,568.264076,1361.189721,-2.927697,-431.735924,361.189721,0.967044
5,1000,20,0.2,958,2.815972,551.868317,1464.328736,-2.184028,-448.131683,464.328736,0.945732
5,1000,20,0.2,959,2.407506,588.194373,1331.263931,-2.592494,-411.805627,331.263931,0.957090
5,1000,20,0.2,960,2.909396,791.124774,1207.099536,-2.090604,-208.875226,207.099536,0.900462
5,1000,20,0.2,961,2.034913,439.628529,1599.879580,-2.965087,-560.371471,599.879580,0.981278
5,1000,20,0.2,962,3.077349,680.945769,1307.087475,-1.922651,-319.054231,307.087475,0.896824
5,1000,20,0.2,963,2.969660,666.793378,1269.501007,-2.030340,-333.206622,269.501007,0.953603
5,1000,20,0.2,964,2.681883,773.878366,1300.816828,-2.318117,-226.121634,300.816828,0.977785
5,1000,20,0.2,965,2.561635,560.332772,1454.099234,-2.438365,-439.667228,454.099234,0.897895
5,1000,20,0.2,966,3.796736,672.454324,1409.327562,-1.203264,-327.545676,409.327562,0.669373
5,1000,20,0.2,967,2.517302,705.121678,1241.289062,-2.482698,-294.878322,241.289062,0.949407
5,1000,20,0.2,968,3.213852,883.041702,1121.316335,-1.786148,-116.958298,121.316335,0.901083
5,1000,20,0.2,969,3.439534,866.865510,1134.069000,-1.560466,-133.134490,134.069000,0.716045
5,1000,20,0.2,970,2.613435,709.681796,1323.117017,-2.386565,-290.318204,323.117017,0.887973
5,1000,20,0.2,971,2.612380,688.853656,1308.597640,-2.387620,-311.146344,308.597640,0.943317
5,1000,20,0.2,972,2.169829,681.354543,1334.736614,-2.830171,-318.645457,334.736614,0.961768
5,1000,20,0.2,973,2.035222,571.433176,1435.275530,-2.964778,-428.566824,435.275530,0.943609
5,1000,20,0.2,974,2.050073,572.070720,1470.570656,-2.949927,-427.929280,470.570656,0.937826
5,1000,20,0.2,975,3.504926,653.218595,1349.631279,-1.495074,-346.781405,349.631279,0.797068
5,1000,20,0.2,976,2.275540,441.738140,1580.495290,-2.724460,-558.261860,580.495290,0.921865
5,1000,20,0.2,977,3.019587,590.249337,1442.209184,-1.980413,-409.750663,442.209184,0.902173
5,1000,20,0.2,978,2.566242,688.104195,1346.013929,-2.433758,-311.895805,346.013929,0.973646
5,1000,20,0.2,979,2.704711,569.181629,1384.488573,-2.295289,-430.818371,384.488573,0.937845
5,1000,20,0.2,980,3.013751,782.257137,1243.347534,-1.986249,-217.742863,243.347534,0.910207
5,1000,20,0.2,981,3.880869,751.659197,1175.329287,-1.119131,-248.340803,175.329287,0.584975
5,1000,20,0.2,982,3.226153,458.454334,1635.642466,-1.773847,-541.545666,635.642466,0.820621
5,1000,20,0.2,983,2.791051,618.487907,1404.610967,-2.208949,-381.512093,404.610967,0.959315
5,1000,20,0.2,984,2.033871,414.753947,1475.416003,-2.966129,-585.246053,475.416003,0.982977
5,1000,20,0.2,985,3.231456,690.190360,1276.875191,-1.768544,-309.809640,276.875191,0.890396
5,1000,20,0.2,986,3.169255,577.914815,1430.610781,-1.830745,-422.085185,430.610781,0.889458
5,1000,20,0.2,987,2.450309,545.336202,1511.099588,-2.549691,-454.663798,511.099588,0.944010
5,1000,20,0.2,988,3.159405,739.363842,1325.376919,-1.840595,-260.636158,325.376919,0.915936
5,1000,20,0.2,989,2.573489,837.402367,1192.983402,-2.426511,-162.597633,192.983402,0.913545
5,1000,20,0.2,990,1.823313,357.151794,1588.159251,-3.176687,-642.848206,588.159251,0.974915
5,1000,20,0.2,991,3.038531,654.975496,1300.399466,-1.961469,-345.024504,300.399466,0.857082
5,1000,20,0.2,992,2.981910,834.287867,1183.086608,-2.018090,-165.712133,183.086608,0.920567
5,1000,20,0.2,993,3.062508,480.306285,1425.050924,-1.937492,-519.693715,425.050924,0.902911
5,1000,20,0.2,994,1.978874,594.080178,1440.591702,-3.021126,-405.919822,440.591702,0.983889
5,1000,20,0.2,995,3.416977,964.364895,1050.516903,-1.583023,-35.635105,50.516903,0.863701
5,1000,20,0.2,996,2.602821,527.686466,1498.923813,-2.397179,-472.313534,498.923813,0.974313
5,1000,20,0.2,997,3.052698,629.826404,1333.438064,-1.947302,-370.173596,333.438064,0.907365
5,1000,20,0.2,998,2.414409,575.092427,1455.763326,-2.585591,-424.907573,455.763326,0.946484
5,1000,20,0.2,999,3.344924,621.278492,1303.096877,-1.655076,-378.721508,303.096877,0.841814
5,1000,20,0.2,1000,2.911028,578.702319,1328.996136,-2.088972,-421.297681,328.996136,0.883171
