beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,3,0.2,818,0.444043,379.771291,1332.803987,-2.555957,-620.228709,332.803987,0.999098
3,1000,3,0.2,819,1.582363,358.409450,1469.441581,-1.417637,-641.590550,469.441581,0.952861
3,1000,3,0.2,820,0.893035,479.262767,1516.929502,-2.106965,-520.737233,516.929502,0.999992
3,1000,3,0.2,821,1.540457,460.539311,1471.338534,-1.459543,-539.460689,471.338534,0.968056
3,1000,3,0.2,822,0.890868,472.988092,1631.637787,-2.109132,-527.011908,631.637787,0.999998
3,1000,3,0.2,823,1.439348,1185.755364,875.461007,-1.560652,185.755364,-124.538993,0.993940
3,1000,3,0.2,824,1.521858,526.311379,1175.692368,-1.478142,-473.688621,175.692368,0.972045
3,1000,3,0.2,825,1.521115,916.083555,1241.187455,-1.478885,-83.916445,241.187455,0.970050
3,1000,3,0.2,826,0.268853,93.579361,1799.265253,-2.731147,-906.420639,799.265253,0.994863
3,1000,3,0.2,827,0.797700,444.033109,1521.212820,-2.202300,-555.966891,521.212820,0.999999
3,1000,3,0.2,828,1.817252,209.486172,1776.958064,-1.182748,-790.513828,776.958064,0.827304
3,1000,3,0.2,829,0.295792,112.837964,1683.026696,-2.704208,-887.162036,683.026696,0.999962
3,1000,3,0.2,830,1.674226,1163.669720,893.331286,-1.325774,163.669720,-106.668714,0.885152
3,1000,3,0.2,831,1.489667,288.882042,1488.280851,-1.510333,-711.117958,488.280851,0.991067
3,1000,3,0.2,832,1.410815,958.937541,1156.295779,-1.589185,-41.062459,156.295779,0.998396
3,1000,3,0.2,833,1.040109,343.033721,1616.755930,-1.959891,-656.966279,616.755930,0.999960
3,1000,3,0.2,834,0.848091,395.909244,1150.770258,-2.151909,-604.090756,150.770258,0.999998
3,1000,3,0.2,835,1.737411,363.986413,1537.338412,-1.262589,-636.013587,537.338412,0.856707
3,1000,3,0.2,836,1.548451,516.479475,1393.260237,-1.451549,-483.520525,393.260237,0.962754
3,1000,3,0.2,837,1.686031,977.021468,1239.049820,-1.313969,-22.978532,239.049820,0.877958
3,1000,3,0.2,838,1.736013,509.551962,1488.244652,-1.263987,-490.448038,488.244652,0.846604
3,1000,3,0.2,839,0.961051,703.663492,1442.864136,-2.038949,-296.336508,442.864136,0.999974
3,1000,3,0.2,840,0.564919,240.963752,1771.963591,-2.435081,-759.036248,771.963591,0.999992
3,1000,3,0.2,841,0.668303,168.341993,1805.698349,-2.331697,-831.658007,805.698349,0.998764
3,1000,3,0.2,842,0.336616,56.090541,2411.278660,-2.663384,-943.909459,1411.278660,0.999487
3,1000,3,0.2,843,1.609234,838.974402,1262.829077,-1.390766,-161.025598,262.829077,0.926959
3,1000,3,0.2,844,0.905786,293.792479,1451.133720,-2.094214,-706.207521,451.133720,0.999966
3,1000,3,0.2,845,0.640733,140.901044,1825.274593,-2.359267,-859.098956,825.274593,1.000000
3,1000,3,0.2,846,0.283738,63.298920,1616.176499,-2.716262,-936.701080,616.176499,0.994342
3,1000,3,0.2,847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.2,848,1.036685,460.927110,1421.032672,-1.963315,-539.072890,421.032672,0.999946
3,1000,3,0.2,849,1.821875,347.055955,1589.291843,-1.178125,-652.944045,589.291843,0.786044
3,1000,3,0.2,850,1.537208,1134.616580,959.349170,-1.462792,134.616580,-40.650830,0.962718
3,1000,3,0.2,851,1.476525,671.116323,1084.131165,-1.523475,-328.883677,84.131165,0.985562
3,1000,3,0.2,852,1.853204,391.389573,1596.210541,-1.146796,-608.610427,596.210541,0.759511
3,1000,3,0.2,853,1.057585,69.740890,1719.863803,-1.942415,-930.259110,719.863803,0.999972
3,1000,3,0.2,854,1.722745,651.972764,1328.530489,-1.277255,-348.027236,328.530489,0.854550
3,1000,3,0.2,855,1.148833,501.993030,1549.341150,-1.851167,-498.006970,549.341150,0.999907
3,1000,3,0.2,856,1.856433,253.105178,1584.401047,-1.143567,-746.894822,584.401047,0.781405
3,1000,3,0.2,857,1.725432,472.798269,1583.143511,-1.274568,-527.201731,583.143511,0.860335
3,1000,3,0.2,858,1.403549,525.304007,1154.803290,-1.596451,-474.695993,154.803290,0.999471
3,1000,3,0.2,859,1.637985,508.857756,1524.713403,-1.362015,-491.142244,524.713403,0.915304
3,1000,3,0.2,860,1.552702,841.587180,1263.051821,-1.447298,-158.412820,263.051821,0.956531
3,1000,3,0.2,861,0.264222,135.911774,1665.079617,-2.735778,-864.088226,665.079617,0.999824
3,1000,3,0.2,862,0.368673,45.899674,1882.535265,-2.631327,-954.100326,882.535265,0.999936
3,1000,3,0.2,863,0.886993,471.200370,1689.596888,-2.113007,-528.799630,689.596888,0.999999
3,1000,3,0.2,864,1.446082,892.592280,1325.457412,-1.553918,-107.407720,325.457412,0.993044
3,1000,3,0.2,865,0.533883,195.233161,1943.094878,-2.466117,-804.766839,943.094878,1.000000
3,1000,3,0.2,866,1.487512,684.331760,1366.225222,-1.512488,-315.668240,366.225222,0.983337
3,1000,3,0.2,867,0.407823,213.024972,1559.991971,-2.592177,-786.975028,559.991971,1.000000
3,1000,3,0.2,868,1.403409,673.450782,1203.478905,-1.596591,-326.549218,203.478905,0.999197
3,1000,3,0.2,869,0.530471,265.596516,1574.652982,-2.469529,-734.403484,574.652982,0.997626
3,1000,3,0.2,870,1.659353,1437.220956,1020.904907,-1.340647,437.220956,20.904907,0.895117
3,1000,3,0.2,871,0.600803,221.720040,1729.400606,-2.399197,-778.279960,729.400606,0.997370
3,1000,3,0.2,872,1.553665,390.213819,1950.986203,-1.446335,-609.786181,950.986203,0.971969
3,1000,3,0.2,873,1.536496,320.819435,1581.105569,-1.463504,-679.180565,581.105569,0.977927
3,1000,3,0.2,874,1.835108,688.347059,1616.900361,-1.164892,-311.652941,616.900361,0.760742
3,1000,3,0.2,875,0.392303,74.638778,1816.515626,-2.607697,-925.361222,816.515626,0.999998
3,1000,3,0.2,876,1.153035,932.669435,1122.871820,-1.846965,-67.330565,122.871820,0.999960
3,1000,3,0.2,877,0.761557,577.228601,1005.710635,-2.238443,-422.771399,5.710635,0.999997
3,1000,3,0.2,878,0.302232,69.913978,1847.339216,-2.697768,-930.086022,847.339216,0.999540
3,1000,3,0.2,879,1.648406,251.329548,1397.358338,-1.351594,-748.670452,397.358338,0.924195
3,1000,3,0.2,880,1.449557,833.305857,1575.919503,-1.550443,-166.694143,575.919503,0.992798
3,1000,3,0.2,881,0.407462,383.860086,1152.805282,-2.592538,-616.139914,152.805282,1.000000
3,1000,3,0.2,882,0.674997,99.180846,1733.598532,-2.325003,-900.819154,733.598532,1.000000
3,1000,3,0.2,883,0.331709,61.935159,1500.059508,-2.668291,-938.064841,500.059508,0.999974
3,1000,3,0.2,884,0.802054,100.543949,2008.718244,-2.197946,-899.456051,1008.718244,1.000000
3,1000,3,0.2,885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.2,886,0.808208,400.918082,1325.184735,-2.191792,-599.081918,325.184735,0.999998
3,1000,3,0.2,887,1.850100,534.121053,1459.886713,-1.149900,-465.878947,459.886713,0.749393
3,1000,3,0.2,888,0.595004,206.551587,1731.871704,-2.404996,-793.448413,731.871704,0.999990
3,1000,3,0.2,889,1.673698,273.982434,1316.216538,-1.326302,-726.017566,316.216538,0.909042
3,1000,3,0.2,890,0.386454,242.411010,1267.577892,-2.613546,-757.588990,267.577892,1.000000
3,1000,3,0.2,891,1.523307,794.962499,999.903959,-1.476693,-205.037501,-0.096041,0.969317
3,1000,3,0.2,892,0.525260,315.329238,1856.922994,-2.474740,-684.670762,856.922994,0.999143
3,1000,3,0.2,893,1.486131,793.079978,1211.825045,-1.513869,-206.920022,211.825045,0.982916
3,1000,3,0.2,894,1.165494,347.100592,1889.489905,-1.834506,-652.899408,889.489905,0.999868
3,1000,3,0.2,895,0.449515,128.248805,1704.571618,-2.550485,-871.751195,704.571618,1.000000
3,1000,3,0.2,896,0.492903,246.439489,1499.169502,-2.507097,-753.560511,499.169502,1.000000
3,1000,3,0.2,897,0.511920,98.134697,2034.811844,-2.488080,-901.865303,1034.811844,1.000000
3,1000,3,0.2,898,1.024947,495.121805,1573.828958,-1.975053,-504.878195,573.828958,0.999957
3,1000,3,0.2,899,0.551913,165.945543,1892.363097,-2.448087,-834.054457,892.363097,1.000000
3,1000,3,0.2,900,1.461748,360.352871,1825.482895,-1.538252,-639.647129,825.482895,0.996357
3,1000,3,0.2,901,1.521964,1286.351865,779.336362,-1.478036,286.351865,-220.663638,0.968945
3,1000,3,0.2,902,0.362256,278.626685,1510.254518,-2.637744,-721.373315,510.254518,1.000000
3,1000,3,0.2,903,1.585715,488.771502,1470.442409,-1.414285,-511.228498,470.442409,0.945393
3,1000,3,0.2,904,1.265019,217.257756,1652.205069,-1.734981,-782.742244,652.205069,0.999811
3,1000,3,0.2,905,0.424771,70.668713,1647.324753,-2.575229,-929.331287,647.324753,1.000000
3,1000,3,0.2,906,0.318557,68.647824,1766.691923,-2.681443,-931.352176,766.691923,0.999902
3,1000,3,0.2,907,1.579023,551.362084,1255.803176,-1.420977,-448.637916,255.803176,0.946940
3,1000,3,0.2,908,1.369931,438.535654,1683.086832,-1.630069,-561.464346,683.086832,0.999506
3,1000,3,0.2,909,1.765415,180.358860,1764.877681,-1.234585,-819.641140,764.877681,0.931447
3,1000,3,0.2,910,1.058342,466.365137,1472.887740,-1.941658,-533.634863,472.887740,0.999931
3,1000,3,0.2,911,1.668169,295.478626,1575.302583,-1.331831,-704.521374,575.302583,0.915342
3,1000,3,0.2,912,1.319992,369.787625,1378.261357,-1.680008,-630.212375,378.261357,0.999781
3,1000,3,0.2,913,1.710482,546.418647,1633.845516,-1.289518,-453.581353,633.845516,0.865310
3,1000,3,0.2,914,1.423442,978.633065,1040.632875,-1.576558,-21.366935,40.632875,0.996724
3,1000,3,0.2,915,1.561052,616.420171,1622.996317,-1.438948,-383.579829,622.996317,0.956917
3,1000,3,0.2,916,0.345793,30.009284,1761.773055,-2.654207,-969.990716,761.773055,0.995843
3,1000,3,0.2,917,1.740777,915.530804,910.321328,-1.259223,-84.469196,-89.678672,0.836188
3,1000,3,0.2,918,0.616826,163.259821,1450.209207,-2.383174,-836.740179,450.209207,0.998522
3,1000,3,0.2,919,1.608871,282.644530,1763.868863,-1.391129,-717.355470,763.868863,0.956895
3,1000,3,0.2,920,1.596836,1128.918142,804.617351,-1.403164,128.918142,-195.382649,0.933273
3,1000,3,0.2,921,0.728947,126.374343,1622.641950,-2.271053,-873.625657,622.641950,0.998227
3,1000,3,0.2,922,0.448678,167.321842,1814.965122,-2.551322,-832.678158,814.965122,1.000000
3,1000,3,0.2,923,1.776489,1169.398360,724.600631,-1.223511,169.398360,-275.399369,0.805509
3,1000,3,0.2,924,1.481804,846.032729,1026.590669,-1.518196,-153.967271,26.590669,0.983570
3,1000,3,0.2,925,1.525845,1039.004911,1117.398598,-1.474155,39.004911,117.398598,0.967913
3,1000,3,0.2,926,0.323101,33.468672,1493.930774,-2.676899,-966.531328,493.930774,0.995457
3,1000,3,0.2,927,1.796280,937.004618,997.139555,-1.203720,-62.995382,-2.860445,0.789206
3,1000,3,0.2,928,1.630070,1217.763028,758.823645,-1.369930,217.763028,-241.176355,0.913713
3,1000,3,0.2,929,1.556615,400.992031,1759.700273,-1.443385,-599.007969,759.700273,0.962553
3,1000,3,0.2,930,1.670180,1154.308463,887.062592,-1.329820,154.308463,-112.937408,0.887944
3,1000,3,0.2,931,0.893633,341.656011,1564.368022,-2.106367,-658.343989,564.368022,0.999991
3,1000,3,0.2,932,0.832212,347.393167,1347.764158,-2.167788,-652.606833,347.764158,0.999996
3,1000,3,0.2,933,1.511092,848.330335,1100.570429,-1.488908,-151.669665,100.570429,0.973957
3,1000,3,0.2,934,0.954721,576.354241,1501.766130,-2.045279,-423.645759,501.766130,0.999967
3,1000,3,0.2,935,1.111050,414.782653,1395.350454,-1.888950,-585.217347,395.350454,0.999894
3,1000,3,0.2,936,0.351136,83.080616,1679.554366,-2.648864,-916.919384,679.554366,0.999994
3,1000,3,0.2,937,1.760858,907.300520,1199.691409,-1.239142,-92.699480,199.691409,0.820930
3,1000,3,0.2,938,1.395418,972.438025,1080.356991,-1.604582,-27.561975,80.356991,0.999598
3,1000,3,0.2,939,1.632066,741.841294,1007.431832,-1.367934,-258.158706,7.431832,0.913208
3,1000,3,0.2,940,0.399643,127.230548,1487.164437,-2.600357,-872.769452,487.164437,1.000000
3,1000,3,0.2,941,1.484540,526.330199,1360.737420,-1.515460,-473.669801,360.737420,0.985494
3,1000,3,0.2,942,0.887070,395.853632,1755.195444,-2.112930,-604.146368,755.195444,0.999996
3,1000,3,0.2,943,1.428259,640.375519,1228.908333,-1.571741,-359.624481,228.908333,0.996720
3,1000,3,0.2,944,1.508221,377.059565,1335.336138,-1.491779,-622.940435,335.336138,0.979503
3,1000,3,0.2,945,0.472590,302.417990,1326.312209,-2.527410,-697.582010,326.312209,0.999872
3,1000,3,0.2,946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.2,947,0.345294,187.808605,1431.765324,-2.654706,-812.191395,431.765324,1.000000
3,1000,3,0.2,948,0.384958,116.629964,1838.078409,-2.615042,-883.370036,838.078409,1.000000
3,1000,3,0.2,949,1.810826,453.032156,1674.098384,-1.189174,-546.967844,674.098384,0.789895
3,1000,3,0.2,950,0.933264,450.465563,1772.420946,-2.066736,-549.534437,772.420946,0.999994
3,1000,3,0.2,951,0.314573,92.990514,1692.323226,-2.685427,-907.009486,692.323226,0.999980
3,1000,3,0.2,952,1.744577,172.583447,1822.556225,-1.255423,-827.416553,822.556225,0.959111
3,1000,3,0.2,953,1.414949,645.225126,1199.514240,-1.585051,-354.774874,199.514240,0.998230
3,1000,3,0.2,954,1.614995,1174.621085,799.524804,-1.385005,174.621085,-200.475196,0.922689
3,1000,3,0.2,955,5.533978,439.199155,1237.731206,2.533978,-560.800845,237.731206,-130.514599
3,1000,3,0.2,956,1.003179,389.476331,1579.559528,-1.996821,-610.523669,579.559528,0.999974
3,1000,3,0.2,957,1.499733,315.857114,1939.060117,-1.500267,-684.142886,939.060117,0.993121
3,1000,3,0.2,958,1.517514,328.378460,2046.992432,-1.482486,-671.621540,1046.992432,0.989881
3,1000,3,0.2,959,1.705604,1368.779790,731.990717,-1.294396,368.779790,-268.009283,0.862173
3,1000,3,0.2,960,0.489900,98.023684,1292.192706,-2.510100,-901.976316,292.192706,1.000000
3,1000,3,0.2,961,0.343897,28.074611,1792.210035,-2.656103,-971.925389,792.210035,0.991165
3,1000,3,0.2,962,0.690747,551.872529,1869.939806,-2.309253,-448.127471,869.939806,0.999689
3,1000,3,0.2,963,0.708611,424.047159,1573.600103,-2.291389,-575.952841,573.600103,0.999661
3,1000,3,0.2,964,1.034389,375.112695,1783.619019,-1.965611,-624.887305,783.619019,0.999961
3,1000,3,0.2,965,0.614919,190.138289,1648.972325,-2.385081,-809.861711,648.972325,0.996861
3,1000,3,0.2,966,1.530755,527.382717,1605.706184,-1.469245,-472.617283,605.706184,0.971021
3,1000,3,0.2,967,0.565099,68.674868,1628.863709,-2.434901,-931.325132,628.863709,1.000000
3,1000,3,0.2,968,1.756067,1143.483992,1012.630005,-1.243933,143.483992,12.630005,0.822830
3,1000,3,0.2,969,0.465482,130.164188,1719.947557,-2.534518,-869.835812,719.947557,1.000000
3,1000,3,0.2,970,1.713722,1158.321106,913.273343,-1.286278,158.321106,-86.726657,0.856629
3,1000,3,0.2,971,1.539517,46.102529,1824.752801,-1.460483,-953.897471,824.752801,0.961070
3,1000,3,0.2,972,1.678324,257.523678,1610.422676,-1.321676,-742.476322,610.422676,0.919542
3,1000,3,0.2,973,1.478080,456.627536,1471.444819,-1.521920,-543.372464,471.444819,0.988565
3,1000,3,0.2,974,1.584308,1075.701404,1074.712786,-1.415692,75.701404,74.712786,0.940402
3,1000,3,0.2,975,1.075093,912.931217,1302.165622,-1.924907,-87.068783,302.165622,0.999973
3,1000,3,0.2,976,1.719039,1299.949127,1033.613657,-1.280961,299.949127,33.613657,0.852508
3,1000,3,0.2,977,0.646060,4.457544,1790.308508,-2.353940,-995.542456,790.308508,0.992387
3,1000,3,0.2,978,1.444205,178.957819,1614.837606,-1.555795,-821.042181,614.837606,0.999280
3,1000,3,0.2,979,0.881121,308.997299,1445.496701,-2.118879,-691.002701,445.496701,0.999961
3,1000,3,0.2,980,1.490847,479.944967,1563.689047,-1.509153,-520.055033,563.689047,0.985011
3,1000,3,0.2,981,1.678200,546.136317,1498.486080,-1.321800,-453.863683,498.486080,0.890519
3,1000,3,0.2,982,0.569451,25.212542,2123.298076,-2.430549,-974.787458,1123.298076,0.999999
3,1000,3,0.2,983,0.971107,669.339568,1346.576546,-2.028893,-330.660432,346.576546,0.999975
3,1000,3,0.2,984,1.499240,625.034910,1440.424453,-1.500760,-374.965090,440.424453,0.980264
3,1000,3,0.2,985,1.770833,147.994422,1965.654351,-1.229167,-852.005578,965.654351,0.956799
3,1000,3,0.2,986,1.820285,928.188827,1022.493045,-1.179715,-71.811173,22.493045,0.767907
3,1000,3,0.2,987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.2,988,0.426119,277.749441,1273.463406,-2.573881,-722.250559,273.463406,1.000000
3,1000,3,0.2,989,1.595815,371.633469,1592.463730,-1.404185,-628.366531,592.463730,0.944218
3,1000,3,0.2,990,0.497798,352.193520,1827.919356,-2.502202,-647.806480,827.919356,1.000000
3,1000,3,0.2,991,1.649369,777.813263,1268.134808,-1.350631,-222.186737,268.134808,0.904051
3,1000,3,0.2,992,0.895129,229.731700,1330.330471,-2.104871,-770.268300,330.330471,0.999843
3,1000,3,0.2,993,1.479180,815.375296,1109.887010,-1.520820,-184.624704,109.887010,0.984713
3,1000,3,0.2,994,1.747904,1094.612685,894.684040,-1.252096,94.612685,-105.315960,0.829398
3,1000,3,0.2,995,1.250639,748.929726,1033.473823,-1.749361,-251.070274,33.473823,0.999948
3,1000,3,0.2,996,1.439713,919.536391,1282.481587,-1.560287,-80.463609,282.481587,0.994336
3,1000,3,0.2,997,1.616406,163.754062,1607.804515,-1.383594,-836.245938,607.804515,0.992052
3,1000,3,0.2,998,1.587660,658.945193,1292.101002,-1.412340,-341.054807,292.101002,0.941163
3,1000,3,0.2,999,1.698393,432.093674,1636.396133,-1.301607,-567.906326,636.396133,0.883248
3,1000,3,0.2,1000,1.639550,1046.730231,1070.966025,-1.360450,46.730231,70.966025,0.908130
