beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,7,0.2,788,1.687134,5228.288445,103.897779,-1.312866,228.288445,-896.102221,0.970844
3,5000,7,0.2,789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,7,0.2,790,2.600415,5214.014182,818.398724,-0.399585,214.014182,-181.601276,0.867044
3,5000,7,0.2,791,2.912005,2547.413299,2054.070399,-0.087995,-2452.586701,1054.070399,0.742725
3,5000,7,0.2,792,2.594200,5504.350624,1398.593723,-0.405800,504.350624,398.593723,0.866259
3,5000,7,0.2,793,1.390581,2689.893949,3053.809890,-1.609419,-2310.106051,2053.809890,0.929185
3,5000,7,0.2,794,1.064148,2413.996096,3249.214703,-1.935852,-2586.003904,2249.214703,0.970821
3,5000,7,0.2,795,1.530570,3197.401406,3457.325443,-1.469430,-1802.598594,2457.325443,0.830820
3,5000,7,0.2,796,2.018691,2224.158949,3886.227131,-0.981309,-2775.841051,2886.227131,0.879733
3,5000,7,0.2,797,2.100809,3024.489190,3469.525634,-0.899191,-1975.510810,2469.525634,0.918650
3,5000,7,0.2,798,3.509624,3820.882849,2131.557679,0.509624,-1179.117151,1131.557679,0.105726
3,5000,7,0.2,799,2.343353,3595.450103,2397.319289,-0.656647,-1404.549897,1397.319289,0.920570
3,5000,7,0.2,800,1.197658,1776.425695,3908.517171,-1.802342,-3223.574305,2908.517171,0.938612
3,5000,7,0.2,801,0.863783,2372.041810,2262.270788,-2.136217,-2627.958190,1262.270788,0.989087
3,5000,7,0.2,802,3.135422,4372.841056,852.454746,0.135422,-627.158944,-147.545254,0.597660
3,5000,7,0.2,803,2.701531,5092.286452,658.363230,-0.298469,92.286452,-341.636770,0.870258
3,5000,7,0.2,804,2.577051,5942.948354,265.079890,-0.422949,942.948354,-734.920110,0.871710
3,5000,7,0.2,805,1.681778,4750.015763,1306.900116,-1.318222,-249.984237,306.900116,0.921926
3,5000,7,0.2,806,0.676274,1279.164103,3710.874481,-2.323726,-3720.835897,2710.874481,0.983740
3,5000,7,0.2,807,1.183266,2526.419237,3090.827762,-1.816734,-2473.580763,2090.827762,0.933368
3,5000,7,0.2,808,1.776873,3376.522477,2554.920151,-1.223127,-1623.477523,1554.920151,0.973863
3,5000,7,0.2,809,2.280094,4275.497792,2588.176354,-0.719906,-724.502208,1588.176354,0.948388
3,5000,7,0.2,810,2.736379,5279.112255,783.170603,-0.263621,279.112255,-216.829397,0.817073
3,5000,7,0.2,811,1.518748,2261.421052,4535.305269,-1.481252,-2738.578948,3535.305269,0.862733
3,5000,7,0.2,812,2.248962,4547.822116,2390.114237,-0.751038,-452.177884,1390.114237,0.919576
3,5000,7,0.2,813,2.963520,2470.871288,2847.735138,-0.036480,-2529.128712,1847.735138,0.693749
3,5000,7,0.2,814,2.023355,4076.491757,1748.296198,-0.976645,-923.508243,748.296198,0.953353
3,5000,7,0.2,815,1.112988,1334.706286,4521.515807,-1.887012,-3665.293714,3521.515807,0.978132
3,5000,7,0.2,816,2.011893,3720.403450,2194.834308,-0.988107,-1279.596550,1194.834308,0.946548
3,5000,7,0.2,817,1.120724,2167.421597,3131.495867,-1.879276,-2832.578403,2131.495867,0.957961
3,5000,7,0.2,818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,7,0.2,819,2.935353,5248.277229,606.631082,-0.064647,248.277229,-393.368918,0.712520
3,5000,7,0.2,820,2.168727,3578.953267,3191.559124,-0.831273,-1421.046733,2191.559124,0.976148
3,5000,7,0.2,821,0.988305,2913.789783,2760.200412,-2.011695,-2086.210217,1760.200412,0.980331
3,5000,7,0.2,822,2.524933,6057.784277,189.745540,-0.475067,1057.784277,-810.254460,0.888865
3,5000,7,0.2,823,1.569087,4357.808726,1140.980771,-1.430913,-642.191274,140.980771,0.965888
3,5000,7,0.2,824,2.828642,4147.246385,2128.111460,-0.171358,-852.753615,1128.111460,0.487011
3,5000,7,0.2,825,2.108991,4452.023470,2639.129902,-0.891009,-547.976530,1639.129902,0.947466
3,5000,7,0.2,826,1.753205,4088.237374,1949.520651,-1.246795,-911.762626,949.520651,0.933704
3,5000,7,0.2,827,0.581260,1947.371415,3190.831228,-2.418740,-3052.628585,2190.831228,0.986948
3,5000,7,0.2,828,1.799767,3203.798777,2417.498201,-1.200233,-1796.201223,1417.498201,0.937280
3,5000,7,0.2,829,2.130223,2866.992539,3080.591128,-0.869777,-2133.007461,2080.591128,0.936141
3,5000,7,0.2,830,1.443858,3079.233832,1920.382528,-1.556142,-1920.766168,920.382528,0.976273
3,5000,7,0.2,831,1.814922,2785.381301,2904.040718,-1.185078,-2214.618699,1904.040718,0.951188
3,5000,7,0.2,832,1.524893,2409.933235,2892.544378,-1.475107,-2590.066765,1892.544378,0.973029
3,5000,7,0.2,833,1.375459,2861.703908,2070.848737,-1.624541,-2138.296092,1070.848737,0.949349
3,5000,7,0.2,834,1.920630,4199.841662,2161.627148,-1.079370,-800.158338,1161.627148,0.818041
3,5000,7,0.2,835,1.337515,3432.003279,2453.742250,-1.662485,-1567.996721,1453.742250,0.972435
3,5000,7,0.2,836,1.962606,4096.919842,2902.984178,-1.037394,-903.080158,1902.984178,0.956764
3,5000,7,0.2,837,1.288142,2736.035209,2521.956686,-1.711858,-2263.964791,1521.956686,0.931776
3,5000,7,0.2,838,0.768022,2117.196626,4040.590531,-2.231978,-2882.803374,3040.590531,0.967411
3,5000,7,0.2,839,1.414099,2111.538790,3492.904080,-1.585901,-2888.461210,2492.904080,0.956819
3,5000,7,0.2,840,1.026151,1914.659678,3402.698031,-1.973849,-3085.340322,2402.698031,0.880381
3,5000,7,0.2,841,2.192726,3809.524607,2434.038973,-0.807274,-1190.475393,1434.038973,0.957850
3,5000,7,0.2,842,2.967587,4598.718755,1417.845444,-0.032413,-401.281245,417.845444,0.725249
3,5000,7,0.2,843,2.106802,3132.593494,2304.771430,-0.893198,-1867.406506,1304.771430,0.907004
3,5000,7,0.2,844,2.174282,4387.129128,1866.794092,-0.825718,-612.870872,866.794092,0.975587
3,5000,7,0.2,845,1.743499,1719.448792,4564.544464,-1.256501,-3280.551208,3564.544464,0.877559
3,5000,7,0.2,846,2.076952,4856.795243,1718.444732,-0.923048,-143.204757,718.444732,0.963978
3,5000,7,0.2,847,1.762654,3242.240955,3374.104688,-1.237346,-1757.759045,2374.104688,0.946631
3,5000,7,0.2,848,2.583441,4221.176196,2370.758136,-0.416559,-778.823804,1370.758136,0.855842
3,5000,7,0.2,849,1.709302,4351.926936,1933.446582,-1.290698,-648.073064,933.446582,0.951222
3,5000,7,0.2,850,1.799516,2956.144595,2369.255853,-1.200484,-2043.855405,1369.255853,0.970013
3,5000,7,0.2,851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,7,0.2,852,0.629939,494.768874,4253.359493,-2.370061,-4505.231126,3253.359493,0.983509
3,5000,7,0.2,853,0.968500,2439.494928,3404.659172,-2.031500,-2560.505072,2404.659172,0.954718
3,5000,7,0.2,854,0.855859,1808.144560,3567.211398,-2.144141,-3191.855440,2567.211398,0.973028
3,5000,7,0.2,855,1.813885,4054.117324,1760.337811,-1.186115,-945.882676,760.337811,0.891784
3,5000,7,0.2,856,2.324031,3079.595034,3090.012560,-0.675969,-1920.404966,2090.012560,0.855730
3,5000,7,0.2,857,2.087075,3799.680789,1666.596580,-0.912925,-1200.319211,666.596580,0.964081
3,5000,7,0.2,858,2.346151,5144.020222,504.007655,-0.653849,144.020222,-495.992345,0.940427
3,5000,7,0.2,859,1.615688,6242.898955,209.126767,-1.384312,1242.898955,-790.873233,0.955439
3,5000,7,0.2,860,1.884506,4171.476345,2262.705079,-1.115494,-828.523655,1262.705079,0.945951
3,5000,7,0.2,861,1.583217,2625.654184,2290.932622,-1.416783,-2374.345816,1290.932622,0.921319
3,5000,7,0.2,862,1.108099,2112.910463,3270.400255,-1.891901,-2887.089537,2270.400255,0.909932
3,5000,7,0.2,863,1.510719,2207.540936,3043.892233,-1.489281,-2792.459064,2043.892233,0.976768
3,5000,7,0.2,864,1.448644,1489.520937,3958.532331,-1.551356,-3510.479063,2958.532331,0.984990
3,5000,7,0.2,865,0.839445,2726.561613,1267.327952,-2.160555,-2273.438387,267.327952,0.986096
3,5000,7,0.2,866,1.570473,3163.669713,2713.108000,-1.429527,-1836.330287,1713.108000,0.970697
3,5000,7,0.2,867,0.626862,1658.227347,4195.840671,-2.373138,-3341.772653,3195.840671,0.958181
3,5000,7,0.2,868,1.871437,5865.825858,506.295425,-1.128563,865.825858,-493.704575,0.966015
3,5000,7,0.2,869,1.480159,1592.854839,3450.655040,-1.519841,-3407.145161,2450.655040,0.921675
3,5000,7,0.2,870,1.899559,3758.616859,2341.207775,-1.100441,-1241.383141,1341.207775,0.978158
3,5000,7,0.2,871,1.322565,2783.686137,3662.023996,-1.677435,-2216.313863,2662.023996,0.914657
3,5000,7,0.2,872,1.607510,5834.744752,813.228264,-1.392490,834.744752,-186.771736,0.994409
3,5000,7,0.2,873,1.174808,2090.340371,4350.600635,-1.825192,-2909.659629,3350.600635,0.989159
3,5000,7,0.2,874,2.831751,3685.145913,1866.295688,-0.168249,-1314.854087,866.295688,0.744208
3,5000,7,0.2,875,2.181645,3416.761495,2163.555823,-0.818355,-1583.238505,1163.555823,0.947293
3,5000,7,0.2,876,2.185196,3784.915736,891.771156,-0.814804,-1215.084264,-108.228844,0.811722
3,5000,7,0.2,877,1.537382,2166.572868,3324.799745,-1.462618,-2833.427132,2324.799745,0.982626
3,5000,7,0.2,878,1.169665,3253.110710,1924.500537,-1.830335,-1746.889290,924.500537,0.985455
3,5000,7,0.2,879,2.402924,5478.375896,105.536193,-0.597076,478.375896,-894.463807,0.925986
3,5000,7,0.2,880,1.439619,3599.577036,2631.737972,-1.560381,-1400.422964,1631.737972,0.862474
3,5000,7,0.2,881,2.270046,4615.044999,580.599324,-0.729954,-384.955001,-419.400676,0.903168
3,5000,7,0.2,882,1.419108,3337.924305,2672.383194,-1.580892,-1662.075695,1672.383194,0.874051
3,5000,7,0.2,883,1.121789,2178.058153,3509.812307,-1.878211,-2821.941847,2509.812307,0.919187
3,5000,7,0.2,884,0.742642,1248.496127,4338.505283,-2.257358,-3751.503873,3338.505283,0.981515
3,5000,7,0.2,885,2.156976,2943.069771,3342.249987,-0.843024,-2056.930229,2342.249987,0.967744
3,5000,7,0.2,886,2.835293,3001.248140,1871.207758,-0.164707,-1998.751860,871.207758,0.584791
3,5000,7,0.2,887,0.517516,996.186870,3285.940437,-2.482484,-4003.813130,2285.940437,0.982168
3,5000,7,0.2,888,1.374426,3682.605811,1885.276715,-1.625574,-1317.394189,885.276715,0.938699
3,5000,7,0.2,889,1.358691,2999.505282,2884.457839,-1.641309,-2000.494718,1884.457839,0.956223
3,5000,7,0.2,890,2.400272,4418.400590,1340.695175,-0.599728,-581.599410,340.695175,0.949314
3,5000,7,0.2,891,0.647317,1697.420506,4216.510130,-2.352683,-3302.579494,3216.510130,0.973594
3,5000,7,0.2,892,1.926261,2872.567550,3450.780758,-1.073739,-2127.432450,2450.780758,0.898319
3,5000,7,0.2,893,2.286272,3881.418304,2054.084338,-0.713728,-1118.581696,1054.084338,0.899963
3,5000,7,0.2,894,0.848168,2109.257728,4342.569157,-2.151832,-2890.742272,3342.569157,0.906914
3,5000,7,0.2,895,1.075067,1972.434243,4667.545572,-1.924933,-3027.565757,3667.545572,0.936164
3,5000,7,0.2,896,1.328740,2719.240310,4077.941171,-1.671260,-2280.759690,3077.941171,0.917781
3,5000,7,0.2,897,1.890589,2688.220654,3461.935604,-1.109411,-2311.779346,2461.935604,0.987972
3,5000,7,0.2,898,2.032635,4708.031854,875.883222,-0.967365,-291.968146,-124.116778,0.977862
3,5000,7,0.2,899,1.820866,3225.260393,3891.784588,-1.179134,-1774.739607,2891.784588,0.932672
3,5000,7,0.2,900,1.273699,1333.542145,4781.159529,-1.726301,-3666.457855,3781.159529,0.888515
3,5000,7,0.2,901,1.688502,2637.374053,1719.683922,-1.311498,-2362.625947,719.683922,0.963683
3,5000,7,0.2,902,1.024420,1221.451958,4762.546830,-1.975580,-3778.548042,3762.546830,0.979385
3,5000,7,0.2,903,1.096399,2694.972640,2337.234008,-1.903601,-2305.027360,1337.234008,0.721428
3,5000,7,0.2,904,1.446348,4018.236332,2886.172079,-1.553652,-981.763668,1886.172079,0.974353
3,5000,7,0.2,905,2.834092,2269.021650,3332.357241,-0.165908,-2730.978350,2332.357241,0.793199
3,5000,7,0.2,906,2.475175,3826.480831,1369.786264,-0.524825,-1173.519169,369.786264,0.857226
3,5000,7,0.2,907,1.255751,2709.420629,3624.862680,-1.744249,-2290.579371,2624.862680,0.969790
3,5000,7,0.2,908,1.682154,3716.415250,1225.715902,-1.317846,-1283.584750,225.715902,0.907699
3,5000,7,0.2,909,2.493625,2903.276365,2588.229647,-0.506375,-2096.723635,1588.229647,0.912507
3,5000,7,0.2,910,2.840824,4020.022117,1395.668208,-0.159176,-979.977883,395.668208,0.778293
3,5000,7,0.2,911,1.753851,2780.181971,2658.548685,-1.246149,-2219.818029,1658.548685,0.968984
3,5000,7,0.2,912,1.286124,2876.761270,2433.030003,-1.713876,-2123.238730,1433.030003,0.962157
3,5000,7,0.2,913,1.653096,2394.155082,3144.284237,-1.346904,-2605.844918,2144.284237,0.952785
3,5000,7,0.2,914,0.949436,1529.038093,3032.108585,-2.050564,-3470.961907,2032.108585,0.967455
3,5000,7,0.2,915,1.914813,3856.400125,2778.633805,-1.085187,-1143.599875,1778.633805,0.856312
3,5000,7,0.2,916,2.021006,4172.500633,1905.928968,-0.978994,-827.499367,905.928968,0.910865
3,5000,7,0.2,917,0.725201,1760.909452,1365.012373,-2.274799,-3239.090548,365.012373,0.903241
3,5000,7,0.2,918,2.361910,4922.323375,1501.306764,-0.638090,-77.676625,501.306764,0.917923
3,5000,7,0.2,919,1.187598,1714.549096,3827.133809,-1.812402,-3285.450904,2827.133809,0.983536
3,5000,7,0.2,920,2.489243,4256.606458,2264.894087,-0.510757,-743.393542,1264.894087,0.855422
3,5000,7,0.2,921,2.214686,2337.798279,1820.738681,-0.785314,-2662.201721,820.738681,0.918540
3,5000,7,0.2,922,1.193326,886.196982,5014.204725,-1.806674,-4113.803018,4014.204725,0.919259
3,5000,7,0.2,923,2.026812,3901.455952,1951.020794,-0.973188,-1098.544048,951.020794,0.962950
3,5000,7,0.2,924,2.927084,3481.186443,2189.486945,-0.072916,-1518.813557,1189.486945,0.632808
3,5000,7,0.2,925,1.790678,3833.817123,1583.141738,-1.209322,-1166.182877,583.141738,0.886940
3,5000,7,0.2,926,3.461606,4902.127931,1046.599125,0.461606,-97.872069,46.599125,0.275415
3,5000,7,0.2,927,1.457026,3155.127973,2768.769746,-1.542974,-1844.872027,1768.769746,0.977600
3,5000,7,0.2,928,1.918013,4050.224213,1759.209077,-1.081987,-949.775787,759.209077,0.845996
3,5000,7,0.2,929,2.380265,3659.781085,710.674292,-0.619735,-1340.218915,-289.325708,0.934824
3,5000,7,0.2,930,1.214899,3131.981075,2870.183601,-1.785101,-1868.018925,1870.183601,0.990794
3,5000,7,0.2,931,1.521129,2952.832845,2777.536346,-1.478871,-2047.167155,1777.536346,0.970745
3,5000,7,0.2,932,2.795300,3422.557886,2987.085845,-0.204700,-1577.442114,1987.085845,0.717004
3,5000,7,0.2,933,2.350952,6085.744162,185.217192,-0.649048,1085.744162,-814.782808,0.914173
3,5000,7,0.2,934,0.831600,2051.343642,3620.869883,-2.168400,-2948.656358,2620.869883,0.886839
3,5000,7,0.2,935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,7,0.2,936,3.274889,3729.984033,2047.027382,0.274889,-1270.015967,1047.027382,0.489667
3,5000,7,0.2,937,2.041443,4158.107603,1427.458857,-0.958557,-841.892397,427.458857,0.920623
3,5000,7,0.2,938,1.224458,2989.890876,1687.633128,-1.775542,-2010.109124,687.633128,0.967007
3,5000,7,0.2,939,1.445288,2531.535812,2238.798123,-1.554712,-2468.464188,1238.798123,0.954915
3,5000,7,0.2,940,2.202849,4112.764420,3391.848308,-0.797151,-887.235580,2391.848308,0.914390
3,5000,7,0.2,941,0.778496,1322.661096,5868.416927,-2.221504,-3677.338904,4868.416927,0.977845
3,5000,7,0.2,942,1.057884,2877.824980,1892.690460,-1.942116,-2122.175020,892.690460,0.975516
3,5000,7,0.2,943,1.898350,3228.437966,2931.818908,-1.101650,-1771.562034,1931.818908,0.968769
3,5000,7,0.2,944,1.750250,5805.039548,1142.795045,-1.249750,805.039548,142.795045,0.908411
3,5000,7,0.2,945,1.449377,3003.383661,2993.675103,-1.550623,-1996.616339,1993.675103,0.930450
3,5000,7,0.2,946,2.521822,4545.933416,1221.218419,-0.478178,-454.066584,221.218419,0.897997
3,5000,7,0.2,947,0.790577,2424.457866,3145.389382,-2.209423,-2575.542134,2145.389382,0.968206
3,5000,7,0.2,948,3.123039,4205.575672,1766.593372,0.123039,-794.424328,766.593372,0.639464
3,5000,7,0.2,949,2.250492,3986.195719,2361.110452,-0.749508,-1013.804281,1361.110452,0.857109
3,5000,7,0.2,950,2.640897,4313.318982,1274.974889,-0.359103,-686.681018,274.974889,0.881278
3,5000,7,0.2,951,0.849130,1527.070310,3936.553414,-2.150870,-3472.929690,2936.553414,0.985383
3,5000,7,0.2,952,1.762154,2081.592111,3864.423125,-1.237846,-2918.407889,2864.423125,0.955675
3,5000,7,0.2,953,2.393732,3159.662755,2337.110366,-0.606268,-1840.337245,1337.110366,0.842608
3,5000,7,0.2,954,1.820266,2619.288783,3671.124568,-1.179734,-2380.711217,2671.124568,0.963754
3,5000,7,0.2,955,1.796992,4017.961886,1974.807711,-1.203008,-982.038114,974.807711,0.990144
3,5000,7,0.2,956,0.873790,2895.913373,2886.652190,-2.126210,-2104.086627,1886.652190,0.965067
3,5000,7,0.2,957,1.307293,2922.807656,3236.624121,-1.692707,-2077.192344,2236.624121,0.949141
3,5000,7,0.2,958,1.383941,2461.580677,3610.418384,-1.616059,-2538.419323,2610.418384,0.945821
3,5000,7,0.2,959,1.344127,2244.454310,3410.782003,-1.655873,-2755.545690,2410.782003,0.923606
3,5000,7,0.2,960,2.141798,4621.075614,417.908853,-0.858202,-378.924386,-582.091147,0.940020
3,5000,7,0.2,961,1.838026,2518.641382,2150.208317,-1.161974,-2481.358618,1150.208317,0.944932
3,5000,7,0.2,962,2.081389,3846.815091,1555.824241,-0.918611,-1153.184909,555.824241,0.988645
3,5000,7,0.2,963,2.404791,4988.418607,1953.185985,-0.595209,-11.581393,953.185985,0.923397
3,5000,7,0.2,964,2.428997,3729.571938,2503.415427,-0.571003,-1270.428062,1503.415427,0.914510
3,5000,7,0.2,965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,7,0.2,966,2.222860,3492.045819,2085.962350,-0.777140,-1507.954181,1085.962350,0.932578
3,5000,7,0.2,967,2.676922,4946.702579,1042.934484,-0.323078,-53.297421,42.934484,0.797749
3,5000,7,0.2,968,0.526319,1847.471239,2327.008361,-2.473681,-3152.528761,1327.008361,0.951269
3,5000,7,0.2,969,1.856758,4661.331770,3015.544943,-1.143242,-338.668230,2015.544943,0.936304
3,5000,7,0.2,970,2.368153,3804.314630,2173.579329,-0.631847,-1195.685370,1173.579329,0.929787
3,5000,7,0.2,971,2.175697,4441.560662,1126.958348,-0.824303,-558.439338,126.958348,0.931078
3,5000,7,0.2,972,1.721301,2649.211674,2845.648395,-1.278699,-2350.788326,1845.648395,0.949852
3,5000,7,0.2,973,2.401403,2980.205414,2061.387968,-0.598597,-2019.794586,1061.387968,0.849534
3,5000,7,0.2,974,1.705009,3088.814139,2452.821631,-1.294991,-1911.185861,1452.821631,0.953155
3,5000,7,0.2,975,1.195075,2206.328543,4793.999628,-1.804925,-2793.671457,3793.999628,0.848414
3,5000,7,0.2,976,1.560897,4137.103202,2354.132759,-1.439103,-862.896798,1354.132759,0.958985
3,5000,7,0.2,977,0.844571,1841.647640,3875.504802,-2.155429,-3158.352360,2875.504802,0.929220
3,5000,7,0.2,978,2.573020,2582.280065,3517.797796,-0.426980,-2417.719935,2517.797796,0.850418
3,5000,7,0.2,979,1.707056,5096.211874,1109.399808,-1.292944,96.211874,109.399808,0.942743
3,5000,7,0.2,980,1.559458,2665.940022,3299.840996,-1.440542,-2334.059978,2299.840996,0.950043
3,5000,7,0.2,981,1.487510,2799.473960,2923.712011,-1.512490,-2200.526040,1923.712011,0.945551
3,5000,7,0.2,982,1.807017,4346.755681,1923.472021,-1.192983,-653.244319,923.472021,0.956136
3,5000,7,0.2,983,1.543982,3344.398194,2832.280684,-1.456018,-1655.601806,1832.280684,0.967491
3,5000,7,0.2,984,1.810923,3035.435528,2983.825451,-1.189077,-1964.564472,1983.825451,0.959081
3,5000,7,0.2,985,1.052592,2774.686231,3001.685350,-1.947408,-2225.313769,2001.685350,0.976235
3,5000,7,0.2,986,1.680175,2746.663410,3061.532666,-1.319825,-2253.336590,2061.532666,0.989129
3,5000,7,0.2,987,2.819236,3739.585490,1549.147329,-0.180764,-1260.414510,549.147329,0.798644
3,5000,7,0.2,988,2.279201,4749.329191,1515.601798,-0.720799,-250.670809,515.601798,0.904008
3,5000,7,0.2,989,2.689474,4119.603225,1668.359321,-0.310526,-880.396775,668.359321,0.862950
3,5000,7,0.2,990,1.561587,2640.007237,2305.317338,-1.438413,-2359.992763,1305.317338,0.695842
3,5000,7,0.2,991,2.113608,2467.879092,3551.564199,-0.886392,-2532.120908,2551.564199,0.927050
3,5000,7,0.2,992,2.956138,5347.492504,77.027916,-0.043862,347.492504,-922.972084,0.749229
3,5000,7,0.2,993,1.090464,2419.337821,4168.684601,-1.909536,-2580.662179,3168.684601,0.968293
3,5000,7,0.2,994,2.207199,4321.532001,2061.091458,-0.792801,-678.467999,1061.091458,0.908735
3,5000,7,0.2,995,2.320882,3655.565832,1721.713157,-0.679118,-1344.434168,721.713157,0.878171
3,5000,7,0.2,996,1.637721,2551.646845,2443.690721,-1.362279,-2448.353155,1443.690721,0.947412
3,5000,7,0.2,997,2.778860,5459.520526,796.253054,-0.221140,459.520526,-203.746946,0.793964
3,5000,7,0.2,998,2.384008,5317.085284,1157.335138,-0.615992,317.085284,157.335138,0.914087
3,5000,7,0.2,999,2.382347,5037.856760,2297.802054,-0.617653,37.856760,1297.802054,0.926703
3,5000,7,0.2,1000,0.984734,1094.974820,3810.499174,-2.015266,-3905.025180,2810.499174,0.723514
