beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,1504,0.810244,460.162983,1143.612762,-1.189756,-539.837017,143.612762,0.984368
2.0,1000,5,0.1,1505,1.579441,1083.368309,801.058502,-0.420559,83.368309,-198.941498,0.973060
2.0,1000,5,0.1,1506,1.351424,701.222823,1780.589746,-0.648576,-298.777177,780.589746,0.997568
2.0,1000,5,0.1,1507,2.826434,1839.790149,483.330589,0.826434,839.790149,-516.669411,0.942051
2.0,1000,5,0.1,1508,3.115537,804.104242,1215.302826,1.115537,-195.895758,215.302826,0.865654
2.0,1000,5,0.1,1509,2.124372,999.237435,830.469976,0.124372,-0.762565,-169.530024,0.974676
2.0,1000,5,0.1,1510,1.513774,927.654571,1186.860814,-0.486226,-72.345429,186.860814,0.957025
2.0,1000,5,0.1,1511,2.729558,1601.128963,643.926070,0.729558,601.128963,-356.073930,0.934749
2.0,1000,5,0.1,1512,1.822293,1087.804482,1052.500750,-0.177707,87.804482,52.500750,0.836234
2.0,1000,5,0.1,1513,1.425591,573.980017,1075.742580,-0.574409,-426.019983,75.742580,0.796720
2.0,1000,5,0.1,1514,0.772278,472.639813,1606.482502,-1.227722,-527.360187,606.482502,0.979707
2.0,1000,5,0.1,1515,3.139603,1261.031132,872.819858,1.139603,261.031132,-127.180142,0.835860
2.0,1000,5,0.1,1516,1.434925,724.576821,928.586025,-0.565075,-275.423179,-71.413975,0.944336
2.0,1000,5,0.1,1517,1.858887,1254.716446,838.556339,-0.141113,254.716446,-161.443661,0.938611
2.0,1000,5,0.1,1518,0.875675,427.628571,1463.355413,-1.124325,-572.371429,463.355413,0.907785
2.0,1000,5,0.1,1519,1.845096,1026.611750,954.912530,-0.154904,26.611750,-45.087470,0.889762
2.0,1000,5,0.1,1520,0.960995,355.705330,1236.575689,-1.039005,-644.294670,236.575689,0.954003
2.0,1000,5,0.1,1521,1.540507,251.989674,1605.296781,-0.459493,-748.010326,605.296781,0.978122
2.0,1000,5,0.1,1522,2.139501,409.797118,1294.636079,0.139501,-590.202882,294.636079,0.962599
2.0,1000,5,0.1,1523,1.303015,615.967381,1091.824967,-0.696985,-384.032619,91.824967,0.992234
2.0,1000,5,0.1,1524,0.836306,592.302123,1250.379711,-1.163694,-407.697877,250.379711,0.962380
2.0,1000,5,0.1,1525,0.845758,770.946920,935.620896,-1.154242,-229.053080,-64.379104,0.955746
2.0,1000,5,0.1,1526,1.947339,691.265396,868.860712,-0.052661,-308.734604,-131.139288,0.956210
2.0,1000,5,0.1,1527,1.082174,479.565053,1160.374018,-0.917826,-520.434947,160.374018,0.977603
2.0,1000,5,0.1,1528,1.806738,1041.621489,970.290254,-0.193262,41.621489,-29.709746,0.964185
2.0,1000,5,0.1,1529,0.401949,278.003361,1714.854476,-1.598051,-721.996639,714.854476,0.982851
2.0,1000,5,0.1,1530,1.101069,808.002945,1110.034947,-0.898931,-191.997055,110.034947,0.871297
2.0,1000,5,0.1,1531,0.967519,557.029873,1181.181895,-1.032481,-442.970127,181.181895,0.963600
2.0,1000,5,0.1,1532,1.179417,599.198728,1336.655844,-0.820583,-400.801272,336.655844,0.985450
2.0,1000,5,0.1,1533,2.775324,757.493837,985.044400,0.775324,-242.506163,-14.955600,0.932133
2.0,1000,5,0.1,1534,1.777222,1004.705976,1384.146899,-0.222778,4.705976,384.146899,0.922467
2.0,1000,5,0.1,1535,3.222411,2192.081270,267.575899,1.222411,1192.081270,-732.424101,0.862489
2.0,1000,5,0.1,1536,2.590900,878.250420,993.624557,0.590900,-121.749580,-6.375443,0.947538
2.0,1000,5,0.1,1537,3.235989,831.499835,1145.963704,1.235989,-168.500165,145.963704,0.870198
2.0,1000,5,0.1,1538,0.566279,469.544873,1563.952292,-1.433721,-530.455127,563.952292,0.975546
2.0,1000,5,0.1,1539,2.184645,922.158463,1207.739390,0.184645,-77.841537,207.739390,0.693481
2.0,1000,5,0.1,1540,1.874376,842.811504,758.286831,-0.125624,-157.188496,-241.713169,0.906047
2.0,1000,5,0.1,1541,3.170304,1313.570229,593.022387,1.170304,313.570229,-406.977613,0.845611
2.0,1000,5,0.1,1542,1.368030,1014.945111,1485.032672,-0.631970,14.945111,485.032672,0.925302
2.0,1000,5,0.1,1543,3.323639,1681.902931,332.178938,1.323639,681.902931,-667.821062,0.813182
2.0,1000,5,0.1,1544,2.249230,1265.769440,565.993004,0.249230,265.769440,-434.006996,0.963056
2.0,1000,5,0.1,1545,1.597134,862.656079,1086.121273,-0.402866,-137.343921,86.121273,0.953767
2.0,1000,5,0.1,1546,0.704805,260.391662,1665.242501,-1.295195,-739.608338,665.242501,0.976009
2.0,1000,5,0.1,1547,2.546963,1377.811076,593.803031,0.546963,377.811076,-406.196969,0.981289
2.0,1000,5,0.1,1548,2.041556,2147.929674,402.439177,0.041556,1147.929674,-597.560823,0.936261
2.0,1000,5,0.1,1549,0.816700,556.877662,1327.829897,-1.183300,-443.122338,327.829897,0.929009
2.0,1000,5,0.1,1550,3.059776,1658.038081,447.468761,1.059776,658.038081,-552.531239,0.906231
2.0,1000,5,0.1,1551,1.032638,672.928472,1155.854571,-0.967362,-327.071528,155.854571,0.923869
2.0,1000,5,0.1,1552,1.885106,566.194369,1295.550614,-0.114894,-433.805631,295.550614,0.922341
2.0,1000,5,0.1,1553,1.124275,863.120178,1004.410725,-0.875725,-136.879822,4.410725,0.873442
2.0,1000,5,0.1,1554,0.797472,544.820933,1059.867489,-1.202528,-455.179067,59.867489,0.966140
2.0,1000,5,0.1,1555,1.502606,807.371880,1211.085608,-0.497394,-192.628120,211.085608,0.985733
2.0,1000,5,0.1,1556,3.690382,476.983538,1100.880571,1.690382,-523.016462,100.880571,0.654969
2.0,1000,5,0.1,1557,0.574518,178.769719,1469.747720,-1.425482,-821.230281,469.747720,0.998886
2.0,1000,5,0.1,1558,2.042165,904.230523,982.833348,0.042165,-95.769477,-17.166652,0.848251
2.0,1000,5,0.1,1559,2.263541,1453.171749,868.818806,0.263541,453.171749,-131.181194,0.681441
2.0,1000,5,0.1,1560,3.543615,2107.648465,77.518104,1.543615,1107.648465,-922.481896,0.736059
2.0,1000,5,0.1,1561,1.668944,940.895083,968.702480,-0.331056,-59.104917,-31.297520,0.889807
2.0,1000,5,0.1,1562,1.904139,1293.735414,798.198098,-0.095861,293.735414,-201.801902,0.961121
2.0,1000,5,0.1,1563,0.959977,750.356588,1495.484361,-1.040023,-249.643412,495.484361,0.958582
2.0,1000,5,0.1,1564,1.318671,561.525216,1273.079040,-0.681329,-438.474784,273.079040,0.982095
2.0,1000,5,0.1,1565,1.075241,492.040355,1749.524061,-0.924759,-507.959645,749.524061,0.957798
2.0,1000,5,0.1,1566,0.896014,818.449120,1173.907921,-1.103986,-181.550880,173.907921,0.963382
2.0,1000,5,0.1,1567,2.585826,986.207019,1236.531101,0.585826,-13.792981,236.531101,0.940624
2.0,1000,5,0.1,1568,0.452322,511.016004,1433.606100,-1.547678,-488.983996,433.606100,0.989533
2.0,1000,5,0.1,1569,0.988365,545.031248,1719.711889,-1.011635,-454.968752,719.711889,0.962718
2.0,1000,5,0.1,1570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,1571,1.909330,981.820952,1557.728759,-0.090670,-18.179048,557.728759,0.844047
2.0,1000,5,0.1,1572,1.517208,1219.705555,1101.265681,-0.482792,219.705555,101.265681,0.921142
2.0,1000,5,0.1,1573,2.705344,1233.825210,805.758512,0.705344,233.825210,-194.241488,0.929382
2.0,1000,5,0.1,1574,1.982484,595.325273,1257.917378,-0.017516,-404.674727,257.917378,0.944178
2.0,1000,5,0.1,1575,2.539950,1218.463701,857.364057,0.539950,218.463701,-142.635943,0.951955
2.0,1000,5,0.1,1576,2.901383,1332.348953,601.243987,0.901383,332.348953,-398.756013,0.929073
2.0,1000,5,0.1,1577,1.179708,550.163191,1141.378033,-0.820292,-449.836809,141.378033,0.808804
2.0,1000,5,0.1,1578,0.367030,131.374776,1363.648492,-1.632970,-868.625224,363.648492,0.981574
2.0,1000,5,0.1,1579,0.627742,318.034079,1532.589741,-1.372258,-681.965921,532.589741,0.982992
2.0,1000,5,0.1,1580,2.066070,706.599208,1277.952107,0.066070,-293.400792,277.952107,0.756193
2.0,1000,5,0.1,1581,3.884100,1744.922211,419.755835,1.884100,744.922211,-580.244165,0.558358
2.0,1000,5,0.1,1582,1.352140,519.988884,1110.185223,-0.647860,-480.011116,110.185223,0.982502
2.0,1000,5,0.1,1583,1.369214,935.707621,996.357175,-0.630786,-64.292379,-3.642825,0.929785
2.0,1000,5,0.1,1584,0.364016,262.150243,1398.627066,-1.635984,-737.849757,398.627066,0.980091
2.0,1000,5,0.1,1585,1.979653,1991.177551,402.998151,-0.020347,991.177551,-597.001849,0.976025
2.0,1000,5,0.1,1586,1.620751,1067.082037,1138.831343,-0.379249,67.082037,138.831343,0.889938
2.0,1000,5,0.1,1587,0.963837,521.928185,1389.974025,-1.036163,-478.071815,389.974025,0.962151
2.0,1000,5,0.1,1588,2.162899,555.221801,1063.465635,0.162899,-444.778199,63.465635,0.903514
2.0,1000,5,0.1,1589,0.687574,342.623886,1616.057808,-1.312426,-657.376114,616.057808,0.984562
2.0,1000,5,0.1,1590,1.376234,1001.095020,803.353215,-0.623766,1.095020,-196.646785,0.990453
2.0,1000,5,0.1,1591,0.332218,199.102950,1675.838288,-1.667782,-800.897050,675.838288,0.979644
2.0,1000,5,0.1,1592,0.976871,610.974995,1259.229002,-1.023129,-389.025005,259.229002,0.993014
2.0,1000,5,0.1,1593,2.622736,1403.670894,822.619095,0.622736,403.670894,-177.380905,0.977040
2.0,1000,5,0.1,1594,1.163276,650.279236,1358.328948,-0.836724,-349.720764,358.328948,0.901077
2.0,1000,5,0.1,1595,0.905176,787.913894,1346.748321,-1.094824,-212.086106,346.748321,0.837062
2.0,1000,5,0.1,1596,2.734758,1328.530171,687.808486,0.734758,328.530171,-312.191514,0.964646
2.0,1000,5,0.1,1597,0.487548,246.084756,1293.340627,-1.512452,-753.915244,293.340627,0.989291
2.0,1000,5,0.1,1598,1.513595,707.834312,1352.592517,-0.486405,-292.165688,352.592517,0.978645
2.0,1000,5,0.1,1599,2.310502,1660.389297,814.366237,0.310502,660.389297,-185.633763,0.934732
2.0,1000,5,0.1,1600,0.756740,769.057479,1348.137149,-1.243260,-230.942521,348.137149,0.946023
2.0,1000,5,0.1,1601,0.772389,617.870085,1345.915524,-1.227611,-382.129915,345.915524,0.958741
2.0,1000,5,0.1,1602,1.697046,1564.841727,644.422522,-0.302954,564.841727,-355.577478,0.980923
2.0,1000,5,0.1,1603,2.580294,1376.234241,617.553821,0.580294,376.234241,-382.446179,0.961353
2.0,1000,5,0.1,1604,1.221038,351.655851,1435.377828,-0.778962,-648.344149,435.377828,0.999826
2.0,1000,5,0.1,1605,2.210971,685.886600,1063.121941,0.210971,-314.113400,63.121941,0.958943
2.0,1000,5,0.1,1606,1.856553,398.565114,1626.580114,-0.143447,-601.434886,626.580114,0.884504
2.0,1000,5,0.1,1607,1.913608,857.462513,1155.672706,-0.086392,-142.537487,155.672706,0.990235
2.0,1000,5,0.1,1608,1.702177,849.890930,933.949211,-0.297823,-150.109070,-66.050789,0.961364
2.0,1000,5,0.1,1609,1.140684,573.873775,1151.603214,-0.859316,-426.126225,151.603214,0.915208
2.0,1000,5,0.1,1610,2.084126,458.563080,1840.066570,0.084126,-541.436920,840.066570,0.950474
2.0,1000,5,0.1,1611,2.204931,797.761149,1271.837935,0.204931,-202.238851,271.837935,0.983551
2.0,1000,5,0.1,1612,3.140177,1473.135967,581.426449,1.140177,473.135967,-418.573551,0.877699
2.0,1000,5,0.1,1613,2.162283,1159.140047,750.491030,0.162283,159.140047,-249.508970,0.898262
2.0,1000,5,0.1,1614,1.318308,684.281856,1019.426911,-0.681692,-315.718144,19.426911,0.831436
2.0,1000,5,0.1,1615,2.002818,1255.576555,966.350421,0.002818,255.576555,-33.649579,0.981145
2.0,1000,5,0.1,1616,1.194308,773.428591,1161.050144,-0.805692,-226.571409,161.050144,0.925157
2.0,1000,5,0.1,1617,2.670322,1330.318550,531.057045,0.670322,330.318550,-468.942955,0.931444
2.0,1000,5,0.1,1618,0.487424,696.330813,1322.022148,-1.512576,-303.669187,322.022148,0.968769
2.0,1000,5,0.1,1619,0.596251,451.369099,1573.604680,-1.403749,-548.630901,573.604680,0.985785
2.0,1000,5,0.1,1620,0.781809,676.600989,1581.903404,-1.218191,-323.399011,581.903404,0.915968
2.0,1000,5,0.1,1621,1.275256,384.090755,1320.984691,-0.724744,-615.909245,320.984691,0.936960
2.0,1000,5,0.1,1622,2.142716,991.310767,969.488148,0.142716,-8.689233,-30.511852,0.993223
2.0,1000,5,0.1,1623,2.134611,2033.045058,307.316009,0.134611,1033.045058,-692.683991,0.975489
2.0,1000,5,0.1,1624,0.677165,247.306610,1234.624578,-1.322835,-752.693390,234.624578,0.974971
2.0,1000,5,0.1,1625,1.388618,640.336875,1497.696957,-0.611382,-359.663125,497.696957,0.986421
2.0,1000,5,0.1,1626,1.585863,1129.840279,1016.983995,-0.414137,129.840279,16.983995,0.970518
2.0,1000,5,0.1,1627,1.466768,875.352062,1056.121892,-0.533232,-124.647938,56.121892,0.953549
2.0,1000,5,0.1,1628,1.122607,885.697031,1270.715289,-0.877393,-114.302969,270.715289,0.913844
2.0,1000,5,0.1,1629,0.826942,580.690113,1274.603054,-1.173058,-419.309887,274.603054,0.976073
2.0,1000,5,0.1,1630,1.013210,939.964849,1379.196803,-0.986790,-60.035151,379.196803,0.991503
2.0,1000,5,0.1,1631,1.401434,399.581670,1680.616345,-0.598566,-600.418330,680.616345,0.830505
2.0,1000,5,0.1,1632,1.689316,1094.963642,820.904133,-0.310684,94.963642,-179.095867,0.968090
2.0,1000,5,0.1,1633,0.858059,578.876316,1245.879850,-1.141941,-421.123684,245.879850,0.952409
2.0,1000,5,0.1,1634,3.077519,1343.201052,666.716981,1.077519,343.201052,-333.283019,0.874559
2.0,1000,5,0.1,1635,2.421100,1224.988192,968.476789,0.421100,224.988192,-31.523211,0.962511
2.0,1000,5,0.1,1636,2.554327,1578.223364,569.958600,0.554327,578.223364,-430.041400,0.943047
2.0,1000,5,0.1,1637,2.410497,1076.235908,1007.164408,0.410497,76.235908,7.164408,0.954785
2.0,1000,5,0.1,1638,0.665118,418.226476,1189.022331,-1.334882,-581.773524,189.022331,0.926735
2.0,1000,5,0.1,1639,2.752637,1022.641766,1230.819420,0.752637,22.641766,230.819420,0.973783
2.0,1000,5,0.1,1640,0.901513,548.861976,1125.167054,-1.098487,-451.138024,125.167054,0.980727
2.0,1000,5,0.1,1641,2.310765,1392.353797,1046.790840,0.310765,392.353797,46.790840,0.960517
2.0,1000,5,0.1,1642,1.628178,866.734783,1080.587775,-0.371822,-133.265217,80.587775,0.993798
2.0,1000,5,0.1,1643,0.587032,432.030592,1504.482600,-1.412968,-567.969408,504.482600,0.987138
2.0,1000,5,0.1,1644,1.927488,1215.914009,728.482716,-0.072512,215.914009,-271.517284,0.959399
2.0,1000,5,0.1,1645,3.323207,1459.842599,385.520188,1.323207,459.842599,-614.479812,0.817608
2.0,1000,5,0.1,1646,0.796467,233.232086,1618.454519,-1.203533,-766.767914,618.454519,0.976221
2.0,1000,5,0.1,1647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,1648,1.270397,1049.644171,1409.285701,-0.729603,49.644171,409.285701,0.906228
2.0,1000,5,0.1,1649,1.449271,728.533303,1403.669624,-0.550729,-271.466697,403.669624,0.976530
2.0,1000,5,0.1,1650,2.236466,1367.299463,1079.420473,0.236466,367.299463,79.420473,0.965424
2.0,1000,5,0.1,1651,1.781952,465.643305,1652.396438,-0.218048,-534.356695,652.396438,0.928683
2.0,1000,5,0.1,1652,1.128060,414.364404,1381.906609,-0.871940,-585.635596,381.906609,0.838787
2.0,1000,5,0.1,1653,0.898356,457.828217,1226.421550,-1.101644,-542.171783,226.421550,0.987859
2.0,1000,5,0.1,1654,0.652143,346.899027,1654.850355,-1.347857,-653.100973,654.850355,0.990946
2.0,1000,5,0.1,1655,1.050340,869.371159,1103.889900,-0.949660,-130.628841,103.889900,0.999804
2.0,1000,5,0.1,1656,0.898243,565.723031,1825.539169,-1.101757,-434.276969,825.539169,0.907159
2.0,1000,5,0.1,1657,1.047794,549.828583,1326.247011,-0.952206,-450.171417,326.247011,0.940767
2.0,1000,5,0.1,1658,1.442854,1090.163007,853.282370,-0.557146,90.163007,-146.717630,0.955573
2.0,1000,5,0.1,1659,0.994568,684.480231,1683.171682,-1.005432,-315.519769,683.171682,0.966861
2.0,1000,5,0.1,1660,2.612213,1063.790209,1128.734551,0.612213,63.790209,128.734551,0.934992
2.0,1000,5,0.1,1661,2.205099,1277.983731,733.065653,0.205099,277.983731,-266.934347,0.986341
2.0,1000,5,0.1,1662,0.976967,606.973912,1332.746287,-1.023033,-393.026088,332.746287,0.970891
2.0,1000,5,0.1,1663,0.884146,905.098661,1075.796338,-1.115854,-94.901339,75.796338,0.994204
2.0,1000,5,0.1,1664,1.383648,694.792988,1560.389840,-0.616352,-305.207012,560.389840,0.929112
2.0,1000,5,0.1,1665,3.564837,1891.650072,321.381769,1.564837,891.650072,-678.618231,0.669770
2.0,1000,5,0.1,1666,1.988660,1204.735334,877.236334,-0.011340,204.735334,-122.763666,0.994954
2.0,1000,5,0.1,1667,1.277229,847.859579,1077.202789,-0.722771,-152.140421,77.202789,0.985016
2.0,1000,5,0.1,1668,2.001455,298.183944,1284.378452,0.001455,-701.816056,284.378452,0.971395
2.0,1000,5,0.1,1669,2.244885,823.257924,1530.963082,0.244885,-176.742076,530.963082,0.960255
2.0,1000,5,0.1,1670,0.995469,577.189822,1340.015741,-1.004531,-422.810178,340.015741,0.986713
2.0,1000,5,0.1,1671,2.373919,948.081542,967.465115,0.373919,-51.918458,-32.534885,0.961614
2.0,1000,5,0.1,1672,3.135521,1507.821239,557.078849,1.135521,507.821239,-442.921151,0.879501
2.0,1000,5,0.1,1673,2.293127,1239.003320,980.153547,0.293127,239.003320,-19.846453,0.977402
2.0,1000,5,0.1,1674,1.276801,431.019567,1455.886188,-0.723199,-568.980433,455.886188,0.974468
2.0,1000,5,0.1,1675,1.625321,1095.084223,1188.241797,-0.374679,95.084223,188.241797,0.966993
2.0,1000,5,0.1,1676,1.651635,824.654541,1234.043553,-0.348365,-175.345459,234.043553,0.792321
2.0,1000,5,0.1,1677,0.578074,449.169265,1269.152738,-1.421926,-550.830735,269.152738,0.983330
2.0,1000,5,0.1,1678,1.573002,958.822282,1264.327932,-0.426998,-41.177718,264.327932,0.968895
2.0,1000,5,0.1,1679,0.713677,883.237054,1354.728710,-1.286323,-116.762946,354.728710,0.922347
2.0,1000,5,0.1,1680,2.637294,1172.672918,538.200398,0.637294,172.672918,-461.799602,0.964340
2.0,1000,5,0.1,1681,1.242702,389.252865,1534.725242,-0.757298,-610.747135,534.725242,0.972308
2.0,1000,5,0.1,1682,1.634949,633.042555,1382.929002,-0.365051,-366.957445,382.929002,0.945470
2.0,1000,5,0.1,1683,1.618779,1271.154937,1064.209584,-0.381221,271.154937,64.209584,0.983510
2.0,1000,5,0.1,1684,1.683168,1111.520760,785.712626,-0.316832,111.520760,-214.287374,0.975348
2.0,1000,5,0.1,1685,1.467938,442.121411,1112.739922,-0.532062,-557.878589,112.739922,0.952984
2.0,1000,5,0.1,1686,0.626503,341.348847,1388.971095,-1.373497,-658.651153,388.971095,0.965474
2.0,1000,5,0.1,1687,2.037088,701.419352,1198.519191,0.037088,-298.580648,198.519191,0.926549
2.0,1000,5,0.1,1688,0.754468,635.733002,1109.683603,-1.245532,-364.266998,109.683603,0.958176
2.0,1000,5,0.1,1689,2.165463,1166.918463,876.135961,0.165463,166.918463,-123.864039,0.960649
2.0,1000,5,0.1,1690,0.929583,733.764244,1045.440101,-1.070417,-266.235756,45.440101,0.953515
2.0,1000,5,0.1,1691,2.486331,1083.129982,1220.254463,0.486331,83.129982,220.254463,0.939333
2.0,1000,5,0.1,1692,0.845161,557.084272,1315.477027,-1.154839,-442.915728,315.477027,0.967448
2.0,1000,5,0.1,1693,2.488799,1690.473236,514.786650,0.488799,690.473236,-485.213350,0.951845
2.0,1000,5,0.1,1694,0.941211,1080.713127,1080.911331,-1.058789,80.713127,80.911331,0.980322
2.0,1000,5,0.1,1695,0.644533,343.974256,1603.648366,-1.355467,-656.025744,603.648366,0.973948
2.0,1000,5,0.1,1696,0.856343,161.456104,1584.012474,-1.143657,-838.543896,584.012474,0.987200
2.0,1000,5,0.1,1697,0.326066,161.415930,1455.802723,-1.673934,-838.584070,455.802723,0.923151
2.0,1000,5,0.1,1698,0.925981,358.066019,1204.886841,-1.074019,-641.933981,204.886841,0.953539
2.0,1000,5,0.1,1699,0.902667,388.629842,1410.920362,-1.097333,-611.370158,410.920362,0.952042
2.0,1000,5,0.1,1700,1.579926,1214.493588,1256.382410,-0.420074,214.493588,256.382410,0.970743
2.0,1000,5,0.1,1701,1.929825,743.865107,1428.127573,-0.070175,-256.134893,428.127573,0.925942
2.0,1000,5,0.1,1702,2.090345,741.770823,1188.111961,0.090345,-258.229177,188.111961,0.935121
2.0,1000,5,0.1,1703,1.595372,848.240295,1021.534319,-0.404628,-151.759705,21.534319,0.939623
2.0,1000,5,0.1,1704,0.772286,642.928657,1193.905402,-1.227714,-357.071343,193.905402,0.966803
2.0,1000,5,0.1,1705,3.241531,1252.470926,591.564587,1.241531,252.470926,-408.435413,0.834041
2.0,1000,5,0.1,1706,1.934852,790.038001,788.720268,-0.065148,-209.961999,-211.279732,0.972462
2.0,1000,5,0.1,1707,0.289438,437.936320,1494.232802,-1.710562,-562.063680,494.232802,0.936965
2.0,1000,5,0.1,1708,0.808720,615.479473,1340.891084,-1.191280,-384.520527,340.891084,0.989743
2.0,1000,5,0.1,1709,1.124493,844.000237,1273.976548,-0.875507,-155.999763,273.976548,0.994156
2.0,1000,5,0.1,1710,2.871036,1592.151460,808.639629,0.871036,592.151460,-191.360371,0.895449
2.0,1000,5,0.1,1711,0.529273,314.409057,1463.767252,-1.470727,-685.590943,463.767252,0.954652
2.0,1000,5,0.1,1712,2.061183,1664.100381,439.307624,0.061183,664.100381,-560.692376,0.887268
2.0,1000,5,0.1,1713,1.592945,529.753844,1536.415318,-0.407055,-470.246156,536.415318,0.924653
2.0,1000,5,0.1,1714,2.099231,1408.207969,893.446420,0.099231,408.207969,-106.553580,0.963309
2.0,1000,5,0.1,1715,1.072118,462.054615,1238.661262,-0.927882,-537.945385,238.661262,0.991582
2.0,1000,5,0.1,1716,2.444024,996.082675,995.758356,0.444024,-3.917325,-4.241644,0.919035
2.0,1000,5,0.1,1717,0.845147,500.223593,1427.924384,-1.154853,-499.776407,427.924384,0.969621
2.0,1000,5,0.1,1718,2.832596,1902.634252,579.710395,0.832596,902.634252,-420.289605,0.815069
2.0,1000,5,0.1,1719,1.563761,442.490732,1438.773192,-0.436239,-557.509268,438.773192,0.951859
2.0,1000,5,0.1,1720,0.694293,287.621576,1297.584815,-1.305707,-712.378424,297.584815,0.958186
2.0,1000,5,0.1,1721,2.032012,753.886659,978.396625,0.032012,-246.113341,-21.603375,0.992944
2.0,1000,5,0.1,1722,1.998874,1241.634170,865.432605,-0.001126,241.634170,-134.567395,0.774304
2.0,1000,5,0.1,1723,2.042044,899.086284,1094.610455,0.042044,-100.913716,94.610455,0.967675
2.0,1000,5,0.1,1724,0.309744,271.497705,1607.616240,-1.690256,-728.502295,607.616240,0.774268
2.0,1000,5,0.1,1725,2.960560,1174.065872,882.461190,0.960560,174.065872,-117.538810,0.892708
2.0,1000,5,0.1,1726,1.356685,519.858955,1243.913551,-0.643315,-480.141045,243.913551,0.972625
2.0,1000,5,0.1,1727,2.264778,542.095646,1031.430478,0.264778,-457.904354,31.430478,0.945589
2.0,1000,5,0.1,1728,2.303981,1106.855069,1298.181102,0.303981,106.855069,298.181102,0.929745
2.0,1000,5,0.1,1729,1.306023,950.266658,1033.767456,-0.693977,-49.733342,33.767456,0.915590
2.0,1000,5,0.1,1730,1.118216,430.961348,1116.503903,-0.881784,-569.038652,116.503903,0.991839
2.0,1000,5,0.1,1731,3.108634,1168.297286,681.032339,1.108634,168.297286,-318.967661,0.886485
2.0,1000,5,0.1,1732,1.403172,328.647174,1234.558240,-0.596828,-671.352826,234.558240,0.934100
2.0,1000,5,0.1,1733,1.397482,601.565121,1160.274142,-0.602518,-398.434879,160.274142,0.827288
2.0,1000,5,0.1,1734,2.218014,1460.461668,569.504463,0.218014,460.461668,-430.495537,0.744233
2.0,1000,5,0.1,1735,2.560370,828.128726,1200.624683,0.560370,-171.871274,200.624683,0.970453
2.0,1000,5,0.1,1736,0.836130,586.188426,1474.442156,-1.163870,-413.811574,474.442156,0.890824
2.0,1000,5,0.1,1737,1.846685,1747.690804,619.795615,-0.153315,747.690804,-380.204385,0.989573
2.0,1000,5,0.1,1738,0.431382,149.090456,1290.220476,-1.568618,-850.909544,290.220476,0.993494
2.0,1000,5,0.1,1739,1.373079,305.560241,1317.527149,-0.626921,-694.439759,317.527149,0.837614
2.0,1000,5,0.1,1740,2.415874,1166.087068,1068.319420,0.415874,166.087068,68.319420,0.974075
2.0,1000,5,0.1,1741,2.277980,1322.101822,1299.376029,0.277980,322.101822,299.376029,0.682682
2.0,1000,5,0.1,1742,2.148751,1093.294280,1108.793199,0.148751,93.294280,108.793199,0.939935
2.0,1000,5,0.1,1743,1.976891,538.807316,1701.496572,-0.023109,-461.192684,701.496572,0.815593
2.0,1000,5,0.1,1744,1.331434,865.299165,1078.623012,-0.668566,-134.700835,78.623012,0.989876
2.0,1000,5,0.1,1745,1.206554,401.336447,1468.283532,-0.793446,-598.663553,468.283532,0.897218
2.0,1000,5,0.1,1746,1.323270,759.863836,1287.458258,-0.676730,-240.136164,287.458258,0.953988
2.0,1000,5,0.1,1747,1.946755,1125.465955,1260.704196,-0.053245,125.465955,260.704196,0.965934
2.0,1000,5,0.1,1748,1.198708,555.056599,1133.432757,-0.801292,-444.943401,133.432757,0.937295
2.0,1000,5,0.1,1749,1.367502,884.713107,1419.499209,-0.632498,-115.286893,419.499209,0.946605
2.0,1000,5,0.1,1750,1.630248,870.796720,818.092110,-0.369752,-129.203280,-181.907890,0.969575
2.0,1000,5,0.1,1751,2.568506,2233.868183,72.883740,0.568506,1233.868183,-927.116260,0.972529
2.0,1000,5,0.1,1752,1.649136,1191.664092,1001.095855,-0.350864,191.664092,1.095855,0.968432
2.0,1000,5,0.1,1753,1.512816,964.630335,1227.751352,-0.487184,-35.369665,227.751352,0.927497
2.0,1000,5,0.1,1754,2.768833,1328.925169,1040.011389,0.768833,328.925169,40.011389,0.918526
2.0,1000,5,0.1,1755,1.237979,490.201683,1117.750487,-0.762021,-509.798317,117.750487,0.989256
2.0,1000,5,0.1,1756,0.836559,448.140824,1506.821444,-1.163441,-551.859176,506.821444,0.962238
2.0,1000,5,0.1,1757,1.920291,1087.457731,1211.024329,-0.079709,87.457731,211.024329,0.810761
2.0,1000,5,0.1,1758,1.063248,802.653743,1427.626410,-0.936752,-197.346257,427.626410,0.952511
2.0,1000,5,0.1,1759,0.388825,216.654405,1355.829571,-1.611175,-783.345595,355.829571,0.985500
2.0,1000,5,0.1,1760,0.987015,299.570675,1595.944844,-1.012985,-700.429325,595.944844,0.916885
2.0,1000,5,0.1,1761,0.679134,216.321796,1322.684926,-1.320866,-783.678204,322.684926,0.983984
2.0,1000,5,0.1,1762,0.860148,425.637725,1331.647386,-1.139852,-574.362275,331.647386,0.967699
