beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,2250,2.429559,1234.387432,850.798907,0.429559,234.387432,-149.201093,0.985864
2.0,1000,8,0.1,2251,0.686412,395.638738,1498.213842,-1.313588,-604.361262,498.213842,0.963015
2.0,1000,8,0.1,2252,1.902759,1120.154183,1057.755016,-0.097241,120.154183,57.755016,0.982436
2.0,1000,8,0.1,2253,1.577771,1021.826529,1032.081262,-0.422229,21.826529,32.081262,0.983584
2.0,1000,8,0.1,2254,2.427261,993.936720,1138.497706,0.427261,-6.063280,138.497706,0.894601
2.0,1000,8,0.1,2255,2.719234,968.683134,1127.118353,0.719234,-31.316866,127.118353,0.831109
2.0,1000,8,0.1,2256,0.952595,542.897629,1497.609022,-1.047405,-457.102371,497.609022,0.916738
2.0,1000,8,0.1,2257,2.047493,901.344519,968.362504,0.047493,-98.655481,-31.637496,0.955554
2.0,1000,8,0.1,2258,1.571541,1296.651938,890.507234,-0.428459,296.651938,-109.492766,0.944279
2.0,1000,8,0.1,2259,2.777466,1457.094698,805.159533,0.777466,457.094698,-194.840467,0.933719
2.0,1000,8,0.1,2260,0.669007,555.019489,1267.744668,-1.330993,-444.980511,267.744668,0.989253
2.0,1000,8,0.1,2261,1.313090,845.396196,1274.398424,-0.686910,-154.603804,274.398424,0.987537
2.0,1000,8,0.1,2262,1.147753,627.871364,1365.429572,-0.852247,-372.128636,365.429572,0.972503
2.0,1000,8,0.1,2263,1.811077,751.318577,1177.905868,-0.188923,-248.681423,177.905868,0.987193
2.0,1000,8,0.1,2264,1.536767,698.594708,1154.598561,-0.463233,-301.405292,154.598561,0.813887
2.0,1000,8,0.1,2265,2.625051,709.633853,1115.838013,0.625051,-290.366147,115.838013,0.911137
2.0,1000,8,0.1,2266,1.831921,1212.857472,872.848689,-0.168079,212.857472,-127.151311,0.965449
2.0,1000,8,0.1,2267,1.550978,1183.026535,906.529323,-0.449022,183.026535,-93.470677,0.953010
2.0,1000,8,0.1,2268,1.937285,1136.969736,1127.311516,-0.062715,136.969736,127.311516,0.985524
2.0,1000,8,0.1,2269,1.026785,447.016541,1491.120146,-0.973215,-552.983459,491.120146,0.955148
2.0,1000,8,0.1,2270,3.049892,1968.587626,298.505571,1.049892,968.587626,-701.494429,0.970941
2.0,1000,8,0.1,2271,2.026604,923.281251,1432.756901,0.026604,-76.718749,432.756901,0.853615
2.0,1000,8,0.1,2272,1.987126,1270.667436,1005.119503,-0.012874,270.667436,5.119503,0.933482
2.0,1000,8,0.1,2273,1.641682,1234.821217,805.295040,-0.358318,234.821217,-194.704960,0.948971
2.0,1000,8,0.1,2274,1.438873,673.389065,1205.068921,-0.561127,-326.610935,205.068921,0.903350
2.0,1000,8,0.1,2275,1.258930,906.683956,898.143401,-0.741070,-93.316044,-101.856599,0.967846
2.0,1000,8,0.1,2276,2.027024,1311.659417,687.034820,0.027024,311.659417,-312.965180,0.983341
2.0,1000,8,0.1,2277,2.426905,911.889628,997.473660,0.426905,-88.110372,-2.526340,0.937739
2.0,1000,8,0.1,2278,1.843825,1078.881635,905.735383,-0.156175,78.881635,-94.264617,0.939893
2.0,1000,8,0.1,2279,1.800952,924.173109,1095.100620,-0.199048,-75.826891,95.100620,0.920169
2.0,1000,8,0.1,2280,1.646004,697.253792,1293.612999,-0.353996,-302.746208,293.612999,0.949447
2.0,1000,8,0.1,2281,2.500433,904.867661,1154.933042,0.500433,-95.132339,154.933042,0.834146
2.0,1000,8,0.1,2282,1.495865,480.700083,1552.876972,-0.504135,-519.299917,552.876972,0.979788
2.0,1000,8,0.1,2283,2.845406,1341.154865,900.072274,0.845406,341.154865,-99.927726,0.810452
2.0,1000,8,0.1,2284,2.239527,981.272985,953.289819,0.239527,-18.727015,-46.710181,0.962782
2.0,1000,8,0.1,2285,0.864922,463.887624,1321.800497,-1.135078,-536.112376,321.800497,0.977072
2.0,1000,8,0.1,2286,1.089214,629.447784,1393.089611,-0.910786,-370.552216,393.089611,0.962121
2.0,1000,8,0.1,2287,1.090405,613.258336,1141.895321,-0.909595,-386.741664,141.895321,0.980998
2.0,1000,8,0.1,2288,0.947377,647.540416,1332.950626,-1.052623,-352.459584,332.950626,0.991749
2.0,1000,8,0.1,2289,1.505850,537.400682,1236.734379,-0.494150,-462.599318,236.734379,0.972414
2.0,1000,8,0.1,2290,2.599072,1587.869426,497.668077,0.599072,587.869426,-502.331923,0.949577
2.0,1000,8,0.1,2291,1.607214,615.889453,1554.583298,-0.392786,-384.110547,554.583298,0.970968
2.0,1000,8,0.1,2292,1.397358,847.601458,1087.766316,-0.602642,-152.398542,87.766316,0.967181
2.0,1000,8,0.1,2293,3.219822,952.538617,874.058699,1.219822,-47.461383,-125.941301,0.824023
2.0,1000,8,0.1,2294,1.488390,525.772421,1122.393533,-0.511610,-474.227579,122.393533,0.937544
2.0,1000,8,0.1,2295,2.829159,1499.798432,670.427255,0.829159,499.798432,-329.572745,0.936738
2.0,1000,8,0.1,2296,1.384622,967.142192,1115.178541,-0.615378,-32.857808,115.178541,0.951354
2.0,1000,8,0.1,2297,1.727896,963.955779,1272.415357,-0.272104,-36.044221,272.415357,0.978047
2.0,1000,8,0.1,2298,1.667519,437.580559,1298.962353,-0.332481,-562.419441,298.962353,0.944229
2.0,1000,8,0.1,2299,1.766996,1257.042852,1275.350844,-0.233004,257.042852,275.350844,0.990375
2.0,1000,8,0.1,2300,2.345820,744.384816,1175.979462,0.345820,-255.615184,175.979462,0.992140
2.0,1000,8,0.1,2301,1.723700,1109.118573,1240.880919,-0.276300,109.118573,240.880919,0.925323
2.0,1000,8,0.1,2302,2.011320,1030.064973,842.592188,0.011320,30.064973,-157.407812,0.922665
2.0,1000,8,0.1,2303,2.352635,1001.496560,826.653893,0.352635,1.496560,-173.346107,0.980459
2.0,1000,8,0.1,2304,2.256786,1567.473284,534.207769,0.256786,567.473284,-465.792231,0.914284
2.0,1000,8,0.1,2305,2.158633,1204.530881,877.712158,0.158633,204.530881,-122.287842,0.957487
2.0,1000,8,0.1,2306,1.986834,978.275722,980.259503,-0.013166,-21.724278,-19.740497,0.960555
2.0,1000,8,0.1,2307,3.068906,1690.340331,604.091729,1.068906,690.340331,-395.908271,0.943441
2.0,1000,8,0.1,2308,2.086066,1165.879158,923.193587,0.086066,165.879158,-76.806413,0.982044
2.0,1000,8,0.1,2309,1.128919,585.717499,1138.908565,-0.871081,-414.282501,138.908565,0.941371
2.0,1000,8,0.1,2310,1.618355,1019.263475,955.682162,-0.381645,19.263475,-44.317838,0.963277
2.0,1000,8,0.1,2311,3.063936,808.051290,893.319925,1.063936,-191.948710,-106.680075,0.892730
2.0,1000,8,0.1,2312,3.926283,1821.532174,420.104397,1.926283,821.532174,-579.895603,0.816524
2.0,1000,8,0.1,2313,0.914372,732.203425,981.630262,-1.085628,-267.796575,-18.369738,0.968248
2.0,1000,8,0.1,2314,2.047774,807.707209,1187.842673,0.047774,-192.292791,187.842673,0.929854
2.0,1000,8,0.1,2315,1.257742,778.147533,1208.654514,-0.742258,-221.852467,208.654514,0.921727
2.0,1000,8,0.1,2316,1.134152,759.028389,1441.815198,-0.865848,-240.971611,441.815198,0.993338
2.0,1000,8,0.1,2317,1.350451,724.242840,1162.125585,-0.649549,-275.757160,162.125585,0.979255
2.0,1000,8,0.1,2318,1.523452,887.368870,1272.457976,-0.476548,-112.631130,272.457976,0.993122
2.0,1000,8,0.1,2319,1.511765,846.537324,1102.710645,-0.488235,-153.462676,102.710645,0.974276
2.0,1000,8,0.1,2320,3.098444,1257.400607,595.352434,1.098444,257.400607,-404.647566,0.955004
2.0,1000,8,0.1,2321,1.178759,582.610097,1159.425419,-0.821241,-417.389903,159.425419,0.975020
2.0,1000,8,0.1,2322,1.586478,761.369432,1417.690059,-0.413522,-238.630568,417.690059,0.959015
2.0,1000,8,0.1,2323,2.903932,1098.699845,993.616758,0.903932,98.699845,-6.383242,0.936440
2.0,1000,8,0.1,2324,1.294489,630.189104,1590.270258,-0.705511,-369.810896,590.270258,0.937176
2.0,1000,8,0.1,2325,1.743817,717.156161,1162.721695,-0.256183,-282.843839,162.721695,0.943571
2.0,1000,8,0.1,2326,1.523652,920.646787,940.591597,-0.476348,-79.353213,-59.408403,0.991200
2.0,1000,8,0.1,2327,2.755394,1371.963683,653.122407,0.755394,371.963683,-346.877593,0.967828
2.0,1000,8,0.1,2328,0.562419,296.944834,1541.785677,-1.437581,-703.055166,541.785677,0.973806
2.0,1000,8,0.1,2329,1.800931,884.157325,1099.802998,-0.199069,-115.842675,99.802998,0.986516
2.0,1000,8,0.1,2330,0.573254,306.925988,1389.046320,-1.426746,-693.074012,389.046320,0.980633
2.0,1000,8,0.1,2331,2.410854,1086.464990,1062.898697,0.410854,86.464990,62.898697,0.884574
2.0,1000,8,0.1,2332,1.926728,903.828868,1028.242794,-0.073272,-96.171132,28.242794,0.976543
2.0,1000,8,0.1,2333,2.044623,748.800234,965.813255,0.044623,-251.199766,-34.186745,0.959603
2.0,1000,8,0.1,2334,3.697332,1790.304301,416.479765,1.697332,790.304301,-583.520235,0.816380
2.0,1000,8,0.1,2335,2.063600,1107.401118,779.135524,0.063600,107.401118,-220.864476,0.975224
2.0,1000,8,0.1,2336,1.240749,617.777607,1150.897302,-0.759251,-382.222393,150.897302,0.947302
2.0,1000,8,0.1,2337,2.653219,1252.580338,749.267813,0.653219,252.580338,-250.732187,0.965188
2.0,1000,8,0.1,2338,2.425968,1117.739244,813.658097,0.425968,117.739244,-186.341903,0.974761
2.0,1000,8,0.1,2339,1.677210,1252.222582,834.614458,-0.322790,252.222582,-165.385542,0.959130
2.0,1000,8,0.1,2340,1.902761,1070.842963,933.509525,-0.097239,70.842963,-66.490475,0.963299
2.0,1000,8,0.1,2341,2.467613,1485.659576,604.303965,0.467613,485.659576,-395.696035,0.963122
2.0,1000,8,0.1,2342,2.995443,1030.486020,913.939358,0.995443,30.486020,-86.060642,0.938483
2.0,1000,8,0.1,2343,1.562343,838.686284,984.373581,-0.437657,-161.313716,-15.626419,0.975382
2.0,1000,8,0.1,2344,2.696144,1361.695595,1044.831283,0.696144,361.695595,44.831283,0.966302
2.0,1000,8,0.1,2345,1.772234,836.978996,1076.144132,-0.227766,-163.021004,76.144132,0.964998
2.0,1000,8,0.1,2346,1.816887,1289.953198,891.412399,-0.183113,289.953198,-108.587601,0.956373
2.0,1000,8,0.1,2347,1.387743,501.363007,1275.132664,-0.612257,-498.636993,275.132664,0.866312
2.0,1000,8,0.1,2348,1.370825,829.429040,916.141030,-0.629175,-170.570960,-83.858970,0.890214
2.0,1000,8,0.1,2349,1.139750,1004.274005,1126.336725,-0.860250,4.274005,126.336725,0.959023
2.0,1000,8,0.1,2350,1.286091,842.098382,1143.588672,-0.713909,-157.901618,143.588672,0.971970
2.0,1000,8,0.1,2351,2.468953,931.250281,899.003131,0.468953,-68.749719,-100.996869,0.975055
2.0,1000,8,0.1,2352,2.926149,1792.891732,713.255676,0.926149,792.891732,-286.744324,0.975173
2.0,1000,8,0.1,2353,1.195159,756.809991,1149.150681,-0.804841,-243.190009,149.150681,0.880662
2.0,1000,8,0.1,2354,1.984445,1102.265355,1050.993522,-0.015555,102.265355,50.993522,0.963669
2.0,1000,8,0.1,2355,1.316705,934.337792,928.547779,-0.683295,-65.662208,-71.452221,0.967492
2.0,1000,8,0.1,2356,1.688190,852.225733,1250.947037,-0.311810,-147.774267,250.947037,0.846939
2.0,1000,8,0.1,2357,0.849358,573.099170,1281.106173,-1.150642,-426.900830,281.106173,0.935264
2.0,1000,8,0.1,2358,1.889366,732.609418,1098.851221,-0.110634,-267.390582,98.851221,0.909258
2.0,1000,8,0.1,2359,2.359811,993.655607,1230.691275,0.359811,-6.344393,230.691275,0.930304
2.0,1000,8,0.1,2360,1.778834,1190.927594,857.753962,-0.221166,190.927594,-142.246038,0.972051
2.0,1000,8,0.1,2361,2.521082,1373.201268,812.056152,0.521082,373.201268,-187.943848,0.966014
2.0,1000,8,0.1,2362,1.052790,785.609593,1159.906329,-0.947210,-214.390407,159.906329,0.960727
2.0,1000,8,0.1,2363,0.892827,675.114183,1269.145180,-1.107173,-324.885817,269.145180,0.962151
2.0,1000,8,0.1,2364,1.274879,608.378327,1297.018850,-0.725121,-391.621673,297.018850,0.960497
2.0,1000,8,0.1,2365,1.548958,484.574066,1370.372192,-0.451042,-515.425934,370.372192,0.980014
2.0,1000,8,0.1,2366,1.326559,1025.985254,994.733226,-0.673441,25.985254,-5.266774,0.948892
2.0,1000,8,0.1,2367,1.207754,267.710491,1498.721360,-0.792246,-732.289509,498.721360,0.954555
2.0,1000,8,0.1,2368,0.926035,619.818402,1332.857766,-1.073965,-380.181598,332.857766,0.847879
2.0,1000,8,0.1,2369,1.341345,516.730751,1201.602175,-0.658655,-483.269249,201.602175,0.974253
2.0,1000,8,0.1,2370,2.091511,360.855830,1469.080781,0.091511,-639.144170,469.080781,0.949399
2.0,1000,8,0.1,2371,3.116458,852.627151,857.918030,1.116458,-147.372849,-142.081970,0.931818
2.0,1000,8,0.1,2372,2.501849,1195.480758,683.172180,0.501849,195.480758,-316.827820,0.951955
2.0,1000,8,0.1,2373,1.134029,834.460396,1093.593826,-0.865971,-165.539604,93.593826,0.992468
2.0,1000,8,0.1,2374,2.823041,1639.894295,761.453045,0.823041,639.894295,-238.546955,0.962232
2.0,1000,8,0.1,2375,2.351231,1144.909332,856.420916,0.351231,144.909332,-143.579084,0.881373
2.0,1000,8,0.1,2376,2.373033,1028.034926,869.873407,0.373033,28.034926,-130.126593,0.962152
2.0,1000,8,0.1,2377,1.019692,687.280642,1065.117284,-0.980308,-312.719358,65.117284,0.964466
2.0,1000,8,0.1,2378,0.569037,534.358986,1417.237324,-1.430963,-465.641014,417.237324,0.963062
2.0,1000,8,0.1,2379,2.650539,1671.068690,599.564442,0.650539,671.068690,-400.435558,0.941490
2.0,1000,8,0.1,2380,0.966809,503.336968,1280.112351,-1.033191,-496.663032,280.112351,0.987189
2.0,1000,8,0.1,2381,1.704463,1311.198274,841.438785,-0.295537,311.198274,-158.561215,0.934819
2.0,1000,8,0.1,2382,3.880366,1589.766612,621.765829,1.880366,589.766612,-378.234171,0.732072
2.0,1000,8,0.1,2383,1.295397,752.706845,999.388955,-0.704603,-247.293155,-0.611045,0.983974
2.0,1000,8,0.1,2384,2.905092,614.938740,1191.050117,0.905092,-385.061260,191.050117,0.935362
2.0,1000,8,0.1,2385,1.721953,1132.789027,767.903478,-0.278047,132.789027,-232.096522,0.934603
2.0,1000,8,0.1,2386,1.339286,1028.252940,1100.685783,-0.660714,28.252940,100.685783,0.948051
2.0,1000,8,0.1,2387,0.714553,546.176014,1517.954330,-1.285447,-453.823986,517.954330,0.945456
2.0,1000,8,0.1,2388,2.916377,1247.048637,760.881832,0.916377,247.048637,-239.118168,0.933128
2.0,1000,8,0.1,2389,1.857052,629.491288,1357.273431,-0.142948,-370.508712,357.273431,0.970969
2.0,1000,8,0.1,2390,1.366368,973.390570,933.639074,-0.633632,-26.609430,-66.360926,0.970570
2.0,1000,8,0.1,2391,1.531729,885.873530,1101.085854,-0.468271,-114.126470,101.085854,0.955359
2.0,1000,8,0.1,2392,1.398645,964.534305,1194.313703,-0.601355,-35.465695,194.313703,0.969874
2.0,1000,8,0.1,2393,1.881526,728.263903,1120.910337,-0.118474,-271.736097,120.910337,0.948378
2.0,1000,8,0.1,2394,0.516663,301.330692,1328.081926,-1.483337,-698.669308,328.081926,0.988796
2.0,1000,8,0.1,2395,1.668719,753.813860,1109.703008,-0.331281,-246.186140,109.703008,0.904324
2.0,1000,8,0.1,2396,1.696132,926.668844,854.810078,-0.303868,-73.331156,-145.189922,0.976270
2.0,1000,8,0.1,2397,2.137474,1209.098605,762.756254,0.137474,209.098605,-237.243746,0.933239
2.0,1000,8,0.1,2398,2.001399,839.544256,1231.914887,0.001399,-160.455744,231.914887,0.962420
2.0,1000,8,0.1,2399,2.358262,1145.874713,998.741783,0.358262,145.874713,-1.258217,0.983911
2.0,1000,8,0.1,2400,0.923605,745.482998,1277.821505,-1.076395,-254.517002,277.821505,0.979050
2.0,1000,8,0.1,2401,1.209144,583.550907,1184.892416,-0.790856,-416.449093,184.892416,0.966940
2.0,1000,8,0.1,2402,2.165190,915.823780,918.885107,0.165190,-84.176220,-81.114893,0.942657
2.0,1000,8,0.1,2403,1.285930,505.362459,1082.681205,-0.714070,-494.637541,82.681205,0.962193
2.0,1000,8,0.1,2404,1.464104,973.273068,1082.817742,-0.535896,-26.726932,82.817742,0.949475
2.0,1000,8,0.1,2405,0.585073,303.005302,1428.099987,-1.414927,-696.994698,428.099987,0.829445
2.0,1000,8,0.1,2406,2.361085,1163.768244,1012.429118,0.361085,163.768244,12.429118,0.989304
2.0,1000,8,0.1,2407,1.681979,858.488228,939.472720,-0.318021,-141.511772,-60.527280,0.943868
2.0,1000,8,0.1,2408,2.780043,1062.509759,632.175178,0.780043,62.509759,-367.824822,0.822669
2.0,1000,8,0.1,2409,1.100610,607.410123,1273.798291,-0.899390,-392.589877,273.798291,0.886632
2.0,1000,8,0.1,2410,2.567455,1036.542546,1108.636395,0.567455,36.542546,108.636395,0.973966
2.0,1000,8,0.1,2411,1.289706,682.399387,1301.717275,-0.710294,-317.600613,301.717275,0.968955
2.0,1000,8,0.1,2412,1.200927,572.030842,1344.540528,-0.799073,-427.969158,344.540528,0.934014
2.0,1000,8,0.1,2413,1.872236,977.622141,937.250371,-0.127764,-22.377859,-62.749629,0.965280
2.0,1000,8,0.1,2414,1.512039,1275.057863,973.422324,-0.487961,275.057863,-26.577676,0.941926
2.0,1000,8,0.1,2415,1.691330,862.893959,1038.513714,-0.308670,-137.106041,38.513714,0.969955
2.0,1000,8,0.1,2416,0.794761,367.224089,1474.582810,-1.205239,-632.775911,474.582810,0.992825
2.0,1000,8,0.1,2417,2.267298,1227.124367,674.234786,0.267298,227.124367,-325.765214,0.934987
2.0,1000,8,0.1,2418,1.540567,652.509891,1226.198842,-0.459433,-347.490109,226.198842,0.988716
2.0,1000,8,0.1,2419,1.287029,1140.552753,1083.817315,-0.712971,140.552753,83.817315,0.985886
2.0,1000,8,0.1,2420,2.009640,975.406507,1033.331854,0.009640,-24.593493,33.331854,0.853932
2.0,1000,8,0.1,2421,1.666221,556.324405,980.821612,-0.333779,-443.675595,-19.178388,0.919670
2.0,1000,8,0.1,2422,3.449330,1372.722307,886.461934,1.449330,372.722307,-113.538066,0.819060
2.0,1000,8,0.1,2423,2.406853,1206.303116,740.458791,0.406853,206.303116,-259.541209,0.945534
2.0,1000,8,0.1,2424,1.220674,673.111401,1213.129601,-0.779326,-326.888599,213.129601,0.929536
2.0,1000,8,0.1,2425,0.887948,639.331362,1159.737700,-1.112052,-360.668638,159.737700,0.915035
2.0,1000,8,0.1,2426,1.907035,1041.097215,912.578081,-0.092965,41.097215,-87.421919,0.879433
2.0,1000,8,0.1,2427,2.553635,1529.834060,871.423464,0.553635,529.834060,-128.576536,0.914902
2.0,1000,8,0.1,2428,2.674940,969.660106,929.127448,0.674940,-30.339894,-70.872552,0.962953
2.0,1000,8,0.1,2429,2.482676,1599.745529,487.657270,0.482676,599.745529,-512.342730,0.985174
2.0,1000,8,0.1,2430,1.910992,829.234560,946.725858,-0.089008,-170.765440,-53.274142,0.972204
2.0,1000,8,0.1,2431,1.447540,892.854276,1112.909545,-0.552460,-107.145724,112.909545,0.961895
2.0,1000,8,0.1,2432,1.983473,1045.225133,861.557739,-0.016527,45.225133,-138.442261,0.952101
2.0,1000,8,0.1,2433,1.811567,738.882251,1199.938210,-0.188433,-261.117749,199.938210,0.943427
2.0,1000,8,0.1,2434,1.317328,714.783768,1457.877437,-0.682672,-285.216232,457.877437,0.991946
2.0,1000,8,0.1,2435,1.664454,674.150172,1276.943035,-0.335546,-325.849828,276.943035,0.927906
2.0,1000,8,0.1,2436,1.138153,614.675979,1122.505114,-0.861847,-385.324021,122.505114,0.991035
2.0,1000,8,0.1,2437,2.183180,1112.543970,791.238451,0.183180,112.543970,-208.761549,0.968956
2.0,1000,8,0.1,2438,1.848266,1079.643837,907.183611,-0.151734,79.643837,-92.816389,0.985274
2.0,1000,8,0.1,2439,1.851386,847.489862,880.946947,-0.148614,-152.510138,-119.053053,0.979330
2.0,1000,8,0.1,2440,1.300075,748.546747,1014.755958,-0.699925,-251.453253,14.755958,0.967150
2.0,1000,8,0.1,2441,1.175141,701.533063,1232.050685,-0.824859,-298.466937,232.050685,0.963922
2.0,1000,8,0.1,2442,2.762291,1561.636063,811.148956,0.762291,561.636063,-188.851044,0.845495
2.0,1000,8,0.1,2443,0.537643,418.783922,1512.200398,-1.462357,-581.216078,512.200398,0.971117
2.0,1000,8,0.1,2444,2.934778,1562.251020,671.076552,0.934778,562.251020,-328.923448,0.933529
2.0,1000,8,0.1,2445,1.072661,684.700042,1228.699904,-0.927339,-315.299958,228.699904,0.976928
2.0,1000,8,0.1,2446,2.236477,1385.228696,727.371153,0.236477,385.228696,-272.628847,0.923439
2.0,1000,8,0.1,2447,1.260061,524.491214,1384.704573,-0.739939,-475.508786,384.704573,0.970772
2.0,1000,8,0.1,2448,1.130648,603.955259,1455.338412,-0.869352,-396.044741,455.338412,0.987706
2.0,1000,8,0.1,2449,0.663299,416.545911,1388.706675,-1.336701,-583.454089,388.706675,0.982927
2.0,1000,8,0.1,2450,1.992093,945.766430,982.440182,-0.007907,-54.233570,-17.559818,0.964868
2.0,1000,8,0.1,2451,2.471363,1195.790265,908.533392,0.471363,195.790265,-91.466608,0.926302
2.0,1000,8,0.1,2452,2.627051,1263.148311,716.752752,0.627051,263.148311,-283.247248,0.908280
2.0,1000,8,0.1,2453,3.786342,1419.086487,712.274860,1.786342,419.086487,-287.725140,0.844454
2.0,1000,8,0.1,2454,2.367689,963.561325,1000.509936,0.367689,-36.438675,0.509936,0.985782
2.0,1000,8,0.1,2455,1.118872,593.099859,1616.310776,-0.881128,-406.900141,616.310776,0.977768
2.0,1000,8,0.1,2456,2.188548,624.339837,1377.261804,0.188548,-375.660163,377.261804,0.921391
2.0,1000,8,0.1,2457,2.657248,991.173201,920.828549,0.657248,-8.826799,-79.171451,0.907193
2.0,1000,8,0.1,2458,1.347907,538.002466,1115.866357,-0.652093,-461.997534,115.866357,0.924668
2.0,1000,8,0.1,2459,1.197845,765.329737,1016.626000,-0.802155,-234.670263,16.626000,0.966354
2.0,1000,8,0.1,2460,0.763795,369.634143,1591.748223,-1.236205,-630.365857,591.748223,0.936271
2.0,1000,8,0.1,2461,2.768747,1163.484688,952.796121,0.768747,163.484688,-47.203879,0.986336
2.0,1000,8,0.1,2462,1.712848,597.391758,1134.356008,-0.287152,-402.608242,134.356008,0.967384
2.0,1000,8,0.1,2463,2.470297,1455.660316,690.536852,0.470297,455.660316,-309.463148,0.935292
2.0,1000,8,0.1,2464,3.465572,1503.266891,867.077912,1.465572,503.266891,-132.922088,0.912660
2.0,1000,8,0.1,2465,1.418600,413.406705,1322.802936,-0.581400,-586.593295,322.802936,0.975940
2.0,1000,8,0.1,2466,1.239111,500.726156,1542.016518,-0.760889,-499.273844,542.016518,0.956669
2.0,1000,8,0.1,2467,2.054938,1323.289802,941.053601,0.054938,323.289802,-58.946399,0.915779
2.0,1000,8,0.1,2468,3.793015,1247.465415,738.096876,1.793015,247.465415,-261.903124,0.788288
2.0,1000,8,0.1,2469,1.467894,471.422219,1436.010407,-0.532106,-528.577781,436.010407,0.941435
2.0,1000,8,0.1,2470,2.072600,1048.784177,1000.571795,0.072600,48.784177,0.571795,0.847002
2.0,1000,8,0.1,2471,0.549220,39.559992,1962.346976,-1.450780,-960.440008,962.346976,0.944130
2.0,1000,8,0.1,2472,1.432215,1042.600276,1239.405863,-0.567785,42.600276,239.405863,0.961501
2.0,1000,8,0.1,2473,3.471827,1322.555647,864.919631,1.471827,322.555647,-135.080369,0.836408
2.0,1000,8,0.1,2474,0.657259,287.705742,1210.740476,-1.342741,-712.294258,210.740476,0.968311
2.0,1000,8,0.1,2475,2.661673,1431.024216,709.856541,0.661673,431.024216,-290.143459,0.903437
2.0,1000,8,0.1,2476,1.102834,808.301934,1129.774187,-0.897166,-191.698066,129.774187,0.982997
2.0,1000,8,0.1,2477,3.062656,1717.901899,567.886748,1.062656,717.901899,-432.113252,0.881250
2.0,1000,8,0.1,2478,1.195859,863.782138,1040.945529,-0.804141,-136.217862,40.945529,0.983431
2.0,1000,8,0.1,2479,1.360746,562.590099,1205.810646,-0.639254,-437.409901,205.810646,0.969552
2.0,1000,8,0.1,2480,1.890847,916.543334,985.377999,-0.109153,-83.456666,-14.622001,0.966074
2.0,1000,8,0.1,2481,4.020945,1413.909034,804.629917,2.020945,413.909034,-195.370083,0.790400
2.0,1000,8,0.1,2482,2.271081,1580.365689,728.345463,0.271081,580.365689,-271.654537,0.956743
2.0,1000,8,0.1,2483,0.884120,465.277653,1521.427070,-1.115880,-534.722347,521.427070,0.972870
2.0,1000,8,0.1,2484,2.358960,694.114162,1062.370007,0.358960,-305.885838,62.370007,0.928481
2.0,1000,8,0.1,2485,1.145574,584.058342,1313.840182,-0.854426,-415.941658,313.840182,0.971408
2.0,1000,8,0.1,2486,1.744139,1052.440886,977.472748,-0.255861,52.440886,-22.527252,0.935774
2.0,1000,8,0.1,2487,3.001628,1635.515472,400.213813,1.001628,635.515472,-599.786187,0.944086
2.0,1000,8,0.1,2488,1.041445,652.957795,1207.043335,-0.958555,-347.042205,207.043335,0.945445
2.0,1000,8,0.1,2489,2.748300,1115.681664,1217.254746,0.748300,115.681664,217.254746,0.934099
2.0,1000,8,0.1,2490,2.042423,907.161918,876.008629,0.042423,-92.838082,-123.991371,0.973471
2.0,1000,8,0.1,2491,1.592886,851.394122,1348.151057,-0.407114,-148.605878,348.151057,0.959069
2.0,1000,8,0.1,2492,1.193672,1062.236870,982.264595,-0.806328,62.236870,-17.735405,0.987801
2.0,1000,8,0.1,2493,1.038360,531.584998,1611.968568,-0.961640,-468.415002,611.968568,0.946319
2.0,1000,8,0.1,2494,1.953072,1231.893783,785.900248,-0.046928,231.893783,-214.099752,0.886518
2.0,1000,8,0.1,2495,1.855363,1469.556671,1075.882035,-0.144637,469.556671,75.882035,0.942608
2.0,1000,8,0.1,2496,3.501839,1085.478178,750.640801,1.501839,85.478178,-249.359199,0.661277
2.0,1000,8,0.1,2497,1.727975,1412.827044,940.568631,-0.272025,412.827044,-59.431369,0.984094
2.0,1000,8,0.1,2498,2.604635,1235.199270,911.087427,0.604635,235.199270,-88.912573,0.984758
2.0,1000,8,0.1,2499,1.957402,972.976129,1080.346052,-0.042598,-27.023871,80.346052,0.975232
2.0,1000,8,0.1,2500,1.270417,825.026633,1241.524452,-0.729583,-174.973367,241.524452,0.941043
2.0,1000,8,0.1,2501,1.645751,1032.845997,1042.253387,-0.354249,32.845997,42.253387,0.922824
2.0,1000,8,0.1,2502,1.706687,1020.704241,1186.391649,-0.293313,20.704241,186.391649,0.965273
2.0,1000,8,0.1,2503,3.707540,1361.749279,486.333211,1.707540,361.749279,-513.666789,0.873462
2.0,1000,8,0.1,2504,2.317201,743.847452,1500.925031,0.317201,-256.152548,500.925031,0.980757
2.0,1000,8,0.1,2505,2.887737,1101.400389,831.637947,0.887737,101.400389,-168.362053,0.830953
2.0,1000,8,0.1,2506,1.756325,833.401155,1198.798520,-0.243675,-166.598845,198.798520,0.985576
2.0,1000,8,0.1,2507,2.286992,626.258476,1249.390798,0.286992,-373.741524,249.390798,0.966466
2.0,1000,8,0.1,2508,1.277310,1023.079139,993.766186,-0.722690,23.079139,-6.233814,0.933234
