beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,3,0.2,821,0.499358,82.547498,1769.486578,-4.500642,-917.452502,769.486578,1.000000
5,1000,3,0.2,822,1.284838,106.114741,1940.808590,-3.715162,-893.885259,940.808590,0.996528
5,1000,3,0.2,823,1.759991,970.017706,1294.276126,-3.240009,-29.982294,294.276126,0.821565
5,1000,3,0.2,824,1.652200,507.509900,1420.450955,-3.347800,-492.490100,420.450955,0.907241
5,1000,3,0.2,825,1.225538,64.505234,1858.827485,-3.774462,-935.494766,858.827485,0.992463
5,1000,3,0.2,826,1.729645,561.356002,1563.000346,-3.270355,-438.643998,563.000346,0.853495
5,1000,3,0.2,827,1.569858,405.890684,1534.661092,-3.430142,-594.109316,534.661092,0.958158
5,1000,3,0.2,828,1.725916,778.953973,1370.978330,-3.274084,-221.046027,370.978330,0.850358
5,1000,3,0.2,829,1.517457,259.122739,1668.120007,-3.482543,-740.877261,668.120007,0.991351
5,1000,3,0.2,830,1.697803,463.596179,1351.369696,-3.302197,-536.403821,351.369696,0.874954
5,1000,3,0.2,831,1.458659,120.717978,1698.753928,-3.541341,-879.282022,698.753928,0.998676
5,1000,3,0.2,832,1.507740,488.498502,1421.623685,-3.492260,-511.501498,421.623685,0.977628
5,1000,3,0.2,833,1.466725,170.823089,1856.864069,-3.533275,-829.176911,856.864069,0.999473
5,1000,3,0.2,834,1.377095,67.608335,1953.272433,-3.622905,-932.391665,953.272433,0.884916
5,1000,3,0.2,835,1.449860,469.173576,1800.289780,-3.550140,-530.826424,800.289780,0.996020
5,1000,3,0.2,836,1.622068,53.735205,2006.336561,-3.377932,-946.264795,1006.336561,0.917855
5,1000,3,0.2,837,0.338104,40.765830,1862.127842,-4.661896,-959.234170,862.127842,0.999257
5,1000,3,0.2,838,0.566820,261.071912,1853.955855,-4.433180,-738.928088,853.955855,0.997585
5,1000,3,0.2,839,1.436226,405.129858,1608.939939,-3.563774,-594.870142,608.939939,0.997766
5,1000,3,0.2,840,1.434800,55.051479,1983.590961,-3.565200,-944.948521,983.590961,0.994529
5,1000,3,0.2,841,1.174937,415.388155,1439.357816,-3.825063,-584.611845,439.357816,0.999856
5,1000,3,0.2,842,0.686813,142.409047,1748.993077,-4.313187,-857.590953,748.993077,1.000000
5,1000,3,0.2,843,0.687223,119.560449,1510.169493,-4.312777,-880.439551,510.169493,1.000000
5,1000,3,0.2,844,1.608918,201.392943,1753.172768,-3.391082,-798.607057,753.172768,0.974799
5,1000,3,0.2,845,1.530527,692.533854,1333.883055,-3.469473,-307.466146,333.883055,0.967583
5,1000,3,0.2,846,1.617759,347.253032,1523.924892,-3.382241,-652.746968,523.924892,0.930816
5,1000,3,0.2,847,0.424904,121.880256,1738.522374,-4.575096,-878.119744,738.522374,1.000000
5,1000,3,0.2,848,1.624795,588.596341,1302.749456,-3.375205,-411.403659,302.749456,0.920684
5,1000,3,0.2,849,0.878583,93.818931,1961.043487,-4.121417,-906.181069,961.043487,1.000000
5,1000,3,0.2,850,0.539628,183.903638,1865.649374,-4.460372,-816.096362,865.649374,1.000000
5,1000,3,0.2,851,0.438806,89.840780,1635.840057,-4.561194,-910.159220,635.840057,1.000000
5,1000,3,0.2,852,1.661603,209.937068,1620.458259,-3.338397,-790.062932,620.458259,0.938168
5,1000,3,0.2,853,1.677072,580.526071,1416.175208,-3.322928,-419.473929,416.175208,0.888408
5,1000,3,0.2,854,0.913400,90.864505,1954.528415,-4.086600,-909.135495,954.528415,1.000000
5,1000,3,0.2,855,0.341714,120.275711,1534.116034,-4.658286,-879.724289,534.116034,0.999999
5,1000,3,0.2,856,1.513804,475.360543,1479.901002,-3.486196,-524.639457,479.901002,0.977801
5,1000,3,0.2,857,0.989980,287.485825,1649.204539,-4.010020,-712.514175,649.204539,0.999991
5,1000,3,0.2,858,1.592238,562.079362,1429.645999,-3.407762,-437.920638,429.645999,0.940010
5,1000,3,0.2,859,0.448104,222.956269,1667.104880,-4.551896,-777.043731,667.104880,1.000000
5,1000,3,0.2,860,1.229060,318.038642,1755.049252,-3.770940,-681.961358,755.049252,0.999809
5,1000,3,0.2,861,0.874947,375.277766,1321.638506,-4.125053,-624.722234,321.638506,1.000000
5,1000,3,0.2,862,0.528394,88.855935,1733.825173,-4.471606,-911.144065,733.825173,1.000000
5,1000,3,0.2,863,1.868854,223.737077,1875.573687,-3.131146,-776.262923,875.573687,0.778478
5,1000,3,0.2,864,1.889785,194.175370,1657.649665,-3.110215,-805.824630,657.649665,0.763288
5,1000,3,0.2,865,1.644187,668.249732,1288.651574,-3.355813,-331.750268,288.651574,0.907433
5,1000,3,0.2,866,0.879395,232.757878,1817.982038,-4.120605,-767.242122,817.982038,0.999932
5,1000,3,0.2,867,1.655818,433.172309,1545.719331,-3.344182,-566.827691,545.719331,0.905248
5,1000,3,0.2,868,0.327659,140.287623,1591.683439,-4.672341,-859.712377,591.683439,0.999999
5,1000,3,0.2,869,1.254621,79.163644,2128.556464,-3.745379,-920.836356,1128.556464,0.930194
5,1000,3,0.2,870,0.927968,284.810452,1693.984393,-4.072032,-715.189548,693.984393,0.999891
5,1000,3,0.2,871,1.376765,488.578468,1596.182741,-3.623235,-511.421532,596.182741,0.999766
5,1000,3,0.2,872,1.728256,572.462914,1480.204180,-3.271744,-427.537086,480.204180,0.851519
5,1000,3,0.2,873,1.595498,1227.878839,903.211450,-3.404502,227.878839,-96.788550,0.933760
5,1000,3,0.2,874,1.410859,215.209413,1958.023585,-3.589141,-784.790587,958.023585,0.999517
5,1000,3,0.2,875,1.649979,664.061547,1178.978336,-3.350021,-335.938453,178.978336,0.904386
5,1000,3,0.2,876,1.214915,399.461833,1679.364857,-3.785085,-600.538167,679.364857,0.999835
5,1000,3,0.2,877,0.915704,286.348509,1713.171344,-4.084296,-713.651491,713.171344,0.999866
5,1000,3,0.2,878,1.679880,458.183196,1673.674751,-3.320120,-541.816804,673.674751,0.892267
5,1000,3,0.2,879,1.749665,371.226169,1777.407661,-3.250335,-628.773831,777.407661,0.855195
5,1000,3,0.2,880,1.525401,374.601149,1639.412357,-3.474599,-625.398851,639.412357,0.975248
5,1000,3,0.2,881,1.806957,511.363144,1559.010560,-3.193043,-488.636856,559.010560,0.788250
5,1000,3,0.2,882,1.900201,199.478918,1895.130679,-3.099799,-800.521082,895.130679,0.814283
5,1000,3,0.2,883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,884,1.769150,184.792694,1967.591362,-3.230850,-815.207306,967.591362,0.949067
5,1000,3,0.2,885,1.589753,302.318492,1631.169742,-3.410247,-697.681508,631.169742,0.955850
5,1000,3,0.2,886,1.608483,286.024484,1746.670657,-3.391517,-713.975516,746.670657,0.954080
5,1000,3,0.2,887,1.053553,479.195546,1642.745719,-3.946447,-520.804454,642.745719,0.999944
5,1000,3,0.2,888,0.295101,105.528736,1654.987745,-4.704899,-894.471264,654.987745,0.999944
5,1000,3,0.2,889,1.630654,294.938971,1785.192329,-3.369346,-705.061029,785.192329,0.941170
5,1000,3,0.2,890,0.979413,225.115936,1633.711308,-4.020587,-774.884064,633.711308,0.999917
5,1000,3,0.2,891,0.621639,156.222362,1937.429591,-4.378361,-843.777638,937.429591,1.000000
5,1000,3,0.2,892,0.727398,100.441121,1781.735300,-4.272602,-899.558879,781.735300,1.000000
5,1000,3,0.2,893,1.842701,742.389226,1310.740291,-3.157299,-257.610774,310.740291,0.749151
5,1000,3,0.2,894,0.474958,90.089080,2026.490526,-4.525042,-909.910920,1026.490526,1.000000
5,1000,3,0.2,895,1.522879,266.595584,1808.599149,-3.477121,-733.404416,808.599149,0.991463
5,1000,3,0.2,896,1.567379,517.731802,1613.950979,-3.432621,-482.268198,613.950979,0.956028
5,1000,3,0.2,897,0.346616,121.277398,1751.963975,-4.653384,-878.722602,751.963975,0.999999
5,1000,3,0.2,898,0.516468,274.884985,1545.511407,-4.483532,-725.115015,545.511407,0.999239
5,1000,3,0.2,899,1.396863,285.688730,1857.196551,-3.603137,-714.311270,857.196551,0.999210
5,1000,3,0.2,900,0.464308,74.808217,1941.859419,-4.535692,-925.191783,941.859419,1.000000
5,1000,3,0.2,901,1.008357,218.303407,1743.983745,-3.991643,-781.696593,743.983745,0.999950
5,1000,3,0.2,902,0.516639,164.887734,1601.997754,-4.483361,-835.112266,601.997754,1.000000
5,1000,3,0.2,903,1.375694,251.286303,1595.515281,-3.624306,-748.713697,595.515281,0.999333
5,1000,3,0.2,904,1.867863,484.628640,1674.970129,-3.132137,-515.371360,674.970129,0.736031
5,1000,3,0.2,905,1.451637,400.031741,1536.833080,-3.548363,-599.968259,536.833080,0.995739
5,1000,3,0.2,906,0.726016,48.079862,1885.919286,-4.273984,-951.920138,885.919286,0.999999
5,1000,3,0.2,907,1.790166,238.764257,1646.466543,-3.209834,-761.235743,646.466543,0.856923
5,1000,3,0.2,908,0.495984,102.980162,1730.761935,-4.504016,-897.019838,730.761935,1.000000
5,1000,3,0.2,909,1.169776,679.055864,1277.621474,-3.830224,-320.944136,277.621474,0.999945
5,1000,3,0.2,910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,911,0.393909,19.464761,1922.097821,-4.606091,-980.535239,922.097821,0.994401
5,1000,3,0.2,912,1.035864,335.966816,1514.837936,-3.964136,-664.033184,514.837936,0.999964
5,1000,3,0.2,913,1.257759,236.723729,1759.628475,-3.742241,-763.276271,759.628475,0.999792
5,1000,3,0.2,914,0.989797,235.565066,1794.986405,-4.010203,-764.434934,794.986405,0.999930
5,1000,3,0.2,915,1.468662,586.716023,1466.807611,-3.531338,-413.283977,466.807611,0.989188
5,1000,3,0.2,916,0.580321,95.860313,1703.626922,-4.419679,-904.139687,703.626922,1.000000
5,1000,3,0.2,917,0.368961,86.109633,1544.068439,-4.631039,-913.890367,544.068439,0.999999
5,1000,3,0.2,918,0.726788,100.343652,1687.147060,-4.273212,-899.656348,687.147060,1.000000
5,1000,3,0.2,919,1.552448,558.593538,1396.763998,-3.447552,-441.406462,396.763998,0.958856
5,1000,3,0.2,920,1.667759,308.029254,1688.040874,-3.332241,-691.970746,688.040874,0.914113
5,1000,3,0.2,921,1.356296,172.380037,1815.066454,-3.643704,-827.619963,815.066454,0.999760
5,1000,3,0.2,922,0.644678,182.570217,1879.164686,-4.355322,-817.429783,879.164686,1.000000
5,1000,3,0.2,923,0.357772,99.886889,1769.210129,-4.642228,-900.113111,769.210129,0.999998
5,1000,3,0.2,924,1.573922,302.171590,1689.126612,-3.426078,-697.828410,689.126612,0.960487
5,1000,3,0.2,925,1.396553,150.888331,1854.835783,-3.603447,-849.111669,854.835783,0.999470
5,1000,3,0.2,926,0.975440,328.401547,1694.649982,-4.024560,-671.598453,694.649982,0.999998
5,1000,3,0.2,927,1.491614,786.411984,1174.030081,-3.508386,-213.588016,174.030081,0.980832
5,1000,3,0.2,928,1.492841,492.000947,1567.244460,-3.507159,-507.999053,567.244460,0.984607
5,1000,3,0.2,929,1.423573,419.705069,1650.227775,-3.576427,-580.294931,650.227775,0.999050
5,1000,3,0.2,930,1.582988,269.342976,1545.693654,-3.417012,-730.657024,545.693654,0.955665
5,1000,3,0.2,931,1.651566,438.147551,1605.261558,-3.348434,-561.852449,605.261558,0.911286
5,1000,3,0.2,932,0.546584,196.583368,1504.090527,-4.453416,-803.416632,504.090527,1.000000
5,1000,3,0.2,933,1.241172,72.832830,1988.165289,-3.758828,-927.167170,988.165289,0.952248
5,1000,3,0.2,934,1.078423,277.328125,1829.713364,-3.921577,-722.671875,829.713364,1.000000
5,1000,3,0.2,935,1.507430,572.266714,1410.374785,-3.492570,-427.733286,410.374785,0.976665
5,1000,3,0.2,936,0.935463,317.919961,1460.630812,-4.064537,-682.080039,460.630812,0.999987
5,1000,3,0.2,937,1.805268,460.509234,1709.064351,-3.194732,-539.490766,709.064351,0.795563
5,1000,3,0.2,938,1.661450,453.837739,1588.194230,-3.338550,-546.162261,588.194230,0.902089
5,1000,3,0.2,939,1.294619,229.389386,1768.466516,-3.705381,-770.610614,768.466516,0.999718
5,1000,3,0.2,940,1.469288,542.609603,1277.170944,-3.530712,-457.390397,277.170944,0.988718
5,1000,3,0.2,941,1.676804,271.100643,1848.170461,-3.323196,-728.899357,848.170461,0.930962
5,1000,3,0.2,942,1.077141,226.489617,1798.028800,-3.922859,-773.510383,798.028800,0.999988
5,1000,3,0.2,943,0.794968,480.103064,1371.543189,-4.205032,-519.896936,371.543189,0.999998
5,1000,3,0.2,944,1.666649,690.748210,1385.175886,-3.333351,-309.251790,385.175886,0.894387
5,1000,3,0.2,945,1.905698,211.532960,1882.656779,-3.094302,-788.467040,882.656779,0.770173
5,1000,3,0.2,946,1.603522,553.650162,1631.955944,-3.396478,-446.349838,631.955944,0.934148
5,1000,3,0.2,947,1.817522,536.733997,1479.662611,-3.182478,-463.266003,479.662611,0.780079
5,1000,3,0.2,948,1.793709,119.352991,1913.150684,-3.206291,-880.647009,913.150684,0.896325
5,1000,3,0.2,949,0.984754,39.559768,1892.643666,-4.015246,-960.440232,892.643666,0.999997
5,1000,3,0.2,950,1.536921,617.414005,1373.968026,-3.463079,-382.585995,373.968026,0.965912
5,1000,3,0.2,951,0.572527,224.418703,1698.177504,-4.427473,-775.581297,698.177504,0.999904
5,1000,3,0.2,952,0.516820,151.145824,1967.081607,-4.483180,-848.854176,967.081607,1.000000
5,1000,3,0.2,953,1.811711,436.446830,1703.487479,-3.188289,-563.553170,703.487479,0.795703
5,1000,3,0.2,954,1.859533,125.357466,1708.629953,-3.140467,-874.642534,708.629953,0.910016
5,1000,3,0.2,955,0.714655,314.750416,1445.742341,-4.285345,-685.249584,445.742341,0.999542
5,1000,3,0.2,956,1.640562,632.029029,1336.656674,-3.359438,-367.970971,336.656674,0.910790
5,1000,3,0.2,957,0.608463,198.940416,1707.102319,-4.391537,-801.059584,707.102319,0.998402
5,1000,3,0.2,958,1.847675,507.257943,1426.330203,-3.152325,-492.742057,426.330203,0.752024
5,1000,3,0.2,959,1.720559,593.267923,1453.753683,-3.279441,-406.732077,453.753683,0.857197
5,1000,3,0.2,960,1.727703,261.714967,1720.245540,-3.272297,-738.285033,720.245540,0.895929
5,1000,3,0.2,961,1.093759,318.254398,1491.486273,-3.906241,-681.745602,491.486273,0.999932
5,1000,3,0.2,962,1.629634,865.351610,1131.998815,-3.370366,-134.648390,131.998815,0.915502
5,1000,3,0.2,963,1.730581,615.208895,1251.100761,-3.269419,-384.791105,251.100761,0.848492
5,1000,3,0.2,964,1.477857,531.769159,1313.603557,-3.522143,-468.230841,313.603557,0.986363
5,1000,3,0.2,965,1.741296,223.601877,1766.014581,-3.258704,-776.398123,766.014581,0.889421
5,1000,3,0.2,966,1.682071,504.135019,1532.419931,-3.317929,-495.864981,532.419931,0.887674
5,1000,3,0.2,967,0.771610,214.860625,1717.084714,-4.228390,-785.139375,717.084714,0.999956
5,1000,3,0.2,968,1.625448,344.737658,1599.628279,-3.374552,-655.262342,599.628279,0.934269
5,1000,3,0.2,969,1.732536,198.307679,1716.233613,-3.267464,-801.692321,716.233613,0.904521
5,1000,3,0.2,970,1.667846,35.602875,1888.085566,-3.332154,-964.397125,888.085566,0.888625
5,1000,3,0.2,971,1.673049,362.911403,1657.314002,-3.326951,-637.088597,657.314002,0.903022
5,1000,3,0.2,972,0.926171,237.476679,1812.399779,-4.073829,-762.523321,812.399779,0.999890
5,1000,3,0.2,973,1.519801,241.106325,1610.412062,-3.480199,-758.893675,610.412062,0.991865
5,1000,3,0.2,974,1.387731,352.027629,1513.279459,-3.612269,-647.972371,513.279459,0.999574
5,1000,3,0.2,975,1.830705,683.607517,1548.352972,-3.169295,-316.392483,548.352972,0.762877
5,1000,3,0.2,976,1.501863,352.864546,1719.881236,-3.498137,-647.135454,719.881236,0.988150
5,1000,3,0.2,977,1.525857,576.854079,1512.002362,-3.474143,-423.145921,512.002362,0.971747
5,1000,3,0.2,978,0.407723,34.921818,1765.838930,-4.592277,-965.078182,765.838930,0.999976
5,1000,3,0.2,979,1.856398,519.964035,1459.031252,-3.143602,-480.035965,459.031252,0.743649
5,1000,3,0.2,980,1.749378,698.495966,1067.947239,-3.250622,-301.504034,67.947239,0.829526
5,1000,3,0.2,981,0.698828,469.807256,1284.084628,-4.301172,-530.192744,284.084628,0.999979
5,1000,3,0.2,982,0.350201,28.302700,1746.677123,-4.649799,-971.697300,746.677123,0.995886
5,1000,3,0.2,983,1.474768,259.799953,1618.173456,-3.525232,-740.200047,618.173456,0.997760
5,1000,3,0.2,984,0.402552,124.935525,1859.091421,-4.597448,-875.064475,859.091421,1.000000
5,1000,3,0.2,985,0.384782,40.415636,1744.338046,-4.615218,-959.584364,744.338046,0.999977
5,1000,3,0.2,986,1.706519,630.320018,1316.320640,-3.293481,-369.679982,316.320640,0.866637
5,1000,3,0.2,987,1.569724,176.485253,1532.457319,-3.430276,-823.514747,532.457319,0.987657
5,1000,3,0.2,988,1.429830,296.965071,1661.875097,-3.570170,-703.034929,661.875097,0.999288
5,1000,3,0.2,989,1.077245,375.204664,1459.234862,-3.922755,-624.795336,459.234862,0.999910
5,1000,3,0.2,990,1.743660,175.470493,1932.989883,-3.256340,-824.529507,932.989883,0.964874
5,1000,3,0.2,991,0.415613,83.560713,1816.267954,-4.584387,-916.439287,816.267954,1.000000
5,1000,3,0.2,992,1.461805,859.921517,1141.923980,-3.538195,-140.078483,141.923980,0.989178
5,1000,3,0.2,993,1.830374,233.713487,1856.660437,-3.169626,-766.286513,856.660437,0.822695
5,1000,3,0.2,994,1.711351,1046.253816,1116.196977,-3.288649,46.253816,116.196977,0.859095
5,1000,3,0.2,995,0.838309,246.687576,1731.979794,-4.161691,-753.312424,731.979794,0.999862
5,1000,3,0.2,996,1.627063,351.257524,1656.561251,-3.372937,-648.742476,656.561251,0.935027
5,1000,3,0.2,997,0.356351,68.756862,1838.978506,-4.643649,-931.243138,838.978506,0.999984
5,1000,3,0.2,998,1.654908,364.483675,1735.557663,-3.345092,-635.516325,735.557663,0.919826
5,1000,3,0.2,999,1.533515,497.493429,1618.496219,-3.466485,-502.506571,618.496219,0.970707
5,1000,3,0.2,1000,1.792463,470.596567,1637.653329,-3.207537,-529.403433,637.653329,0.804808
