beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,792,2.471139,1478.195746,643.998328,0.471139,478.195746,-356.001672,0.956260
2.0,1000,7,0.1,793,3.128405,2084.919573,316.212070,1.128405,1084.919573,-683.787930,0.929973
2.0,1000,7,0.1,794,2.304265,652.321730,924.954031,0.304265,-347.678270,-75.045969,0.946704
2.0,1000,7,0.1,795,1.575485,842.905294,1076.944350,-0.424515,-157.094706,76.944350,0.923165
2.0,1000,7,0.1,796,1.015811,659.845698,1179.547462,-0.984189,-340.154302,179.547462,0.911012
2.0,1000,7,0.1,797,1.980058,838.298925,1209.504838,-0.019942,-161.701075,209.504838,0.951182
2.0,1000,7,0.1,798,0.677833,462.603166,1471.452851,-1.322167,-537.396834,471.452851,0.981768
2.0,1000,7,0.1,799,0.491672,361.079124,1491.803749,-1.508328,-638.920876,491.803749,0.981742
2.0,1000,7,0.1,800,1.698293,946.715085,1132.238762,-0.301707,-53.284915,132.238762,0.934034
2.0,1000,7,0.1,801,1.581730,899.545704,1144.534784,-0.418270,-100.454296,144.534784,0.961301
2.0,1000,7,0.1,802,1.156318,464.865819,1606.929421,-0.843682,-535.134181,606.929421,0.989084
2.0,1000,7,0.1,803,2.137451,1577.843359,613.074585,0.137451,577.843359,-386.925415,0.957190
2.0,1000,7,0.1,804,1.493016,873.637598,932.585784,-0.506984,-126.362402,-67.414216,0.967179
2.0,1000,7,0.1,805,2.046442,1320.626689,782.460491,0.046442,320.626689,-217.539509,0.880082
2.0,1000,7,0.1,806,2.027503,1475.796468,820.051236,0.027503,475.796468,-179.948764,0.969003
2.0,1000,7,0.1,807,1.664581,773.815043,1430.536877,-0.335419,-226.184957,430.536877,0.916590
2.0,1000,7,0.1,808,1.983932,1082.113023,939.950227,-0.016068,82.113023,-60.049773,0.902982
2.0,1000,7,0.1,809,3.126701,1238.634310,631.216885,1.126701,238.634310,-368.783115,0.962718
2.0,1000,7,0.1,810,0.992486,364.058801,1515.514003,-1.007514,-635.941199,515.514003,0.907804
2.0,1000,7,0.1,811,1.834214,716.322402,1411.515299,-0.165786,-283.677598,411.515299,0.965330
2.0,1000,7,0.1,812,1.363279,750.205659,1143.589659,-0.636721,-249.794341,143.589659,0.974723
2.0,1000,7,0.1,813,1.886347,1219.656652,977.476247,-0.113653,219.656652,-22.523753,0.991337
2.0,1000,7,0.1,814,1.701801,1134.726631,783.461659,-0.298199,134.726631,-216.538341,0.974976
2.0,1000,7,0.1,815,1.573804,1095.452964,1000.302922,-0.426196,95.452964,0.302922,0.973172
2.0,1000,7,0.1,816,1.577048,375.551208,1182.854144,-0.422952,-624.448792,182.854144,0.946072
2.0,1000,7,0.1,817,2.297413,838.848820,1007.007454,0.297413,-161.151180,7.007454,0.913312
2.0,1000,7,0.1,818,1.248676,980.996851,919.580552,-0.751324,-19.003149,-80.419448,0.966024
2.0,1000,7,0.1,819,3.044874,1877.548307,236.909769,1.044874,877.548307,-763.090231,0.943209
2.0,1000,7,0.1,820,1.175394,686.300758,1216.796055,-0.824606,-313.699242,216.796055,0.946062
2.0,1000,7,0.1,821,2.655403,1069.697034,694.065083,0.655403,69.697034,-305.934917,0.914590
2.0,1000,7,0.1,822,3.616141,1087.973845,1223.110788,1.616141,87.973845,223.110788,0.863597
2.0,1000,7,0.1,823,1.549737,1088.051411,1000.565205,-0.450263,88.051411,0.565205,0.977533
2.0,1000,7,0.1,824,1.435421,912.243889,1013.283450,-0.564579,-87.756111,13.283450,0.972220
2.0,1000,7,0.1,825,1.292381,654.973933,1288.642762,-0.707619,-345.026067,288.642762,0.957187
2.0,1000,7,0.1,826,1.166951,512.331387,1172.959631,-0.833049,-487.668613,172.959631,0.937621
2.0,1000,7,0.1,827,1.189455,781.439010,1103.556449,-0.810545,-218.560990,103.556449,0.982184
2.0,1000,7,0.1,828,2.491699,1042.796642,766.984310,0.491699,42.796642,-233.015690,0.958696
2.0,1000,7,0.1,829,2.467443,1307.536186,800.549309,0.467443,307.536186,-199.450691,0.974722
2.0,1000,7,0.1,830,0.945916,469.600229,1430.736275,-1.054084,-530.399771,430.736275,0.952772
2.0,1000,7,0.1,831,2.366839,1252.795799,745.294277,0.366839,252.795799,-254.705723,0.966578
2.0,1000,7,0.1,832,1.397592,596.467354,1423.774983,-0.602408,-403.532646,423.774983,0.988683
2.0,1000,7,0.1,833,1.926079,1092.858166,1147.828761,-0.073921,92.858166,147.828761,0.956128
2.0,1000,7,0.1,834,1.274929,310.181362,1303.405381,-0.725071,-689.818638,303.405381,0.964528
2.0,1000,7,0.1,835,2.218406,1226.044606,971.071494,0.218406,226.044606,-28.928506,0.955231
2.0,1000,7,0.1,836,2.668912,1357.649127,910.238424,0.668912,357.649127,-89.761576,0.968673
2.0,1000,7,0.1,837,2.559812,1771.613302,492.831914,0.559812,771.613302,-507.168086,0.970521
2.0,1000,7,0.1,838,2.561571,1343.584501,650.215560,0.561571,343.584501,-349.784440,0.963484
2.0,1000,7,0.1,839,1.236069,548.817163,1218.460249,-0.763931,-451.182837,218.460249,0.959311
2.0,1000,7,0.1,840,1.120343,580.549509,1227.615466,-0.879657,-419.450491,227.615466,0.881601
2.0,1000,7,0.1,841,3.136736,1686.899626,428.074332,1.136736,686.899626,-571.925668,0.902560
2.0,1000,7,0.1,842,1.387963,908.428497,1171.829663,-0.612037,-91.571503,171.829663,0.961391
2.0,1000,7,0.1,843,3.110042,1405.622885,814.676879,1.110042,405.622885,-185.323121,0.924063
2.0,1000,7,0.1,844,2.834199,1813.070896,432.341188,0.834199,813.070896,-567.658812,0.942580
2.0,1000,7,0.1,845,1.164974,892.807791,1354.548695,-0.835026,-107.192209,354.548695,0.975866
2.0,1000,7,0.1,846,2.666613,1544.297942,494.690620,0.666613,544.297942,-505.309380,0.973550
2.0,1000,7,0.1,847,1.437666,618.776622,1342.751566,-0.562334,-381.223378,342.751566,0.949107
2.0,1000,7,0.1,848,1.844095,885.487704,1130.583086,-0.155905,-114.512296,130.583086,0.935272
2.0,1000,7,0.1,849,2.753797,1568.012630,567.140600,0.753797,568.012630,-432.859400,0.981936
2.0,1000,7,0.1,850,0.736824,814.192811,1206.026114,-1.263176,-185.807189,206.026114,0.963502
2.0,1000,7,0.1,851,4.215648,1158.245990,1025.329019,2.215648,158.245990,25.329019,0.587785
2.0,1000,7,0.1,852,1.300751,674.656894,1282.970429,-0.699249,-325.343106,282.970429,0.968870
2.0,1000,7,0.1,853,2.953266,1068.625161,723.178382,0.953266,68.625161,-276.821618,0.818006
2.0,1000,7,0.1,854,0.715575,554.724629,1367.714372,-1.284425,-445.275371,367.714372,0.973101
2.0,1000,7,0.1,855,1.984832,1647.582617,627.230636,-0.015168,647.582617,-372.769364,0.967262
2.0,1000,7,0.1,856,0.576829,251.610837,1387.451887,-1.423171,-748.389163,387.451887,0.990688
2.0,1000,7,0.1,857,2.059415,506.785575,1173.726695,0.059415,-493.214425,173.726695,0.922534
2.0,1000,7,0.1,858,2.656607,1318.038901,585.291268,0.656607,318.038901,-414.708732,0.926252
2.0,1000,7,0.1,859,1.362404,817.466938,1270.073451,-0.637596,-182.533062,270.073451,0.963990
2.0,1000,7,0.1,860,2.494042,822.216720,1194.931678,0.494042,-177.783280,194.931678,0.926319
2.0,1000,7,0.1,861,1.124159,690.729397,1379.174410,-0.875841,-309.270603,379.174410,0.941929
2.0,1000,7,0.1,862,1.920425,874.069740,1171.088600,-0.079575,-125.930260,171.088600,0.974730
2.0,1000,7,0.1,863,1.641086,1191.897414,1029.800058,-0.358914,191.897414,29.800058,0.877415
2.0,1000,7,0.1,864,2.156676,734.993718,1174.750916,0.156676,-265.006282,174.750916,0.982017
2.0,1000,7,0.1,865,1.762989,847.199357,984.221766,-0.237011,-152.800643,-15.778234,0.957703
2.0,1000,7,0.1,866,3.796574,1833.135008,284.634178,1.796574,833.135008,-715.365822,0.825162
2.0,1000,7,0.1,867,2.122352,910.961940,873.984706,0.122352,-89.038060,-126.015294,0.962066
2.0,1000,7,0.1,868,1.573565,889.495904,1143.838781,-0.426435,-110.504096,143.838781,0.917530
2.0,1000,7,0.1,869,1.293596,753.653803,1470.228234,-0.706404,-246.346197,470.228234,0.925926
2.0,1000,7,0.1,870,1.727734,635.596317,1088.690582,-0.272266,-364.403683,88.690582,0.958670
2.0,1000,7,0.1,871,2.032965,774.324372,813.845617,0.032965,-225.675628,-186.154383,0.955993
2.0,1000,7,0.1,872,2.731064,714.096702,1081.833224,0.731064,-285.903298,81.833224,0.959452
2.0,1000,7,0.1,873,2.708880,1446.957650,667.397162,0.708880,446.957650,-332.602838,0.957584
2.0,1000,7,0.1,874,1.916019,1129.903597,929.248792,-0.083981,129.903597,-70.751208,0.964208
2.0,1000,7,0.1,875,1.381672,1003.100908,1105.778371,-0.618328,3.100908,105.778371,0.929792
2.0,1000,7,0.1,876,1.576666,801.377183,1353.235870,-0.423334,-198.622817,353.235870,0.942207
2.0,1000,7,0.1,877,0.695187,335.951644,1511.610513,-1.304813,-664.048356,511.610513,0.985266
2.0,1000,7,0.1,878,1.118257,881.243126,1098.085215,-0.881743,-118.756874,98.085215,0.908411
2.0,1000,7,0.1,879,1.040220,293.714256,1232.624829,-0.959780,-706.285744,232.624829,0.916211
2.0,1000,7,0.1,880,3.525588,949.018205,715.285834,1.525588,-50.981795,-284.714166,0.886902
2.0,1000,7,0.1,881,3.388546,1809.686414,310.643942,1.388546,809.686414,-689.356058,0.918292
2.0,1000,7,0.1,882,1.181707,1044.910488,894.114620,-0.818293,44.910488,-105.885380,0.966703
2.0,1000,7,0.1,883,2.337473,759.364100,1552.973777,0.337473,-240.635900,552.973777,0.835004
2.0,1000,7,0.1,884,1.877046,1348.220682,912.116224,-0.122954,348.220682,-87.883776,0.964257
2.0,1000,7,0.1,885,1.872759,881.114937,1007.638945,-0.127241,-118.885063,7.638945,0.984308
2.0,1000,7,0.1,886,2.447998,1280.185811,821.583724,0.447998,280.185811,-178.416276,0.823612
2.0,1000,7,0.1,887,1.916090,850.631311,904.037335,-0.083910,-149.368689,-95.962665,0.968360
2.0,1000,7,0.1,888,2.020202,792.428433,924.423029,0.020202,-207.571567,-75.576971,0.843829
2.0,1000,7,0.1,889,0.937450,524.033239,1543.730166,-1.062550,-475.966761,543.730166,0.941576
2.0,1000,7,0.1,890,0.511018,378.047381,1447.869646,-1.488982,-621.952619,447.869646,0.913213
2.0,1000,7,0.1,891,1.081873,598.467568,1442.324559,-0.918127,-401.532432,442.324559,0.977599
2.0,1000,7,0.1,892,2.238447,1008.944330,908.303922,0.238447,8.944330,-91.696078,0.950558
2.0,1000,7,0.1,893,3.593010,788.768970,1136.258080,1.593010,-211.231030,136.258080,0.870444
2.0,1000,7,0.1,894,2.313739,959.576921,1110.321057,0.313739,-40.423079,110.321057,0.971103
2.0,1000,7,0.1,895,1.132928,481.362566,1096.133365,-0.867072,-518.637434,96.133365,0.940386
2.0,1000,7,0.1,896,1.169633,402.036581,1593.592756,-0.830367,-597.963419,593.592756,0.794014
2.0,1000,7,0.1,897,2.018607,630.801055,1305.004072,0.018607,-369.198945,305.004072,0.821941
2.0,1000,7,0.1,898,2.196405,1319.347719,778.634381,0.196405,319.347719,-221.365619,0.910730
2.0,1000,7,0.1,899,0.983710,625.786342,1200.273862,-1.016290,-374.213658,200.273862,0.952532
2.0,1000,7,0.1,900,1.340727,732.025700,1498.751791,-0.659273,-267.974300,498.751791,0.972609
2.0,1000,7,0.1,901,1.076003,497.186805,1178.188617,-0.923997,-502.813195,178.188617,0.986473
2.0,1000,7,0.1,902,3.275326,599.545935,1186.225992,1.275326,-400.454065,186.225992,0.861190
2.0,1000,7,0.1,903,2.560740,1419.709618,852.073734,0.560740,419.709618,-147.926266,0.965246
2.0,1000,7,0.1,904,0.554157,391.828222,1549.992401,-1.445843,-608.171778,549.992401,0.885211
2.0,1000,7,0.1,905,2.240347,1485.714016,612.457686,0.240347,485.714016,-387.542314,0.876260
2.0,1000,7,0.1,906,3.363668,1867.857925,278.130528,1.363668,867.857925,-721.869472,0.915039
2.0,1000,7,0.1,907,0.808898,453.895690,1669.280914,-1.191102,-546.104310,669.280914,0.990796
2.0,1000,7,0.1,908,2.053668,367.454767,1310.738856,0.053668,-632.545233,310.738856,0.961028
2.0,1000,7,0.1,909,1.749558,976.677055,1288.472299,-0.250442,-23.322945,288.472299,0.967548
2.0,1000,7,0.1,910,1.660932,881.626941,966.703645,-0.339068,-118.373059,-33.296355,0.960204
2.0,1000,7,0.1,911,1.646543,545.969021,1472.391839,-0.353457,-454.030979,472.391839,0.979743
2.0,1000,7,0.1,912,1.993494,1321.009708,785.026299,-0.006506,321.009708,-214.973701,0.936503
2.0,1000,7,0.1,913,1.864691,837.578925,1163.209923,-0.135309,-162.421075,163.209923,0.982883
2.0,1000,7,0.1,914,2.293576,953.075434,976.260041,0.293576,-46.924566,-23.739959,0.941062
2.0,1000,7,0.1,915,1.884005,909.711111,1218.666700,-0.115995,-90.288889,218.666700,0.957735
2.0,1000,7,0.1,916,2.129226,983.381136,1165.343666,0.129226,-16.618864,165.343666,0.971511
2.0,1000,7,0.1,917,3.822647,873.059639,1033.946489,1.822647,-126.940361,33.946489,0.748797
2.0,1000,7,0.1,918,1.756562,1017.516731,1150.737103,-0.243438,17.516731,150.737103,0.920143
2.0,1000,7,0.1,919,1.464010,712.569220,1224.844197,-0.535990,-287.430780,224.844197,0.972450
2.0,1000,7,0.1,920,2.335242,982.120159,829.689359,0.335242,-17.879841,-170.310641,0.951580
2.0,1000,7,0.1,921,2.342361,789.319588,989.478372,0.342361,-210.680412,-10.521628,0.990842
2.0,1000,7,0.1,922,1.263925,631.199169,1234.717287,-0.736075,-368.800831,234.717287,0.985258
2.0,1000,7,0.1,923,1.888379,769.426002,1222.564324,-0.111621,-230.573998,222.564324,0.948277
2.0,1000,7,0.1,924,1.333424,707.130090,1135.300068,-0.666576,-292.869910,135.300068,0.894468
2.0,1000,7,0.1,925,0.884066,614.687605,1100.349193,-1.115934,-385.312395,100.349193,0.961457
2.0,1000,7,0.1,926,1.724133,658.040880,945.843542,-0.275867,-341.959120,-54.156458,0.938319
2.0,1000,7,0.1,927,1.795723,853.578742,942.042001,-0.204277,-146.421258,-57.957999,0.980311
2.0,1000,7,0.1,928,2.018240,1000.258093,1054.665693,0.018240,0.258093,54.665693,0.942704
2.0,1000,7,0.1,929,0.706370,392.174527,1523.735674,-1.293630,-607.825473,523.735674,0.957297
2.0,1000,7,0.1,930,2.316126,712.583225,1176.199787,0.316126,-287.416775,176.199787,0.959451
2.0,1000,7,0.1,931,1.180750,524.119597,1236.650546,-0.819250,-475.880403,236.650546,0.933645
2.0,1000,7,0.1,932,1.157349,460.855574,1294.522503,-0.842651,-539.144426,294.522503,0.895023
2.0,1000,7,0.1,933,1.289290,1230.256451,1135.838906,-0.710710,230.256451,135.838906,0.973210
2.0,1000,7,0.1,934,1.519873,528.707100,1359.551745,-0.480127,-471.292900,359.551745,0.955093
2.0,1000,7,0.1,935,1.435696,843.277924,1687.210715,-0.564304,-156.722076,687.210715,0.965849
2.0,1000,7,0.1,936,0.802985,604.837121,1278.172343,-1.197015,-395.162879,278.172343,0.945646
2.0,1000,7,0.1,937,0.654081,411.934024,1197.497516,-1.345919,-588.065976,197.497516,0.986714
2.0,1000,7,0.1,938,2.521751,1122.288007,1061.757268,0.521751,122.288007,61.757268,0.906548
2.0,1000,7,0.1,939,2.836422,1870.606526,552.979173,0.836422,870.606526,-447.020827,0.991446
2.0,1000,7,0.1,940,1.535207,904.855553,1228.915030,-0.464793,-95.144447,228.915030,0.986536
2.0,1000,7,0.1,941,1.118753,953.447393,1063.802871,-0.881247,-46.552607,63.802871,0.986852
2.0,1000,7,0.1,942,2.152066,1092.311195,886.770126,0.152066,92.311195,-113.229874,0.982567
2.0,1000,7,0.1,943,1.267898,875.886634,1362.914164,-0.732102,-124.113366,362.914164,0.959076
2.0,1000,7,0.1,944,1.122187,821.061215,1406.093312,-0.877813,-178.938785,406.093312,0.949756
2.0,1000,7,0.1,945,2.076627,1169.410987,842.836072,0.076627,169.410987,-157.163928,0.982823
2.0,1000,7,0.1,946,1.614730,496.854472,1407.676158,-0.385270,-503.145528,407.676158,0.907861
2.0,1000,7,0.1,947,1.827961,472.362386,1505.819817,-0.172039,-527.637614,505.819817,0.984423
2.0,1000,7,0.1,948,1.485393,662.411693,1289.332064,-0.514607,-337.588307,289.332064,0.967976
2.0,1000,7,0.1,949,2.176503,534.038772,1310.520958,0.176503,-465.961228,310.520958,0.931093
2.0,1000,7,0.1,950,1.063898,643.854468,1335.534170,-0.936102,-356.145532,335.534170,0.982072
2.0,1000,7,0.1,951,2.557662,811.150305,1091.059755,0.557662,-188.849695,91.059755,0.913131
2.0,1000,7,0.1,952,3.251885,815.168427,1078.761028,1.251885,-184.831573,78.761028,0.880539
2.0,1000,7,0.1,953,1.803251,708.448034,1243.019949,-0.196749,-291.551966,243.019949,0.962503
2.0,1000,7,0.1,954,1.179427,1089.353989,937.574049,-0.820573,89.353989,-62.425951,0.963520
2.0,1000,7,0.1,955,1.806380,864.820369,1196.189552,-0.193620,-135.179631,196.189552,0.966260
2.0,1000,7,0.1,956,1.879298,1264.763132,695.510808,-0.120702,264.763132,-304.489192,0.956539
2.0,1000,7,0.1,957,1.151716,745.573412,1119.182889,-0.848284,-254.426588,119.182889,0.963061
2.0,1000,7,0.1,958,2.074516,441.761479,1595.813803,0.074516,-558.238521,595.813803,0.981946
2.0,1000,7,0.1,959,1.740086,976.954915,1054.137644,-0.259914,-23.045085,54.137644,0.970904
2.0,1000,7,0.1,960,1.669618,1259.875388,911.698924,-0.330382,259.875388,-88.301076,0.961572
2.0,1000,7,0.1,961,1.152688,707.591677,1294.557861,-0.847312,-292.408323,294.557861,0.956283
2.0,1000,7,0.1,962,2.403629,1357.159029,923.901125,0.403629,357.159029,-76.098875,0.960835
2.0,1000,7,0.1,963,1.047470,420.291323,1296.800819,-0.952530,-579.708677,296.800819,0.663544
2.0,1000,7,0.1,964,1.181713,481.206048,1451.651502,-0.818287,-518.793952,451.651502,0.976284
2.0,1000,7,0.1,965,1.631159,879.400037,1115.111920,-0.368841,-120.599963,115.111920,0.979269
2.0,1000,7,0.1,966,2.409203,765.898031,876.184521,0.409203,-234.101969,-123.815479,0.863826
2.0,1000,7,0.1,967,2.838150,1299.093461,816.737117,0.838150,299.093461,-183.262883,0.943271
2.0,1000,7,0.1,968,0.459266,394.475759,1274.759924,-1.540734,-605.524241,274.759924,0.955346
2.0,1000,7,0.1,969,1.517865,1028.314136,1041.659537,-0.482135,28.314136,41.659537,0.974817
2.0,1000,7,0.1,970,1.438682,859.457324,906.917781,-0.561318,-140.542676,-93.082219,0.906710
2.0,1000,7,0.1,971,1.361802,514.478788,1514.042367,-0.638198,-485.521212,514.042367,0.981628
2.0,1000,7,0.1,972,0.875111,620.601074,1200.672563,-1.124889,-379.398926,200.672563,0.960258
2.0,1000,7,0.1,973,1.827982,986.113184,1107.464354,-0.172018,-13.886816,107.464354,0.972769
2.0,1000,7,0.1,974,1.802158,524.377232,1109.767355,-0.197842,-475.622768,109.767355,0.910177
2.0,1000,7,0.1,975,0.990550,866.715619,1206.727740,-1.009450,-133.284381,206.727740,0.989738
2.0,1000,7,0.1,976,1.829488,719.628066,1032.412235,-0.170512,-280.371934,32.412235,0.871554
2.0,1000,7,0.1,977,1.782386,804.452892,1022.489739,-0.217614,-195.547108,22.489739,0.974508
2.0,1000,7,0.1,978,1.004165,550.552363,1318.211037,-0.995835,-449.447637,318.211037,0.991142
2.0,1000,7,0.1,979,0.930571,405.740497,1239.071677,-1.069429,-594.259503,239.071677,0.970761
2.0,1000,7,0.1,980,0.807237,523.812958,1275.254683,-1.192763,-476.187042,275.254683,0.943283
2.0,1000,7,0.1,981,0.991755,905.808688,1027.073295,-1.008245,-94.191312,27.073295,0.979197
2.0,1000,7,0.1,982,2.282991,795.119223,886.740225,0.282991,-204.880777,-113.259775,0.966569
2.0,1000,7,0.1,983,1.597390,1107.850185,941.792324,-0.402610,107.850185,-58.207676,0.981347
2.0,1000,7,0.1,984,2.260091,1126.297232,755.934178,0.260091,126.297232,-244.065822,0.935161
2.0,1000,7,0.1,985,1.806804,1057.972326,1040.313836,-0.193196,57.972326,40.313836,0.968388
2.0,1000,7,0.1,986,1.560848,763.152116,1620.921005,-0.439152,-236.847884,620.921005,0.861912
2.0,1000,7,0.1,987,0.887027,882.859654,1224.861116,-1.112973,-117.140346,224.861116,0.972928
2.0,1000,7,0.1,988,2.270430,1026.015451,960.024069,0.270430,26.015451,-39.975931,0.881861
2.0,1000,7,0.1,989,1.047119,758.833697,1382.505350,-0.952881,-241.166303,382.505350,0.961271
2.0,1000,7,0.1,990,2.001332,1317.017022,755.997965,0.001332,317.017022,-244.002035,0.971148
2.0,1000,7,0.1,991,2.600080,1191.078741,611.808535,0.600080,191.078741,-388.191465,0.945859
2.0,1000,7,0.1,992,1.004079,862.627797,1270.239798,-0.995921,-137.372203,270.239798,0.877478
2.0,1000,7,0.1,993,1.792010,950.060770,1068.338661,-0.207990,-49.939230,68.338661,0.953440
2.0,1000,7,0.1,994,2.103569,1460.651074,615.455718,0.103569,460.651074,-384.544282,0.915427
2.0,1000,7,0.1,995,1.220984,519.206311,1152.605842,-0.779016,-480.793689,152.605842,0.990449
2.0,1000,7,0.1,996,1.338332,686.569210,1156.202543,-0.661668,-313.430790,156.202543,0.961599
2.0,1000,7,0.1,997,1.029512,519.868766,1332.730054,-0.970488,-480.131234,332.730054,0.955719
2.0,1000,7,0.1,998,2.393954,917.472978,1107.201291,0.393954,-82.527022,107.201291,0.929577
2.0,1000,7,0.1,999,1.701582,978.438702,918.938459,-0.298418,-21.561298,-81.061541,0.925163
2.0,1000,7,0.1,1000,1.952895,1427.792388,920.238972,-0.047105,427.792388,-79.761028,0.934018
