beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,1000,30,0,916,14.829797,1758.240969,300.900793,7.829797,758.240969,-699.099207,0.990401
7,1000,30,0,917,6.556381,981.425929,1005.453664,-0.443619,-18.574071,5.453664,0.971757
7,1000,30,0,918,11.102351,1373.216857,646.631424,4.102351,373.216857,-353.368576,0.970064
7,1000,30,0,919,3.218890,522.201409,1467.119274,-3.781110,-477.798591,467.119274,0.980853
7,1000,30,0,920,6.994754,1072.576201,917.326651,-0.005246,72.576201,-82.673349,0.978894
7,1000,30,0,921,3.757995,554.382296,1416.495822,-3.242005,-445.617704,416.495822,0.979647
7,1000,30,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,923,3.937599,480.854104,1517.761126,-3.062401,-519.145896,517.761126,0.943086
7,1000,30,0,924,9.305965,1302.099727,751.378203,2.305965,302.099727,-248.621797,0.973853
7,1000,30,0,925,4.790954,531.881439,1423.176483,-2.209046,-468.118561,423.176483,0.952094
7,1000,30,0,926,2.850387,460.073225,1497.450433,-4.149613,-539.926775,497.450433,0.964953
7,1000,30,0,927,3.390354,581.451947,1361.042922,-3.609646,-418.548053,361.042922,0.982334
7,1000,30,0,928,3.168072,350.453205,1620.892345,-3.831928,-649.546795,620.892345,0.990333
7,1000,30,0,929,8.229875,1263.701602,703.544270,1.229875,263.701602,-296.455730,0.969524
7,1000,30,0,930,11.294517,1521.921800,428.806222,4.294517,521.921800,-571.193778,0.970342
7,1000,30,0,931,3.353391,585.402391,1365.251580,-3.646609,-414.597609,365.251580,0.978216
7,1000,30,0,932,3.934439,571.556148,1392.227536,-3.065561,-428.443852,392.227536,0.987887
7,1000,30,0,933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,934,4.159169,604.320233,1380.647798,-2.840831,-395.679767,380.647798,0.966833
7,1000,30,0,935,5.877208,797.499614,1229.221666,-1.122792,-202.500386,229.221666,0.983873
7,1000,30,0,936,7.586510,1211.899494,726.739942,0.586510,211.899494,-273.260058,0.991298
7,1000,30,0,937,4.555945,641.976735,1308.781331,-2.444055,-358.023265,308.781331,0.945366
7,1000,30,0,938,8.258864,950.417808,1062.529362,1.258864,-49.582192,62.529362,0.981600
7,1000,30,0,939,14.999995,1865.058259,125.303352,7.999995,865.058259,-874.696648,0.987528
7,1000,30,0,940,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,941,12.234734,1912.778283,100.359359,5.234734,912.778283,-899.640641,0.991995
7,1000,30,0,942,2.835493,483.546709,1515.358341,-4.164507,-516.453291,515.358341,0.986502
7,1000,30,0,943,2.061128,345.489424,1579.808198,-4.938872,-654.510576,579.808198,0.966697
7,1000,30,0,944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,945,7.833527,896.806457,1108.514875,0.833527,-103.193543,108.514875,0.990966
7,1000,30,0,946,5.603205,879.228377,1080.008339,-1.396795,-120.771623,80.008339,0.973259
7,1000,30,0,947,5.191114,791.484283,1220.858100,-1.808886,-208.515717,220.858100,0.994593
7,1000,30,0,948,9.405256,1426.789533,595.490493,2.405256,426.789533,-404.509507,0.986929
7,1000,30,0,949,14.864248,1839.862338,178.135974,7.864248,839.862338,-821.864026,0.987937
7,1000,30,0,950,14.999994,1744.578777,282.145019,7.999994,744.578777,-717.854981,0.947803
7,1000,30,0,951,12.911576,1662.446274,336.139090,5.911576,662.446274,-663.860910,0.973391
7,1000,30,0,952,2.992735,511.443327,1444.568456,-4.007265,-488.556673,444.568456,0.979203
7,1000,30,0,953,4.245723,593.120691,1448.270451,-2.754277,-406.879309,448.270451,0.988379
7,1000,30,0,954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,955,3.410119,580.485945,1434.605731,-3.589881,-419.514055,434.605731,0.980143
7,1000,30,0,956,7.372198,1437.515018,586.734414,0.372198,437.515018,-413.265586,0.985505
7,1000,30,0,957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,958,6.483181,1129.623906,921.452591,-0.516819,129.623906,-78.547409,0.989074
7,1000,30,0,959,4.608367,683.195771,1334.156093,-2.391633,-316.804229,334.156093,0.987262
7,1000,30,0,960,4.497063,637.953806,1339.492672,-2.502937,-362.046194,339.492672,0.985860
7,1000,30,0,961,14.999995,1649.762675,353.753362,7.999995,649.762675,-646.246638,0.970828
7,1000,30,0,962,14.623790,1812.594689,144.359969,7.623790,812.594689,-855.640031,0.949610
7,1000,30,0,963,4.872429,743.388656,1247.306626,-2.127571,-256.611344,247.306626,0.978004
7,1000,30,0,964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,965,14.695726,1848.654758,197.171000,7.695726,848.654758,-802.829000,0.976051
7,1000,30,0,966,14.999994,1943.636851,25.450169,7.999994,943.636851,-974.549831,0.948748
7,1000,30,0,967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,969,7.811574,1171.000688,821.420866,0.811574,171.000688,-178.579134,0.986689
7,1000,30,0,970,2.980113,548.567720,1467.413124,-4.019887,-451.432280,467.413124,0.982021
7,1000,30,0,971,14.999995,1898.415114,131.777466,7.999995,898.415114,-868.222534,0.976878
7,1000,30,0,972,2.191739,245.341880,1738.892925,-4.808261,-754.658120,738.892925,0.987051
7,1000,30,0,973,2.240685,408.676012,1534.113124,-4.759315,-591.323988,534.113124,0.977232
7,1000,30,0,974,4.771031,717.395007,1293.181923,-2.228969,-282.604993,293.181923,0.969864
7,1000,30,0,975,7.106066,910.549711,1125.337406,0.106066,-89.450289,125.337406,0.985331
7,1000,30,0,976,9.088140,1280.139453,704.106072,2.088140,280.139453,-295.893928,0.970885
7,1000,30,0,977,9.127106,1038.129397,960.860722,2.127106,38.129397,-39.139278,0.986190
7,1000,30,0,978,3.611610,646.182550,1324.957444,-3.388390,-353.817450,324.957444,0.984621
7,1000,30,0,979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,980,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,981,14.728851,1834.572692,166.885355,7.728851,834.572692,-833.114645,0.960799
7,1000,30,0,982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,983,12.210422,1566.498727,479.434130,5.210422,566.498727,-520.565870,0.977703
7,1000,30,0,984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,985,4.495613,741.693574,1234.039835,-2.504387,-258.306426,234.039835,0.974186
7,1000,30,0,986,5.822915,957.217208,1040.638518,-1.177085,-42.782792,40.638518,0.989494
7,1000,30,0,987,10.543726,1524.848467,453.625535,3.543726,524.848467,-546.374465,0.951221
7,1000,30,0,988,6.079221,907.947934,1106.291744,-0.920779,-92.052066,106.291744,0.974906
7,1000,30,0,989,8.996896,900.668315,1099.255266,1.996896,-99.331685,99.255266,0.979476
7,1000,30,0,990,10.473176,1156.034165,841.885320,3.473176,156.034165,-158.114680,0.988608
7,1000,30,0,991,2.484033,364.764122,1614.965582,-4.515967,-635.235878,614.965582,0.989003
7,1000,30,0,992,9.503243,1341.056465,651.955887,2.503243,341.056465,-348.044113,0.983300
7,1000,30,0,993,14.924775,1716.103011,258.390070,7.924775,716.103011,-741.609930,0.944884
7,1000,30,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,995,13.069054,1770.411699,280.000670,6.069054,770.411699,-719.999330,0.988321
7,1000,30,0,996,8.344103,1214.456405,747.114596,1.344103,214.456405,-252.885404,0.975070
7,1000,30,0,997,6.578450,663.353277,1372.214885,-0.421550,-336.646723,372.214885,0.964127
7,1000,30,0,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,30,0,999,14.946138,1753.280093,225.853507,7.946138,753.280093,-774.146493,0.969768
7,1000,30,0,1000,7.557196,995.741773,1024.973773,0.557196,-4.258227,24.973773,0.987137
