beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,30,0.1,819,2.784622,412.710493,1494.927819,-2.215378,-587.289507,494.927819,0.958377
5,1000,30,0.1,820,4.027701,932.009537,1154.168720,-0.972299,-67.990463,154.168720,0.965033
5,1000,30,0.1,821,4.279529,973.738641,1049.195598,-0.720471,-26.261359,49.195598,0.925359
5,1000,30,0.1,822,3.507607,706.947739,1253.277333,-1.492393,-293.052261,253.277333,0.942270
5,1000,30,0.1,823,2.900556,521.413114,1495.523665,-2.099444,-478.586886,495.523665,0.957111
5,1000,30,0.1,824,3.091277,669.217769,1312.998201,-1.908723,-330.782231,312.998201,0.970178
5,1000,30,0.1,825,4.039768,820.035078,1086.693461,-0.960232,-179.964922,86.693461,0.912400
5,1000,30,0.1,826,2.113545,604.054450,1339.139964,-2.886455,-395.945550,339.139964,0.985085
5,1000,30,0.1,827,3.734479,664.498341,1310.721244,-1.265521,-335.501659,310.721244,0.967661
5,1000,30,0.1,828,3.541457,890.956572,1114.861951,-1.458543,-109.043428,114.861951,0.974152
5,1000,30,0.1,829,3.674273,788.095220,1225.955089,-1.325727,-211.904780,225.955089,0.910840
5,1000,30,0.1,830,3.793254,782.089012,1188.650045,-1.206746,-217.910988,188.650045,0.961208
5,1000,30,0.1,831,2.360581,631.677152,1327.138892,-2.639419,-368.322848,327.138892,0.976900
5,1000,30,0.1,832,2.820044,501.469118,1471.329903,-2.179956,-498.530882,471.329903,0.966431
5,1000,30,0.1,833,3.357472,569.366660,1376.542254,-1.642528,-430.633340,376.542254,0.909343
5,1000,30,0.1,834,3.542332,843.741540,1215.814349,-1.457668,-156.258460,215.814349,0.970351
5,1000,30,0.1,835,3.816566,912.616922,1120.480020,-1.183434,-87.383078,120.480020,0.966065
5,1000,30,0.1,836,3.349789,642.435448,1327.424983,-1.650211,-357.564552,327.424983,0.969683
5,1000,30,0.1,837,1.677856,417.065957,1563.081299,-3.322144,-582.934043,563.081299,0.974511
5,1000,30,0.1,838,2.350805,545.318159,1447.051529,-2.649195,-454.681841,447.051529,0.989167
5,1000,30,0.1,839,3.286956,770.269518,1221.387060,-1.713044,-229.730482,221.387060,0.980161
5,1000,30,0.1,840,2.110304,467.144648,1493.985144,-2.889696,-532.855352,493.985144,0.962680
5,1000,30,0.1,841,3.211695,729.589311,1237.103546,-1.788305,-270.410689,237.103546,0.967858
5,1000,30,0.1,842,3.565038,808.598686,1177.746350,-1.434962,-191.401314,177.746350,0.973830
5,1000,30,0.1,843,2.644362,510.049805,1537.061882,-2.355638,-489.950195,537.061882,0.969544
5,1000,30,0.1,844,3.035972,616.727712,1316.353036,-1.964028,-383.272288,316.353036,0.970170
5,1000,30,0.1,845,2.962642,645.619516,1322.641464,-2.037358,-354.380484,322.641464,0.985623
5,1000,30,0.1,846,2.930288,576.730281,1409.324503,-2.069712,-423.269719,409.324503,0.944544
5,1000,30,0.1,847,4.064973,779.453244,1224.041300,-0.935027,-220.546756,224.041300,0.913424
5,1000,30,0.1,848,3.373909,874.464178,1178.833784,-1.626091,-125.535822,178.833784,0.979808
5,1000,30,0.1,849,3.166999,585.685030,1418.362829,-1.833001,-414.314970,418.362829,0.982857
5,1000,30,0.1,850,4.723299,872.803525,1066.221155,-0.276701,-127.196475,66.221155,0.862870
5,1000,30,0.1,851,3.103569,789.801567,1271.014496,-1.896431,-210.198433,271.014496,0.973220
5,1000,30,0.1,852,1.863814,443.246466,1564.866493,-3.136186,-556.753534,564.866493,0.979105
5,1000,30,0.1,853,1.803862,452.449819,1564.101565,-3.196138,-547.550181,564.101565,0.981383
5,1000,30,0.1,854,2.371010,570.651699,1384.057510,-2.628990,-429.348301,384.057510,0.971139
5,1000,30,0.1,855,2.231662,500.875661,1474.903030,-2.768338,-499.124339,474.903030,0.969167
5,1000,30,0.1,856,3.352264,729.302330,1271.305676,-1.647736,-270.697670,271.305676,0.967781
5,1000,30,0.1,857,4.153235,894.113115,1129.986549,-0.846765,-105.886885,129.986549,0.915611
5,1000,30,0.1,858,3.326322,485.429460,1540.267947,-1.673678,-514.570540,540.267947,0.954859
5,1000,30,0.1,859,4.140889,849.174736,1176.889297,-0.859111,-150.825264,176.889297,0.926985
5,1000,30,0.1,860,2.884911,651.551841,1357.242503,-2.115089,-348.448159,357.242503,0.961287
5,1000,30,0.1,861,3.035279,921.957737,1130.564321,-1.964721,-78.042263,130.564321,0.960845
5,1000,30,0.1,862,4.737798,918.722402,1104.543331,-0.262202,-81.277598,104.543331,0.876485
5,1000,30,0.1,863,1.778446,348.805886,1535.710406,-3.221554,-651.194114,535.710406,0.971328
5,1000,30,0.1,864,3.265348,584.603276,1447.578627,-1.734652,-415.396724,447.578627,0.984511
5,1000,30,0.1,865,2.957864,747.279956,1208.587833,-2.042136,-252.720044,208.587833,0.976653
5,1000,30,0.1,866,2.582274,692.318039,1211.040500,-2.417726,-307.681961,211.040500,0.962783
5,1000,30,0.1,867,3.547740,821.847908,1156.597350,-1.452260,-178.152092,156.597350,0.924469
5,1000,30,0.1,868,2.678002,437.147655,1619.458392,-2.321998,-562.852345,619.458392,0.977644
5,1000,30,0.1,869,3.268270,771.116641,1198.185596,-1.731730,-228.883359,198.185596,0.967344
5,1000,30,0.1,870,4.362065,815.069533,1169.296465,-0.637935,-184.930467,169.296465,0.920231
5,1000,30,0.1,871,3.242376,653.632628,1333.951134,-1.757624,-346.367372,333.951134,0.967470
5,1000,30,0.1,872,2.298936,636.683802,1351.379889,-2.701064,-363.316198,351.379889,0.976492
5,1000,30,0.1,873,3.067768,669.010441,1282.702494,-1.932232,-330.989559,282.702494,0.977593
5,1000,30,0.1,874,3.011543,657.361363,1373.332253,-1.988457,-342.638637,373.332253,0.965694
5,1000,30,0.1,875,2.018987,465.560036,1466.337342,-2.981013,-534.439964,466.337342,0.974901
5,1000,30,0.1,876,2.887502,766.549777,1293.074206,-2.112498,-233.450223,293.074206,0.977651
5,1000,30,0.1,877,3.533940,732.363760,1264.722178,-1.466060,-267.636240,264.722178,0.962016
5,1000,30,0.1,878,3.629715,658.842497,1387.194056,-1.370285,-341.157503,387.194056,0.975949
5,1000,30,0.1,879,2.907504,747.805548,1196.068666,-2.092496,-252.194452,196.068666,0.948604
5,1000,30,0.1,880,3.269143,760.722422,1202.303667,-1.730857,-239.277578,202.303667,0.984256
5,1000,30,0.1,881,4.495115,1018.178091,980.156513,-0.504885,18.178091,-19.843487,0.916843
5,1000,30,0.1,882,3.055310,717.888232,1280.321478,-1.944690,-282.111768,280.321478,0.988513
5,1000,30,0.1,883,2.038499,443.122389,1536.086986,-2.961501,-556.877611,536.086986,0.981496
5,1000,30,0.1,884,3.282785,697.064591,1258.025521,-1.717215,-302.935409,258.025521,0.976084
5,1000,30,0.1,885,2.567390,638.775169,1261.098885,-2.432610,-361.224831,261.098885,0.977881
5,1000,30,0.1,886,2.497380,697.069298,1313.062563,-2.502620,-302.930702,313.062563,0.964999
5,1000,30,0.1,887,4.070154,932.044542,1017.868403,-0.929846,-67.955458,17.868403,0.961201
5,1000,30,0.1,888,2.887749,615.333697,1398.910885,-2.112251,-384.666303,398.910885,0.917895
5,1000,30,0.1,889,3.718819,817.423996,1245.920420,-1.281181,-182.576004,245.920420,0.955892
5,1000,30,0.1,890,1.964191,409.764046,1567.102308,-3.035809,-590.235954,567.102308,0.966158
5,1000,30,0.1,891,2.617199,632.849118,1369.178717,-2.382801,-367.150882,369.178717,0.971532
5,1000,30,0.1,892,3.722650,840.695473,1186.545543,-1.277350,-159.304527,186.545543,0.963050
5,1000,30,0.1,893,3.807252,854.802149,1211.250340,-1.192748,-145.197851,211.250340,0.955001
5,1000,30,0.1,894,3.355344,612.018458,1410.725151,-1.644656,-387.981542,410.725151,0.955822
5,1000,30,0.1,895,3.124853,874.891043,1067.445536,-1.875147,-125.108957,67.445536,0.985814
5,1000,30,0.1,896,3.209249,828.325977,1190.511003,-1.790751,-171.674023,190.511003,0.977146
5,1000,30,0.1,897,2.605248,509.842388,1431.670985,-2.394752,-490.157612,431.670985,0.954756
5,1000,30,0.1,898,2.071728,368.796033,1614.441323,-2.928272,-631.203967,614.441323,0.964008
5,1000,30,0.1,899,3.589169,883.243296,1116.278630,-1.410831,-116.756704,116.278630,0.985082
5,1000,30,0.1,900,3.968647,873.350366,1093.067254,-1.031353,-126.649634,93.067254,0.956401
5,1000,30,0.1,901,2.934680,495.458540,1423.391231,-2.065320,-504.541460,423.391231,0.976138
5,1000,30,0.1,902,2.984742,613.850796,1368.087586,-2.015258,-386.149204,368.087586,0.977928
5,1000,30,0.1,903,3.587153,839.022075,1151.928488,-1.412847,-160.977925,151.928488,0.952046
5,1000,30,0.1,904,3.386744,558.160752,1445.263162,-1.613256,-441.839248,445.263162,0.984104
5,1000,30,0.1,905,3.101805,580.342998,1500.778583,-1.898195,-419.657002,500.778583,0.966293
5,1000,30,0.1,906,3.229086,685.248814,1344.823191,-1.770914,-314.751186,344.823191,0.947474
5,1000,30,0.1,907,3.435684,709.679870,1278.614549,-1.564316,-290.320130,278.614549,0.927443
5,1000,30,0.1,908,3.618562,831.298069,1157.332547,-1.381438,-168.701931,157.332547,0.971697
5,1000,30,0.1,909,3.604133,882.909291,1101.217132,-1.395867,-117.090709,101.217132,0.962321
5,1000,30,0.1,910,3.779714,639.724775,1322.109552,-1.220286,-360.275225,322.109552,0.930716
5,1000,30,0.1,911,2.608670,733.232040,1197.250519,-2.391330,-266.767960,197.250519,0.991888
5,1000,30,0.1,912,3.203902,693.119121,1309.570494,-1.796098,-306.880879,309.570494,0.988823
5,1000,30,0.1,913,3.434685,794.782997,1185.416348,-1.565315,-205.217003,185.416348,0.978982
5,1000,30,0.1,914,2.948656,696.001930,1289.635529,-2.051344,-303.998070,289.635529,0.988015
5,1000,30,0.1,915,4.120136,980.623557,1041.700373,-0.879864,-19.376443,41.700373,0.938687
5,1000,30,0.1,916,4.433000,872.885615,1076.371205,-0.567000,-127.114385,76.371205,0.935566
5,1000,30,0.1,917,3.345246,738.662509,1311.406175,-1.654754,-261.337491,311.406175,0.967370
5,1000,30,0.1,918,2.214959,547.051661,1421.385639,-2.785041,-452.948339,421.385639,0.970486
5,1000,30,0.1,919,3.555832,681.795952,1331.888474,-1.444168,-318.204048,331.888474,0.919983
5,1000,30,0.1,920,3.460651,554.294000,1397.140989,-1.539349,-445.706000,397.140989,0.974213
5,1000,30,0.1,921,3.431760,630.088001,1424.924558,-1.568240,-369.911999,424.924558,0.979420
5,1000,30,0.1,922,3.094972,588.010271,1342.784785,-1.905028,-411.989729,342.784785,0.974989
5,1000,30,0.1,923,3.643734,808.583738,1197.459830,-1.356266,-191.416262,197.459830,0.947697
5,1000,30,0.1,924,1.301459,264.976550,1607.916214,-3.698541,-735.023450,607.916214,0.981789
5,1000,30,0.1,925,3.356747,793.694296,1285.553310,-1.643253,-206.305704,285.553310,0.975048
5,1000,30,0.1,926,2.647098,524.541648,1451.596260,-2.352902,-475.458352,451.596260,0.972874
5,1000,30,0.1,927,3.574502,679.462857,1275.068257,-1.425498,-320.537143,275.068257,0.963353
5,1000,30,0.1,928,2.705832,614.660733,1368.683327,-2.294168,-385.339267,368.683327,0.968997
5,1000,30,0.1,929,2.711822,524.309622,1440.304825,-2.288178,-475.690378,440.304825,0.986229
5,1000,30,0.1,930,3.693716,901.886491,1063.417983,-1.306284,-98.113509,63.417983,0.972598
5,1000,30,0.1,931,2.723284,600.914627,1391.172671,-2.276716,-399.085373,391.172671,0.971899
5,1000,30,0.1,932,2.862818,648.558590,1321.570215,-2.137182,-351.441410,321.570215,0.977191
5,1000,30,0.1,933,3.315270,794.195791,1283.134375,-1.684730,-205.804209,283.134375,0.978056
5,1000,30,0.1,934,4.851459,1037.379025,943.494632,-0.148541,37.379025,-56.505368,0.869627
5,1000,30,0.1,935,3.095345,683.251067,1275.266286,-1.904655,-316.748933,275.266286,0.978384
5,1000,30,0.1,936,2.563266,564.555433,1369.785465,-2.436734,-435.444567,369.785465,0.993011
5,1000,30,0.1,937,2.618879,499.625431,1518.743165,-2.381121,-500.374569,518.743165,0.987736
5,1000,30,0.1,938,2.199906,625.501910,1341.765694,-2.800094,-374.498090,341.765694,0.983721
5,1000,30,0.1,939,3.857764,711.931303,1279.839158,-1.142236,-288.068697,279.839158,0.966133
5,1000,30,0.1,940,3.086873,658.853018,1273.047187,-1.913127,-341.146982,273.047187,0.980043
5,1000,30,0.1,941,4.647142,1172.027269,859.051117,-0.352858,172.027269,-140.948883,0.906001
5,1000,30,0.1,942,3.887114,843.079972,1181.453527,-1.112886,-156.920028,181.453527,0.931897
5,1000,30,0.1,943,3.186590,657.046374,1324.667622,-1.813410,-342.953626,324.667622,0.990207
5,1000,30,0.1,944,4.326254,1026.227818,954.190342,-0.673746,26.227818,-45.809658,0.910966
5,1000,30,0.1,945,4.012988,908.037336,1060.535487,-0.987012,-91.962664,60.535487,0.959175
5,1000,30,0.1,946,3.555340,971.710306,1058.242760,-1.444660,-28.289694,58.242760,0.953226
5,1000,30,0.1,947,4.762090,852.965626,1200.937251,-0.237910,-147.034374,200.937251,0.858599
5,1000,30,0.1,948,2.680277,593.249180,1369.143298,-2.319723,-406.750820,369.143298,0.893814
5,1000,30,0.1,949,4.963936,886.942334,1060.349394,-0.036064,-113.057666,60.349394,0.844456
5,1000,30,0.1,950,3.163332,704.563973,1322.753174,-1.836668,-295.436027,322.753174,0.981970
5,1000,30,0.1,951,3.089597,700.314424,1313.922377,-1.910403,-299.685576,313.922377,0.977682
5,1000,30,0.1,952,3.004478,785.565628,1187.441615,-1.995522,-214.434372,187.441615,0.980733
5,1000,30,0.1,953,3.223012,795.324267,1209.491107,-1.776988,-204.675733,209.491107,0.990334
5,1000,30,0.1,954,4.393528,1002.705412,990.260022,-0.606472,2.705412,-9.739978,0.898313
5,1000,30,0.1,955,2.570880,619.652857,1340.874372,-2.429120,-380.347143,340.874372,0.977306
5,1000,30,0.1,956,4.000496,1023.052023,1001.374279,-0.999504,23.052023,1.374279,0.959321
5,1000,30,0.1,957,2.976181,571.237337,1411.291849,-2.023819,-428.762663,411.291849,0.981922
5,1000,30,0.1,958,4.764496,936.632991,1007.810135,-0.235504,-63.367009,7.810135,0.765791
5,1000,30,0.1,959,4.859488,884.545854,1046.014796,-0.140512,-115.454146,46.014796,0.818979
5,1000,30,0.1,960,3.191756,678.640466,1333.796968,-1.808244,-321.359534,333.796968,0.971521
5,1000,30,0.1,961,4.829527,1043.110241,919.745952,-0.170473,43.110241,-80.254048,0.794956
5,1000,30,0.1,962,3.312394,740.824243,1321.975328,-1.687606,-259.175757,321.975328,0.966700
5,1000,30,0.1,963,3.469690,801.540056,1213.927304,-1.530310,-198.459944,213.927304,0.946539
5,1000,30,0.1,964,4.136785,966.947356,1040.431207,-0.863215,-33.052644,40.431207,0.944018
5,1000,30,0.1,965,2.236238,592.067066,1344.026373,-2.763762,-407.932934,344.026373,0.958955
5,1000,30,0.1,966,2.942190,531.069648,1486.551651,-2.057810,-468.930352,486.551651,0.988137
5,1000,30,0.1,967,1.808247,482.437556,1453.031727,-3.191753,-517.562444,453.031727,0.939142
5,1000,30,0.1,968,2.332036,469.479830,1454.454713,-2.667964,-530.520170,454.454713,0.935410
5,1000,30,0.1,969,2.137455,475.132387,1542.703407,-2.862545,-524.867613,542.703407,0.993978
5,1000,30,0.1,970,2.460472,636.628521,1398.656354,-2.539528,-363.371479,398.656354,0.972736
5,1000,30,0.1,971,4.240392,921.432742,1056.191046,-0.759608,-78.567258,56.191046,0.926946
5,1000,30,0.1,972,2.621672,495.297155,1525.174992,-2.378328,-504.702845,525.174992,0.983154
5,1000,30,0.1,973,1.895860,467.265044,1543.433446,-3.104140,-532.734956,543.433446,0.985592
5,1000,30,0.1,974,2.521050,487.908144,1494.269880,-2.478950,-512.091856,494.269880,0.964145
5,1000,30,0.1,975,2.736220,587.292242,1355.589911,-2.263780,-412.707758,355.589911,0.952156
5,1000,30,0.1,976,3.875913,643.976289,1349.209947,-1.124087,-356.023711,349.209947,0.901275
5,1000,30,0.1,977,2.662687,648.066461,1385.759356,-2.337313,-351.933539,385.759356,0.973990
5,1000,30,0.1,978,3.858611,880.585524,1153.139973,-1.141389,-119.414476,153.139973,0.965621
5,1000,30,0.1,979,3.922148,810.495552,1066.489954,-1.077852,-189.504448,66.489954,0.957625
5,1000,30,0.1,980,2.483468,569.742416,1380.636189,-2.516532,-430.257584,380.636189,0.978585
5,1000,30,0.1,981,2.331855,474.905962,1511.631188,-2.668145,-525.094038,511.631188,0.964156
5,1000,30,0.1,982,2.861672,627.107323,1378.213463,-2.138328,-372.892677,378.213463,0.986000
5,1000,30,0.1,983,3.116081,628.051430,1389.332664,-1.883919,-371.948570,389.332664,0.986002
5,1000,30,0.1,984,2.680358,613.678232,1380.291209,-2.319642,-386.321768,380.291209,0.977495
5,1000,30,0.1,985,3.927152,803.635857,1227.549611,-1.072848,-196.364143,227.549611,0.953412
5,1000,30,0.1,986,4.138488,958.218698,1065.719672,-0.861512,-41.781302,65.719672,0.924204
5,1000,30,0.1,987,3.567535,923.726144,1105.125983,-1.432465,-76.273856,105.125983,0.977411
5,1000,30,0.1,988,4.504219,1080.558627,994.583310,-0.495781,80.558627,-5.416690,0.926904
5,1000,30,0.1,989,3.484492,775.802803,1216.524781,-1.515508,-224.197197,216.524781,0.977541
5,1000,30,0.1,990,3.573820,629.351996,1338.332155,-1.426180,-370.648004,338.332155,0.969305
5,1000,30,0.1,991,3.117822,558.814228,1475.349090,-1.882178,-441.185772,475.349090,0.944743
5,1000,30,0.1,992,3.742282,831.665357,1183.389060,-1.257718,-168.334643,183.389060,0.948675
5,1000,30,0.1,993,3.511888,723.945000,1297.357833,-1.488112,-276.055000,297.357833,0.989227
5,1000,30,0.1,994,3.874601,988.348322,989.563254,-1.125399,-11.651678,-10.436746,0.960839
5,1000,30,0.1,995,4.949917,721.144910,1249.095264,-0.050083,-278.855090,249.095264,0.810593
5,1000,30,0.1,996,4.299370,883.297100,1108.698986,-0.700630,-116.702900,108.698986,0.943704
5,1000,30,0.1,997,3.866699,766.320377,1227.040253,-1.133301,-233.679623,227.040253,0.941322
5,1000,30,0.1,998,4.838473,1005.444655,958.950180,-0.161527,5.444655,-41.049820,0.854324
5,1000,30,0.1,999,3.543374,688.331277,1246.044610,-1.456626,-311.668723,246.044610,0.955357
5,1000,30,0.1,1000,2.150391,415.066184,1580.213830,-2.849609,-584.933816,580.213830,0.985610
