beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,4437,3.450584,1513.526718,515.950484,1.450584,513.526718,-484.049516,0.949478
2.0,1000,20,0.1,4438,2.135429,1040.747501,998.501566,0.135429,40.747501,-1.498434,0.958093
2.0,1000,20,0.1,4439,1.642301,892.970687,1114.755549,-0.357699,-107.029313,114.755549,0.980689
2.0,1000,20,0.1,4440,2.572019,1165.632857,855.136742,0.572019,165.632857,-144.863258,0.964832
2.0,1000,20,0.1,4441,1.871681,992.121687,1116.705277,-0.128319,-7.878313,116.705277,0.988805
2.0,1000,20,0.1,4442,1.745040,999.551363,1054.657665,-0.254960,-0.448637,54.657665,0.971099
2.0,1000,20,0.1,4443,1.518787,864.448082,1022.468618,-0.481213,-135.551918,22.468618,0.976599
2.0,1000,20,0.1,4444,1.755173,1110.074707,968.588671,-0.244827,110.074707,-31.411329,0.977581
2.0,1000,20,0.1,4445,2.978978,1250.074335,970.274416,0.978978,250.074335,-29.725584,0.966680
2.0,1000,20,0.1,4446,1.595191,754.934507,1183.995165,-0.404809,-245.065493,183.995165,0.987713
2.0,1000,20,0.1,4447,1.652268,980.059672,934.141418,-0.347732,-19.940328,-65.858582,0.986926
2.0,1000,20,0.1,4448,2.501094,855.500695,1080.050593,0.501094,-144.499305,80.050593,0.976610
2.0,1000,20,0.1,4449,1.646753,702.816067,1253.227463,-0.353247,-297.183933,253.227463,0.972539
2.0,1000,20,0.1,4450,2.166800,865.565354,1066.447445,0.166800,-134.434646,66.447445,0.984262
2.0,1000,20,0.1,4451,1.170877,472.514476,1287.767457,-0.829123,-527.485524,287.767457,0.970146
2.0,1000,20,0.1,4452,1.745649,892.201611,1046.814866,-0.254351,-107.798389,46.814866,0.985053
2.0,1000,20,0.1,4453,1.843991,1019.415714,1190.402337,-0.156009,19.415714,190.402337,0.984331
2.0,1000,20,0.1,4454,1.375320,1014.977484,1038.388040,-0.624680,14.977484,38.388040,0.958826
2.0,1000,20,0.1,4455,2.241631,997.103318,993.140808,0.241631,-2.896682,-6.859192,0.983910
2.0,1000,20,0.1,4456,1.603760,791.409738,1279.713466,-0.396240,-208.590262,279.713466,0.957697
2.0,1000,20,0.1,4457,2.306731,1055.897703,897.874539,0.306731,55.897703,-102.125461,0.946647
2.0,1000,20,0.1,4458,1.635470,452.674165,1341.023982,-0.364530,-547.325835,341.023982,0.992825
2.0,1000,20,0.1,4459,2.359853,1110.593250,856.196506,0.359853,110.593250,-143.803494,0.973176
2.0,1000,20,0.1,4460,3.160185,1463.182617,639.410810,1.160185,463.182617,-360.589190,0.970033
2.0,1000,20,0.1,4461,1.845246,953.809955,1199.884380,-0.154754,-46.190045,199.884380,0.982795
2.0,1000,20,0.1,4462,2.518499,1029.392949,914.378384,0.518499,29.392949,-85.621616,0.965834
2.0,1000,20,0.1,4463,1.858885,686.521964,1093.154844,-0.141115,-313.478036,93.154844,0.951756
2.0,1000,20,0.1,4464,2.052726,853.282050,1108.514537,0.052726,-146.717950,108.514537,0.971135
2.0,1000,20,0.1,4465,1.808781,1048.267156,1054.817679,-0.191219,48.267156,54.817679,0.972554
2.0,1000,20,0.1,4466,2.351907,884.639312,1253.065827,0.351907,-115.360688,253.065827,0.899555
2.0,1000,20,0.1,4467,2.369619,1316.219149,777.260194,0.369619,316.219149,-222.739806,0.964430
2.0,1000,20,0.1,4468,2.751632,1340.971962,832.397866,0.751632,340.971962,-167.602134,0.977014
2.0,1000,20,0.1,4469,2.012784,1012.915726,933.178971,0.012784,12.915726,-66.821029,0.929194
2.0,1000,20,0.1,4470,1.754647,1099.943104,1123.800352,-0.245353,99.943104,123.800352,0.987899
2.0,1000,20,0.1,4471,2.108391,1020.116928,977.433005,0.108391,20.116928,-22.566995,0.932261
2.0,1000,20,0.1,4472,2.115242,1022.306671,1058.552696,0.115242,22.306671,58.552696,0.987151
2.0,1000,20,0.1,4473,2.062981,928.546343,1035.201372,0.062981,-71.453657,35.201372,0.980207
2.0,1000,20,0.1,4474,1.671682,971.598001,1005.933902,-0.328318,-28.401999,5.933902,0.971939
2.0,1000,20,0.1,4475,2.861812,1376.201377,707.390527,0.861812,376.201377,-292.609473,0.957065
2.0,1000,20,0.1,4476,1.723539,831.063383,1110.084934,-0.276461,-168.936617,110.084934,0.944584
2.0,1000,20,0.1,4477,2.854078,1041.221392,979.730773,0.854078,41.221392,-20.269227,0.970730
2.0,1000,20,0.1,4478,1.829074,728.289287,1243.144729,-0.170926,-271.710713,243.144729,0.981583
2.0,1000,20,0.1,4479,2.226451,1206.378728,872.180623,0.226451,206.378728,-127.819377,0.976312
2.0,1000,20,0.1,4480,2.316285,1065.843430,914.979359,0.316285,65.843430,-85.020641,0.974998
2.0,1000,20,0.1,4481,1.795381,1054.145145,1063.697020,-0.204619,54.145145,63.697020,0.966133
2.0,1000,20,0.1,4482,2.176042,1020.462309,913.721707,0.176042,20.462309,-86.278293,0.988200
2.0,1000,20,0.1,4483,1.979150,1037.689968,1101.282659,-0.020850,37.689968,101.282659,0.927990
2.0,1000,20,0.1,4484,1.924547,1016.055363,1212.547173,-0.075453,16.055363,212.547173,0.981362
2.0,1000,20,0.1,4485,2.048114,976.754574,1203.644701,0.048114,-23.245426,203.644701,0.948539
2.0,1000,20,0.1,4486,2.191314,1174.815173,894.287895,0.191314,174.815173,-105.712105,0.953710
2.0,1000,20,0.1,4487,1.891020,1248.061864,1018.641515,-0.108980,248.061864,18.641515,0.991656
2.0,1000,20,0.1,4488,1.619529,890.317383,1010.846777,-0.380471,-109.682617,10.846777,0.981354
2.0,1000,20,0.1,4489,1.605253,729.394901,1130.283965,-0.394747,-270.605099,130.283965,0.902014
2.0,1000,20,0.1,4490,2.476101,1320.275574,750.089867,0.476101,320.275574,-249.910133,0.960370
2.0,1000,20,0.1,4491,1.307441,683.533960,1257.590928,-0.692559,-316.466040,257.590928,0.980219
2.0,1000,20,0.1,4492,1.942192,949.460248,971.013795,-0.057808,-50.539752,-28.986205,0.957957
2.0,1000,20,0.1,4493,1.557918,920.079389,1013.393351,-0.442082,-79.920611,13.393351,0.940453
2.0,1000,20,0.1,4494,3.421792,1391.791590,719.224434,1.421792,391.791590,-280.775566,0.959782
2.0,1000,20,0.1,4495,2.744816,1224.803012,721.312678,0.744816,224.803012,-278.687322,0.971405
2.0,1000,20,0.1,4496,1.350187,758.373990,1147.223333,-0.649813,-241.626010,147.223333,0.960628
2.0,1000,20,0.1,4497,2.132051,1286.659647,1011.895732,0.132051,286.659647,11.895732,0.985803
2.0,1000,20,0.1,4498,2.699275,1499.135097,627.858441,0.699275,499.135097,-372.141559,0.931513
2.0,1000,20,0.1,4499,2.442899,1258.058027,714.626417,0.442899,258.058027,-285.373583,0.981844
2.0,1000,20,0.1,4500,1.569269,655.479162,1123.415193,-0.430731,-344.520838,123.415193,0.924546
2.0,1000,20,0.1,4501,2.318446,949.741864,1085.819629,0.318446,-50.258136,85.819629,0.977501
2.0,1000,20,0.1,4502,2.132004,1084.374519,1000.222021,0.132004,84.374519,0.222021,0.937547
2.0,1000,20,0.1,4503,1.463136,705.397071,1221.462687,-0.536864,-294.602929,221.462687,0.946895
2.0,1000,20,0.1,4504,2.623106,1064.874201,837.554044,0.623106,64.874201,-162.445956,0.957559
2.0,1000,20,0.1,4505,2.236032,1093.400067,1021.881440,0.236032,93.400067,21.881440,0.969447
2.0,1000,20,0.1,4506,1.645675,793.661253,1215.439832,-0.354325,-206.338747,215.439832,0.983689
2.0,1000,20,0.1,4507,2.054748,950.583696,965.681081,0.054748,-49.416304,-34.318919,0.968845
2.0,1000,20,0.1,4508,1.893498,795.881719,1012.229024,-0.106502,-204.118281,12.229024,0.952843
2.0,1000,20,0.1,4509,3.305051,1649.983911,625.949216,1.305051,649.983911,-374.050784,0.943106
2.0,1000,20,0.1,4510,1.565972,801.908731,1274.715201,-0.434028,-198.091269,274.715201,0.958108
2.0,1000,20,0.1,4511,1.920078,1107.947427,885.484389,-0.079922,107.947427,-114.515611,0.967623
2.0,1000,20,0.1,4512,2.618730,982.346066,1098.175127,0.618730,-17.653934,98.175127,0.960398
2.0,1000,20,0.1,4513,2.073783,925.589687,1235.257611,0.073783,-74.410313,235.257611,0.964320
2.0,1000,20,0.1,4514,2.950048,901.582620,1145.611606,0.950048,-98.417380,145.611606,0.921246
2.0,1000,20,0.1,4515,2.082009,856.189065,1109.806764,0.082009,-143.810935,109.806764,0.976286
2.0,1000,20,0.1,4516,1.972764,1010.118930,1050.412192,-0.027236,10.118930,50.412192,0.960425
2.0,1000,20,0.1,4517,2.031821,953.573107,1054.924279,0.031821,-46.426893,54.924279,0.956142
2.0,1000,20,0.1,4518,2.636621,1125.315606,752.289723,0.636621,125.315606,-247.710277,0.969262
2.0,1000,20,0.1,4519,2.049902,1010.773379,971.923096,0.049902,10.773379,-28.076904,0.971774
2.0,1000,20,0.1,4520,3.992707,1304.063468,665.665274,1.992707,304.063468,-334.334726,0.854902
2.0,1000,20,0.1,4521,1.436374,622.098485,1143.410891,-0.563626,-377.901515,143.410891,0.972852
2.0,1000,20,0.1,4522,1.877011,1059.852792,910.051267,-0.122989,59.852792,-89.948733,0.983659
2.0,1000,20,0.1,4523,3.090270,1502.895880,618.791162,1.090270,502.895880,-381.208838,0.978542
2.0,1000,20,0.1,4524,2.347119,1053.712150,869.844703,0.347119,53.712150,-130.155297,0.986323
2.0,1000,20,0.1,4525,1.482790,754.310855,1307.549898,-0.517210,-245.689145,307.549898,0.954094
2.0,1000,20,0.1,4526,3.306698,1157.050286,883.159049,1.306698,157.050286,-116.840951,0.976805
2.0,1000,20,0.1,4527,1.439103,913.554370,1005.198007,-0.560897,-86.445630,5.198007,0.959337
2.0,1000,20,0.1,4528,2.041194,1268.802629,1034.541942,0.041194,268.802629,34.541942,0.962406
2.0,1000,20,0.1,4529,1.751228,947.522270,1015.974519,-0.248772,-52.477730,15.974519,0.993420
2.0,1000,20,0.1,4530,2.296375,1008.786298,946.214054,0.296375,8.786298,-53.785946,0.936451
2.0,1000,20,0.1,4531,1.086639,609.876186,1424.241319,-0.913361,-390.123814,424.241319,0.988333
2.0,1000,20,0.1,4532,1.716977,922.388004,1047.483690,-0.283023,-77.611996,47.483690,0.985629
2.0,1000,20,0.1,4533,2.020114,1059.417005,966.103714,0.020114,59.417005,-33.896286,0.968705
2.0,1000,20,0.1,4534,2.190821,1166.006037,967.015665,0.190821,166.006037,-32.984335,0.977143
2.0,1000,20,0.1,4535,1.890354,1065.294629,983.439167,-0.109646,65.294629,-16.560833,0.987335
2.0,1000,20,0.1,4536,1.441184,738.742943,1195.872380,-0.558816,-261.257057,195.872380,0.957588
2.0,1000,20,0.1,4537,2.896191,1321.751596,839.787356,0.896191,321.751596,-160.212644,0.967017
2.0,1000,20,0.1,4538,3.270424,965.151154,943.432125,1.270424,-34.848846,-56.567875,0.942553
2.0,1000,20,0.1,4539,1.410120,794.988803,1167.426604,-0.589880,-205.011197,167.426604,0.964897
2.0,1000,20,0.1,4540,1.256973,712.028532,1392.373359,-0.743027,-287.971468,392.373359,0.948338
2.0,1000,20,0.1,4541,1.463917,774.359576,968.220904,-0.536083,-225.640424,-31.779096,0.976355
2.0,1000,20,0.1,4542,2.550744,1268.032733,832.343654,0.550744,268.032733,-167.656346,0.954430
2.0,1000,20,0.1,4543,1.667219,528.532734,1378.523960,-0.332781,-471.467266,378.523960,0.963786
2.0,1000,20,0.1,4544,3.326061,1214.869407,790.924820,1.326061,214.869407,-209.075180,0.952384
2.0,1000,20,0.1,4545,2.039184,912.676307,1182.643955,0.039184,-87.323693,182.643955,0.935081
2.0,1000,20,0.1,4546,1.387119,808.777752,958.785108,-0.612881,-191.222248,-41.214892,0.981304
2.0,1000,20,0.1,4547,1.706145,908.870309,1015.283146,-0.293855,-91.129691,15.283146,0.958913
2.0,1000,20,0.1,4548,1.956395,896.789324,1261.537165,-0.043605,-103.210676,261.537165,0.984103
2.0,1000,20,0.1,4549,1.347425,764.068497,1140.702763,-0.652575,-235.931503,140.702763,0.985717
2.0,1000,20,0.1,4550,1.826580,1045.303191,1026.237757,-0.173420,45.303191,26.237757,0.929050
2.0,1000,20,0.1,4551,1.450506,738.076047,1216.192114,-0.549494,-261.923953,216.192114,0.982641
2.0,1000,20,0.1,4552,2.233134,1105.529606,863.670136,0.233134,105.529606,-136.329864,0.970849
2.0,1000,20,0.1,4553,2.214113,1309.131620,976.403845,0.214113,309.131620,-23.596155,0.982127
2.0,1000,20,0.1,4554,1.280023,825.093100,1173.810378,-0.719977,-174.906900,173.810378,0.928193
2.0,1000,20,0.1,4555,2.896103,898.333324,978.690738,0.896103,-101.666676,-21.309262,0.925964
2.0,1000,20,0.1,4556,1.935403,1006.789369,1057.873663,-0.064597,6.789369,57.873663,0.962976
2.0,1000,20,0.1,4557,1.519945,841.508006,1106.054917,-0.480055,-158.491994,106.054917,0.970513
2.0,1000,20,0.1,4558,1.993245,903.875001,1131.288912,-0.006755,-96.124999,131.288912,0.971978
2.0,1000,20,0.1,4559,1.590139,864.844984,1163.196406,-0.409861,-135.155016,163.196406,0.966812
2.0,1000,20,0.1,4560,1.726651,734.706950,1126.964663,-0.273349,-265.293050,126.964663,0.961141
2.0,1000,20,0.1,4561,1.480381,949.029464,982.829416,-0.519619,-50.970536,-17.170584,0.985047
2.0,1000,20,0.1,4562,2.361146,1043.422860,833.826945,0.361146,43.422860,-166.173055,0.981122
2.0,1000,20,0.1,4563,1.846020,1182.896914,840.205906,-0.153980,182.896914,-159.794094,0.978720
2.0,1000,20,0.1,4564,2.725038,897.597958,997.904340,0.725038,-102.402042,-2.095660,0.964290
2.0,1000,20,0.1,4565,1.721307,1065.317522,929.884522,-0.278693,65.317522,-70.115478,0.976702
2.0,1000,20,0.1,4566,1.844215,776.098149,1049.341282,-0.155785,-223.901851,49.341282,0.967205
2.0,1000,20,0.1,4567,1.897664,981.993992,947.500432,-0.102336,-18.006008,-52.499568,0.973715
2.0,1000,20,0.1,4568,1.942003,796.846698,1248.393122,-0.057997,-203.153302,248.393122,0.935907
2.0,1000,20,0.1,4569,1.982221,1066.134534,991.980654,-0.017779,66.134534,-8.019346,0.964483
2.0,1000,20,0.1,4570,2.237797,1372.719279,768.846645,0.237797,372.719279,-231.153355,0.954321
2.0,1000,20,0.1,4571,2.095788,770.086365,1149.404878,0.095788,-229.913635,149.404878,0.953194
2.0,1000,20,0.1,4572,1.573891,807.267562,1110.130106,-0.426109,-192.732438,110.130106,0.978624
2.0,1000,20,0.1,4573,2.301058,1457.305738,784.914245,0.301058,457.305738,-215.085755,0.970639
2.0,1000,20,0.1,4574,1.725022,861.619408,1177.866054,-0.274978,-138.380592,177.866054,0.980206
2.0,1000,20,0.1,4575,1.483490,690.790751,1236.779883,-0.516510,-309.209249,236.779883,0.971745
2.0,1000,20,0.1,4576,1.986761,899.015786,976.984761,-0.013239,-100.984214,-23.015239,0.967861
2.0,1000,20,0.1,4577,1.342154,754.629815,1027.597874,-0.657846,-245.370185,27.597874,0.974989
2.0,1000,20,0.1,4578,2.440866,1137.430620,910.084873,0.440866,137.430620,-89.915127,0.979725
2.0,1000,20,0.1,4579,2.489027,1206.638638,796.954442,0.489027,206.638638,-203.045558,0.966402
2.0,1000,20,0.1,4580,1.076545,541.683714,1470.920517,-0.923455,-458.316286,470.920517,0.964930
2.0,1000,20,0.1,4581,1.640934,935.550808,1042.872456,-0.359066,-64.449192,42.872456,0.978337
2.0,1000,20,0.1,4582,1.599049,952.950009,940.572742,-0.400951,-47.049991,-59.427258,0.960888
2.0,1000,20,0.1,4583,2.442627,1153.468965,855.329191,0.442627,153.468965,-144.670809,0.919229
2.0,1000,20,0.1,4584,1.417946,579.315078,1156.254735,-0.582054,-420.684922,156.254735,0.927115
2.0,1000,20,0.1,4585,1.776896,875.924668,1125.165703,-0.223104,-124.075332,125.165703,0.982395
2.0,1000,20,0.1,4586,1.876966,1216.768162,908.584881,-0.123034,216.768162,-91.415119,0.978207
2.0,1000,20,0.1,4587,1.064135,907.816586,1099.295883,-0.935865,-92.183414,99.295883,0.970012
2.0,1000,20,0.1,4588,1.600097,881.521636,1011.164735,-0.399903,-118.478364,11.164735,0.962516
2.0,1000,20,0.1,4589,1.532272,997.433598,941.499721,-0.467728,-2.566402,-58.500279,0.985517
2.0,1000,20,0.1,4590,1.649104,1029.487091,1082.667759,-0.350896,29.487091,82.667759,0.972064
2.0,1000,20,0.1,4591,1.828098,796.655315,1298.258290,-0.171902,-203.344685,298.258290,0.973906
2.0,1000,20,0.1,4592,2.385884,907.401363,964.546905,0.385884,-92.598637,-35.453095,0.981605
2.0,1000,20,0.1,4593,1.829046,911.339273,1028.486466,-0.170954,-88.660727,28.486466,0.977605
2.0,1000,20,0.1,4594,1.649885,847.757340,1261.143331,-0.350115,-152.242660,261.143331,0.969196
2.0,1000,20,0.1,4595,2.640679,866.708725,961.724739,0.640679,-133.291275,-38.275261,0.961385
2.0,1000,20,0.1,4596,2.469748,839.570366,985.723058,0.469748,-160.429634,-14.276942,0.975809
2.0,1000,20,0.1,4597,1.790710,882.926176,1050.309770,-0.209290,-117.073824,50.309770,0.960080
2.0,1000,20,0.1,4598,1.459321,805.928472,1177.880654,-0.540679,-194.071528,177.880654,0.991578
2.0,1000,20,0.1,4599,1.014957,681.861745,1138.346943,-0.985043,-318.138255,138.346943,0.977253
2.0,1000,20,0.1,4600,1.970412,905.347460,1021.897853,-0.029588,-94.652540,21.897853,0.951123
2.0,1000,20,0.1,4601,1.891537,862.111506,1039.467858,-0.108463,-137.888494,39.467858,0.989197
2.0,1000,20,0.1,4602,2.299041,1114.036035,1090.964520,0.299041,114.036035,90.964520,0.984347
2.0,1000,20,0.1,4603,3.290312,997.366092,774.830660,1.290312,-2.633908,-225.169340,0.969058
2.0,1000,20,0.1,4604,2.187762,1134.074396,1015.477691,0.187762,134.074396,15.477691,0.972606
2.0,1000,20,0.1,4605,2.322464,807.775066,1000.269943,0.322464,-192.224934,0.269943,0.978447
2.0,1000,20,0.1,4606,1.558216,1088.746421,932.224344,-0.441784,88.746421,-67.775656,0.981729
2.0,1000,20,0.1,4607,2.209026,959.638655,904.023482,0.209026,-40.361345,-95.976518,0.975227
2.0,1000,20,0.1,4608,1.642177,822.694000,1202.404834,-0.357823,-177.306000,202.404834,0.978131
2.0,1000,20,0.1,4609,2.239202,858.351376,1014.081299,0.239202,-141.648624,14.081299,0.989075
2.0,1000,20,0.1,4610,1.852401,1481.358453,839.313301,-0.147599,481.358453,-160.686699,0.980249
2.0,1000,20,0.1,4611,2.363587,1013.077923,979.633159,0.363587,13.077923,-20.366841,0.869456
2.0,1000,20,0.1,4612,0.999296,671.328694,1291.298211,-1.000704,-328.671306,291.298211,0.982825
2.0,1000,20,0.1,4613,1.167813,643.212355,1306.433748,-0.832187,-356.787645,306.433748,0.966090
2.0,1000,20,0.1,4614,2.019288,1027.879329,952.259048,0.019288,27.879329,-47.740952,0.982890
2.0,1000,20,0.1,4615,2.199847,991.864204,1005.159698,0.199847,-8.135796,5.159698,0.968404
2.0,1000,20,0.1,4616,2.119513,992.766571,1000.741373,0.119513,-7.233429,0.741373,0.985297
2.0,1000,20,0.1,4617,1.480712,799.644038,1088.449909,-0.519288,-200.355962,88.449909,0.992530
2.0,1000,20,0.1,4618,1.574263,738.426214,1214.324235,-0.425737,-261.573786,214.324235,0.949504
2.0,1000,20,0.1,4619,2.079255,1053.180252,932.778764,0.079255,53.180252,-67.221236,0.969734
2.0,1000,20,0.1,4620,2.870137,1149.709469,853.680066,0.870137,149.709469,-146.319934,0.983115
2.0,1000,20,0.1,4621,1.926456,1111.069031,839.918664,-0.073544,111.069031,-160.081336,0.977584
2.0,1000,20,0.1,4622,2.575935,947.966644,1021.085894,0.575935,-52.033356,21.085894,0.946869
2.0,1000,20,0.1,4623,0.866113,558.860972,1192.596347,-1.133887,-441.139028,192.596347,0.947217
2.0,1000,20,0.1,4624,2.608376,1273.038727,731.007813,0.608376,273.038727,-268.992187,0.967904
2.0,1000,20,0.1,4625,2.294892,1042.193850,842.044444,0.294892,42.193850,-157.955556,0.964916
2.0,1000,20,0.1,4626,1.274557,924.733831,1167.589195,-0.725443,-75.266169,167.589195,0.966117
2.0,1000,20,0.1,4627,1.936736,887.529108,1160.122984,-0.063264,-112.470892,160.122984,0.949889
2.0,1000,20,0.1,4628,3.024248,1049.623806,891.666872,1.024248,49.623806,-108.333128,0.964811
2.0,1000,20,0.1,4629,1.847189,721.063954,1257.734970,-0.152811,-278.936046,257.734970,0.943505
2.0,1000,20,0.1,4630,2.141872,901.518134,970.730701,0.141872,-98.481866,-29.269299,0.959088
2.0,1000,20,0.1,4631,1.605134,825.843752,1157.871048,-0.394866,-174.156248,157.871048,0.989921
2.0,1000,20,0.1,4632,2.364271,1107.517523,864.898308,0.364271,107.517523,-135.101692,0.934300
2.0,1000,20,0.1,4633,1.705455,680.464146,1124.927325,-0.294545,-319.535854,124.927325,0.968988
2.0,1000,20,0.1,4634,1.603651,599.970770,1195.873435,-0.396349,-400.029230,195.873435,0.987038
2.0,1000,20,0.1,4635,1.363712,723.453981,1114.757194,-0.636288,-276.546019,114.757194,0.986448
2.0,1000,20,0.1,4636,2.677340,1149.251798,891.562193,0.677340,149.251798,-108.437807,0.985565
2.0,1000,20,0.1,4637,1.214110,712.710392,1234.853227,-0.785890,-287.289608,234.853227,0.990824
2.0,1000,20,0.1,4638,2.213449,1124.735271,961.744803,0.213449,124.735271,-38.255197,0.951481
2.0,1000,20,0.1,4639,1.354287,636.382986,1209.503345,-0.645713,-363.617014,209.503345,0.964942
2.0,1000,20,0.1,4640,1.602234,637.762427,1368.374162,-0.397766,-362.237573,368.374162,0.968583
2.0,1000,20,0.1,4641,2.759353,1248.625991,773.638124,0.759353,248.625991,-226.361876,0.980273
2.0,1000,20,0.1,4642,1.809747,900.135042,1065.179577,-0.190253,-99.864958,65.179577,0.916681
2.0,1000,20,0.1,4643,2.181630,1229.361181,859.606957,0.181630,229.361181,-140.393043,0.969263
2.0,1000,20,0.1,4644,1.439735,820.489285,997.027973,-0.560265,-179.510715,-2.972027,0.960475
2.0,1000,20,0.1,4645,1.513694,1044.196470,1012.789176,-0.486306,44.196470,12.789176,0.967994
2.0,1000,20,0.1,4646,2.120297,831.253390,1120.303961,0.120297,-168.746610,120.303961,0.975924
2.0,1000,20,0.1,4647,1.512068,929.199445,1026.553208,-0.487932,-70.800555,26.553208,0.983556
2.0,1000,20,0.1,4648,2.550977,1043.274821,1032.977805,0.550977,43.274821,32.977805,0.958170
2.0,1000,20,0.1,4649,1.826743,897.850189,954.592396,-0.173257,-102.149811,-45.407604,0.982365
2.0,1000,20,0.1,4650,2.094474,974.055913,951.389301,0.094474,-25.944087,-48.610699,0.973100
2.0,1000,20,0.1,4651,1.346613,706.382170,1229.047671,-0.653387,-293.617830,229.047671,0.979407
2.0,1000,20,0.1,4652,1.146885,782.579199,1105.414184,-0.853115,-217.420801,105.414184,0.953874
2.0,1000,20,0.1,4653,2.279610,1173.565647,892.459618,0.279610,173.565647,-107.540382,0.937352
2.0,1000,20,0.1,4654,1.906220,963.304649,966.492620,-0.093780,-36.695351,-33.507380,0.992776
2.0,1000,20,0.1,4655,2.442674,1049.912749,871.830737,0.442674,49.912749,-128.169263,0.984027
2.0,1000,20,0.1,4656,2.245696,1115.020049,897.350946,0.245696,115.020049,-102.649054,0.975422
2.0,1000,20,0.1,4657,2.695733,1010.596655,986.831504,0.695733,10.596655,-13.168496,0.958786
2.0,1000,20,0.1,4658,1.727037,1250.281681,848.360265,-0.272963,250.281681,-151.639735,0.976803
2.0,1000,20,0.1,4659,1.501062,816.965031,1139.935449,-0.498938,-183.034969,139.935449,0.957074
2.0,1000,20,0.1,4660,2.712124,1148.423988,896.900488,0.712124,148.423988,-103.099512,0.959201
2.0,1000,20,0.1,4661,2.478314,1242.967345,780.257536,0.478314,242.967345,-219.742464,0.980979
2.0,1000,20,0.1,4662,1.798415,850.214726,1083.177074,-0.201585,-149.785274,83.177074,0.955751
2.0,1000,20,0.1,4663,2.627610,1401.444883,721.625865,0.627610,401.444883,-278.374135,0.963410
2.0,1000,20,0.1,4664,2.522000,962.563592,1048.673515,0.522000,-37.436408,48.673515,0.893717
2.0,1000,20,0.1,4665,2.974869,1428.097768,718.087963,0.974869,428.097768,-281.912037,0.930971
2.0,1000,20,0.1,4666,1.267407,546.130317,1081.820014,-0.732593,-453.869683,81.820014,0.979011
2.0,1000,20,0.1,4667,1.303911,599.215195,1178.663455,-0.696089,-400.784805,178.663455,0.981970
2.0,1000,20,0.1,4668,1.976213,787.350010,1053.762794,-0.023787,-212.649990,53.762794,0.988125
2.0,1000,20,0.1,4669,1.610158,906.171925,1091.022501,-0.389842,-93.828075,91.022501,0.971762
2.0,1000,20,0.1,4670,1.554968,721.058986,1249.415491,-0.445032,-278.941014,249.415491,0.976107
2.0,1000,20,0.1,4671,1.764821,1122.064011,1078.234654,-0.235179,122.064011,78.234654,0.977899
2.0,1000,20,0.1,4672,1.641283,874.057579,1235.384812,-0.358717,-125.942421,235.384812,0.972048
2.0,1000,20,0.1,4673,1.593088,716.880119,1196.211849,-0.406912,-283.119881,196.211849,0.967964
2.0,1000,20,0.1,4674,1.573606,505.600463,1338.461878,-0.426394,-494.399537,338.461878,0.957485
2.0,1000,20,0.1,4675,1.426334,958.415612,1070.475364,-0.573666,-41.584388,70.475364,0.946241
2.0,1000,20,0.1,4676,2.419571,1182.039755,1005.928960,0.419571,182.039755,5.928960,0.969410
2.0,1000,20,0.1,4677,1.892597,1182.470993,962.647335,-0.107403,182.470993,-37.352665,0.951798
2.0,1000,20,0.1,4678,2.890325,1059.781258,845.616743,0.890325,59.781258,-154.383257,0.916094
2.0,1000,20,0.1,4679,1.617946,740.057625,1115.047701,-0.382054,-259.942375,115.047701,0.972687
2.0,1000,20,0.1,4680,3.409883,1251.687923,657.899164,1.409883,251.687923,-342.100836,0.952987
2.0,1000,20,0.1,4681,1.805810,1075.443439,895.920176,-0.194190,75.443439,-104.079824,0.925582
2.0,1000,20,0.1,4682,1.668786,779.593950,1176.689474,-0.331214,-220.406050,176.689474,0.992108
2.0,1000,20,0.1,4683,2.465256,1092.023697,953.195541,0.465256,92.023697,-46.804459,0.986375
2.0,1000,20,0.1,4684,1.989620,925.314729,1033.797625,-0.010380,-74.685271,33.797625,0.980338
2.0,1000,20,0.1,4685,2.967239,1124.284934,910.618129,0.967239,124.284934,-89.381871,0.942059
2.0,1000,20,0.1,4686,1.708897,818.051511,958.786314,-0.291103,-181.948489,-41.213686,0.937380
2.0,1000,20,0.1,4687,1.569717,768.082466,1234.056375,-0.430283,-231.917534,234.056375,0.933753
2.0,1000,20,0.1,4688,1.839018,962.752204,969.650401,-0.160982,-37.247796,-30.349599,0.972279
2.0,1000,20,0.1,4689,2.396477,1340.410605,712.363987,0.396477,340.410605,-287.636013,0.964571
2.0,1000,20,0.1,4690,1.793872,885.790869,1029.957272,-0.206128,-114.209131,29.957272,0.977531
2.0,1000,20,0.1,4691,1.881802,1177.434570,876.487610,-0.118198,177.434570,-123.512390,0.983115
2.0,1000,20,0.1,4692,1.492307,612.997827,1283.426545,-0.507693,-387.002173,283.426545,0.954851
2.0,1000,20,0.1,4693,0.945123,404.843179,1307.601901,-1.054877,-595.156821,307.601901,0.953384
2.0,1000,20,0.1,4694,1.568466,824.879210,1029.050399,-0.431534,-175.120790,29.050399,0.984767
2.0,1000,20,0.1,4695,1.210671,820.773941,1156.328193,-0.789329,-179.226059,156.328193,0.975911
2.0,1000,20,0.1,4696,2.525268,994.392494,963.215001,0.525268,-5.607506,-36.784999,0.952639
