beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.2,790,0.861781,355.954980,1400.576041,-1.138219,-644.045020,400.576041,0.999999
2.0,1000,3,0.2,791,1.548008,800.706949,1151.312367,-0.451992,-199.293051,151.312367,0.959116
2.0,1000,3,0.2,792,0.660839,505.115594,1427.395990,-1.339161,-494.884406,427.395990,0.999784
2.0,1000,3,0.2,793,1.482017,1376.778363,1151.325300,-0.517983,376.778363,151.325300,0.983194
2.0,1000,3,0.2,794,1.463579,1245.360837,1329.252502,-0.536421,245.360837,329.252502,0.988639
2.0,1000,3,0.2,795,1.802406,967.826271,1305.020919,-0.197594,-32.173729,305.020919,0.784839
2.0,1000,3,0.2,796,1.784558,1235.807834,715.920050,-0.215442,235.807834,-284.079950,0.798467
2.0,1000,3,0.2,797,0.833094,600.150079,1471.997002,-1.166906,-399.849921,471.997002,0.999997
2.0,1000,3,0.2,798,1.378189,1090.451097,1151.658780,-0.621811,90.451097,151.658780,0.999910
2.0,1000,3,0.2,799,5.497326,418.568284,1305.536349,3.497326,-581.431716,305.536349,-112.889356
2.0,1000,3,0.2,800,1.651755,1933.019281,966.311086,-0.348245,933.019281,-33.688914,0.899788
2.0,1000,3,0.2,801,1.402471,827.636203,1131.927265,-0.597529,-172.363797,131.927265,0.999225
2.0,1000,3,0.2,802,0.284043,215.915225,1702.747221,-1.715957,-784.084775,702.747221,0.999995
2.0,1000,3,0.2,803,1.445459,750.234954,877.532227,-0.554541,-249.765046,-122.467773,0.992908
2.0,1000,3,0.2,804,1.690453,629.075970,1641.791951,-0.309547,-370.924030,641.791951,0.880322
2.0,1000,3,0.2,805,1.480126,403.579281,1370.223327,-0.519874,-596.420719,370.223327,0.987010
2.0,1000,3,0.2,806,1.420589,696.151265,931.550923,-0.579411,-303.848735,-68.449077,0.997313
2.0,1000,3,0.2,807,0.540529,171.797701,1578.361842,-1.459471,-828.202299,578.361842,1.000000
2.0,1000,3,0.2,808,1.736487,1022.931597,965.996062,-0.263513,22.931597,-34.003938,0.839041
2.0,1000,3,0.2,809,1.061661,619.565106,1573.244893,-0.938339,-380.434894,573.244893,0.999938
2.0,1000,3,0.2,810,1.779635,778.911483,1354.447499,-0.220365,-221.088517,354.447499,0.805739
2.0,1000,3,0.2,811,1.678385,323.870512,1256.709354,-0.321615,-676.129488,256.709354,0.898473
2.0,1000,3,0.2,812,0.428335,128.536925,1427.993299,-1.571665,-871.463075,427.993299,1.000000
2.0,1000,3,0.2,813,1.716523,1021.816664,946.550512,-0.283477,21.816664,-53.449488,0.854837
2.0,1000,3,0.2,814,1.489739,1192.259796,1147.745387,-0.510261,192.259796,147.745387,0.981031
2.0,1000,3,0.2,815,1.749266,1085.728187,886.514306,-0.250734,85.728187,-113.485694,0.828251
2.0,1000,3,0.2,816,1.465383,533.078301,1531.299442,-0.534617,-466.921699,531.299442,0.989962
2.0,1000,3,0.2,817,0.923296,879.139145,1143.193453,-1.076704,-120.860855,143.193453,0.999988
2.0,1000,3,0.2,818,1.440751,280.400492,1555.086197,-0.559249,-719.599508,555.086197,0.997836
2.0,1000,3,0.2,819,0.665529,537.458492,1039.557175,-1.334471,-462.541508,39.557175,0.999986
2.0,1000,3,0.2,820,1.776531,1592.343779,916.240805,-0.223469,592.343779,-83.759195,0.805346
2.0,1000,3,0.2,821,0.653314,74.382487,1556.765832,-1.346686,-925.617513,556.765832,1.000000
2.0,1000,3,0.2,822,0.760360,218.540271,1204.048675,-1.239640,-781.459729,204.048675,0.999677
2.0,1000,3,0.2,823,1.476903,1223.430791,733.189423,-0.523097,223.430791,-266.810577,0.984649
2.0,1000,3,0.2,824,0.445245,287.072434,1630.486987,-1.554755,-712.927566,630.486987,1.000000
2.0,1000,3,0.2,825,0.510796,107.752757,1748.074705,-1.489204,-892.247243,748.074705,1.000000
2.0,1000,3,0.2,826,1.400722,388.816332,1606.897048,-0.599278,-611.183668,606.897048,0.999534
2.0,1000,3,0.2,827,1.106608,1182.098693,838.379876,-0.893392,182.098693,-161.620124,0.999984
2.0,1000,3,0.2,828,0.772508,779.917982,1220.327558,-1.227492,-220.082018,220.327558,0.999998
2.0,1000,3,0.2,829,1.440496,1007.463331,1493.983380,-0.559504,7.463331,493.983380,0.994149
2.0,1000,3,0.2,830,1.568703,818.688873,983.895885,-0.431297,-181.311127,-16.104115,0.948615
2.0,1000,3,0.2,831,1.438445,940.930580,1235.492445,-0.561555,-59.069420,235.492445,0.994251
2.0,1000,3,0.2,832,1.561550,1312.208398,1303.449639,-0.438450,312.208398,303.449639,0.951899
2.0,1000,3,0.2,833,0.469418,201.130313,1596.606799,-1.530582,-798.869687,596.606799,1.000000
2.0,1000,3,0.2,834,0.517421,218.632840,1219.118772,-1.482579,-781.367160,219.118772,0.998391
2.0,1000,3,0.2,835,1.580495,708.704216,1125.835932,-0.419505,-291.295784,125.835932,0.943948
2.0,1000,3,0.2,836,1.735398,380.800074,1709.678927,-0.264602,-619.199926,709.678927,0.854736
2.0,1000,3,0.2,837,1.702802,750.396260,1382.448411,-0.297198,-249.603740,382.448411,0.868201
2.0,1000,3,0.2,838,0.435782,247.962340,1581.613387,-1.564218,-752.037660,581.613387,1.000000
2.0,1000,3,0.2,839,0.361520,29.938147,1709.315938,-1.638480,-970.061853,709.315938,0.999507
2.0,1000,3,0.2,840,1.011579,428.909102,1117.491747,-0.988421,-571.090898,117.491747,0.999961
2.0,1000,3,0.2,841,0.575059,216.915807,1735.509335,-1.424941,-783.084193,735.509335,1.000000
2.0,1000,3,0.2,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.2,843,1.715249,695.879724,1718.848468,-0.284751,-304.120276,718.848468,0.860757
2.0,1000,3,0.2,844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.2,845,1.400767,958.960331,1463.826539,-0.599233,-41.039669,463.826539,0.999393
2.0,1000,3,0.2,846,1.500149,774.914820,906.994470,-0.499851,-225.085180,-93.005530,0.977743
2.0,1000,3,0.2,847,1.083916,748.413088,1406.929232,-0.916084,-251.586912,406.929232,0.999957
2.0,1000,3,0.2,848,1.766900,467.182073,1722.925708,-0.233100,-532.817927,722.925708,0.827585
2.0,1000,3,0.2,849,1.656767,863.731526,1108.524995,-0.343233,-136.268474,108.524995,0.898260
2.0,1000,3,0.2,850,1.591411,506.082433,1480.518008,-0.408589,-493.917567,480.518008,0.940118
2.0,1000,3,0.2,851,1.655105,380.909468,1379.589373,-0.344895,-619.090532,379.589373,0.907693
2.0,1000,3,0.2,852,1.697842,174.358608,1408.742415,-0.302158,-825.641392,408.742415,0.913457
2.0,1000,3,0.2,853,1.689885,862.484817,1127.367452,-0.310115,-137.515183,127.367452,0.875695
2.0,1000,3,0.2,854,1.461949,1382.106413,661.528172,-0.538051,382.106413,-338.471828,0.988679
2.0,1000,3,0.2,855,1.239599,153.459589,2077.758410,-0.760401,-846.540411,1077.758410,0.999562
2.0,1000,3,0.2,856,0.855700,629.641370,1569.049915,-1.144300,-370.358630,569.049915,0.999995
2.0,1000,3,0.2,857,1.678734,1049.608738,1468.545319,-0.321266,49.608738,468.545319,0.883453
2.0,1000,3,0.2,858,0.639773,173.284206,1658.532500,-1.360227,-826.715794,658.532500,0.997306
2.0,1000,3,0.2,859,0.317872,138.154545,1374.650618,-1.682128,-861.845455,374.650618,0.999999
2.0,1000,3,0.2,860,0.274545,97.323970,1654.675012,-1.725455,-902.676030,654.675012,0.999425
2.0,1000,3,0.2,861,0.573074,385.299291,1611.726408,-1.426926,-614.700709,611.726408,1.000000
2.0,1000,3,0.2,862,0.315468,81.651075,1251.319023,-1.684532,-918.348925,251.319023,0.999988
2.0,1000,3,0.2,863,0.258365,107.400369,1234.553038,-1.741635,-892.599631,234.553038,0.999681
2.0,1000,3,0.2,864,1.544315,1439.197676,911.915008,-0.455685,439.197676,-88.084992,0.959259
2.0,1000,3,0.2,865,1.466596,638.129665,1146.292783,-0.533404,-361.870335,146.292783,0.988627
2.0,1000,3,0.2,866,0.244409,164.969946,1704.024936,-1.755591,-835.030054,704.024936,0.997525
2.0,1000,3,0.2,867,1.454658,788.688261,1046.968344,-0.545342,-211.311739,46.968344,0.990928
2.0,1000,3,0.2,868,0.380212,141.790658,2602.772182,-1.619788,-858.209342,1602.772182,0.999999
2.0,1000,3,0.2,869,0.949597,894.194797,1450.666312,-1.050403,-105.805203,450.666312,0.999982
2.0,1000,3,0.2,870,1.521998,940.284165,1250.000725,-0.478002,-59.715835,250.000725,0.969425
2.0,1000,3,0.2,871,0.755936,441.140268,1450.838666,-1.244064,-558.859732,450.838666,0.999973
2.0,1000,3,0.2,872,1.196243,1641.392452,1129.931789,-0.803757,641.392452,129.931789,0.999985
2.0,1000,3,0.2,873,1.697256,1271.867064,904.195206,-0.302744,271.867064,-95.804794,0.868643
2.0,1000,3,0.2,874,0.595406,243.462836,1281.834984,-1.404594,-756.537164,281.834984,0.999820
2.0,1000,3,0.2,875,0.875519,377.127302,1651.282851,-1.124481,-622.872698,651.282851,0.999991
2.0,1000,3,0.2,876,1.664321,937.592762,1693.083079,-0.335679,-62.407238,693.083079,0.895159
2.0,1000,3,0.2,877,1.814646,506.509803,993.080960,-0.185354,-493.490197,-6.919040,0.775389
2.0,1000,3,0.2,878,1.627981,1946.378812,940.006689,-0.372019,946.378812,-59.993311,0.914553
2.0,1000,3,0.2,879,1.485209,366.677428,1700.309616,-0.514791,-633.322572,700.309616,0.991077
2.0,1000,3,0.2,880,1.382779,365.319807,1393.346745,-0.617221,-634.680193,393.346745,0.999445
2.0,1000,3,0.2,881,1.535224,918.537292,924.906597,-0.464776,-81.462708,-75.093403,0.963621
2.0,1000,3,0.2,882,0.574122,822.848460,1554.159847,-1.425878,-177.151540,554.159847,0.999854
2.0,1000,3,0.2,883,0.465640,118.843247,1478.515570,-1.534360,-881.156753,478.515570,1.000000
2.0,1000,3,0.2,884,1.801911,780.169823,1262.162636,-0.198089,-219.830177,262.162636,0.786881
2.0,1000,3,0.2,885,0.691253,874.936498,1009.855784,-1.308747,-125.063502,9.855784,0.999999
2.0,1000,3,0.2,886,1.239382,722.206107,1147.240396,-0.760618,-277.793893,147.240396,0.999946
2.0,1000,3,0.2,887,0.462321,367.899732,1483.636500,-1.537679,-632.100268,483.636500,0.999409
2.0,1000,3,0.2,888,1.484371,661.933814,1706.235234,-0.515629,-338.066186,706.235234,0.985502
2.0,1000,3,0.2,889,1.406530,1096.098784,1126.057191,-0.593470,96.098784,126.057191,0.998777
2.0,1000,3,0.2,890,0.290411,72.268338,1714.681689,-1.709589,-927.731662,714.681689,0.999133
2.0,1000,3,0.2,891,1.813925,827.325627,1067.313788,-0.186075,-172.674373,67.313788,0.774265
2.0,1000,3,0.2,892,1.450090,657.393482,1376.749390,-0.549910,-342.606518,376.749390,0.992405
2.0,1000,3,0.2,893,1.811668,414.770520,1430.332503,-0.188332,-585.229480,430.332503,0.788710
2.0,1000,3,0.2,894,1.765748,936.261567,1002.762018,-0.234252,-63.738433,2.762018,0.815817
2.0,1000,3,0.2,895,1.665157,1334.738548,790.086956,-0.334843,334.738548,-209.913044,0.890883
2.0,1000,3,0.2,896,1.512262,325.348390,1892.718423,-0.487738,-674.651610,892.718423,0.985984
2.0,1000,3,0.2,897,0.673913,1634.101937,947.488406,-1.326087,634.101937,-52.511594,0.999999
2.0,1000,3,0.2,898,0.368567,481.151057,1478.901321,-1.631433,-518.848943,478.901321,1.000000
2.0,1000,3,0.2,899,0.728484,596.522695,1640.734268,-1.271516,-403.477305,640.734268,0.999988
2.0,1000,3,0.2,900,1.627506,1684.851584,645.237132,-0.372494,684.851584,-354.762868,0.914944
2.0,1000,3,0.2,901,1.401982,1103.206528,1197.165378,-0.598018,103.206528,197.165378,0.999129
2.0,1000,3,0.2,902,1.496253,1799.219156,903.843552,-0.503747,799.219156,-96.156448,0.978313
2.0,1000,3,0.2,903,1.718223,566.341728,1583.560295,-0.281777,-433.658272,583.560295,0.862029
2.0,1000,3,0.2,904,0.447418,221.882057,1524.113773,-1.552582,-778.117943,524.113773,1.000000
2.0,1000,3,0.2,905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.2,906,1.533874,271.315418,1181.685210,-0.466126,-728.684582,181.685210,0.971428
2.0,1000,3,0.2,907,1.426049,964.159591,1125.446179,-0.573951,-35.840409,125.446179,0.996384
2.0,1000,3,0.2,908,0.335901,222.320367,1402.880881,-1.664099,-777.679633,402.880881,1.000000
2.0,1000,3,0.2,909,1.337584,693.021768,1334.907220,-0.662416,-306.978232,334.907220,0.999855
2.0,1000,3,0.2,910,0.383525,395.879448,1292.944000,-1.616475,-604.120552,292.944000,1.000000
2.0,1000,3,0.2,911,1.467378,728.993773,925.923393,-0.532622,-271.006227,-74.076607,0.987944
2.0,1000,3,0.2,912,1.003647,321.430619,1478.181041,-0.996353,-678.569381,478.181041,0.999973
2.0,1000,3,0.2,913,1.557951,695.651384,1331.406172,-0.442049,-304.348616,331.406172,0.955237
2.0,1000,3,0.2,914,1.535743,761.281094,1061.083834,-0.464257,-238.718906,61.083834,0.964463
2.0,1000,3,0.2,915,1.610205,1169.669465,814.069608,-0.389795,169.669465,-185.930392,0.925514
2.0,1000,3,0.2,916,1.489797,201.098317,1347.743630,-0.510203,-798.901683,347.743630,0.997106
2.0,1000,3,0.2,917,1.518495,803.394179,1207.842018,-0.481505,-196.605821,207.842018,0.971295
2.0,1000,3,0.2,918,1.410324,395.385938,1184.903719,-0.589676,-604.614062,184.903719,0.999435
2.0,1000,3,0.2,919,1.685415,1307.745717,926.385057,-0.314585,307.745717,-73.614943,0.877134
2.0,1000,3,0.2,920,1.480678,748.671246,953.327248,-0.519322,-251.328754,-46.672752,0.984209
2.0,1000,3,0.2,921,1.471530,1022.692091,959.676617,-0.528470,22.692091,-40.323383,0.986439
2.0,1000,3,0.2,922,1.831406,387.084658,1150.517949,-0.168594,-612.915342,150.517949,0.763963
2.0,1000,3,0.2,923,0.689908,537.351713,1472.287639,-1.310092,-462.648287,472.287639,0.999952
2.0,1000,3,0.2,924,0.400659,358.949173,1417.075071,-1.599341,-641.050827,417.075071,1.000000
2.0,1000,3,0.2,925,1.446101,1532.676818,581.875932,-0.553899,532.676818,-418.124068,0.992331
2.0,1000,3,0.2,926,1.549035,382.598806,1213.373454,-0.450965,-617.401194,213.373454,0.964479
2.0,1000,3,0.2,927,1.495751,1220.995213,883.227341,-0.504249,220.995213,-116.772659,0.978585
2.0,1000,3,0.2,928,0.680489,86.396316,1674.757663,-1.319511,-913.603684,674.757663,1.000000
2.0,1000,3,0.2,929,0.799384,604.080948,1640.029807,-1.200616,-395.919052,640.029807,1.000000
2.0,1000,3,0.2,930,1.684191,1332.041845,1189.707700,-0.315809,332.041845,189.707700,0.878364
2.0,1000,3,0.2,931,0.418386,262.854028,1786.184859,-1.581614,-737.145972,786.184859,1.000000
2.0,1000,3,0.2,932,1.474389,1687.193385,694.151793,-0.525611,687.193385,-305.848207,0.985171
2.0,1000,3,0.2,933,0.439438,285.617922,1321.639610,-1.560562,-714.382078,321.639610,1.000000
2.0,1000,3,0.2,934,1.765215,532.988680,1266.605622,-0.234785,-467.011320,266.605622,0.822696
2.0,1000,3,0.2,935,1.211480,586.468746,1409.302045,-0.788520,-413.531254,409.302045,0.999901
2.0,1000,3,0.2,936,0.529473,261.021669,1674.015483,-1.470527,-738.978331,674.015483,1.000000
2.0,1000,3,0.2,937,1.424753,528.521982,1785.467796,-0.575247,-471.478018,785.467796,0.997755
2.0,1000,3,0.2,938,0.635156,437.545735,1659.433785,-1.364844,-562.454265,659.433785,0.999540
2.0,1000,3,0.2,939,1.498887,420.098056,1439.421700,-0.501113,-579.901944,439.421700,0.981299
2.0,1000,3,0.2,940,0.507152,263.256376,1416.995423,-1.492848,-736.743624,416.995423,0.999644
2.0,1000,3,0.2,941,1.488608,672.005928,832.858979,-0.511392,-327.994072,-167.141021,0.981696
2.0,1000,3,0.2,942,1.293169,910.718219,1136.302140,-0.706831,-89.281781,136.302140,0.999926
2.0,1000,3,0.2,943,1.784643,732.772495,853.054007,-0.215357,-267.227505,-146.945993,0.799771
2.0,1000,3,0.2,944,1.758617,1969.579255,420.979996,-0.241383,969.579255,-579.020004,0.819852
2.0,1000,3,0.2,945,1.627388,1572.905121,1137.950614,-0.372612,572.905121,137.950614,0.915512
2.0,1000,3,0.2,946,0.813779,473.305788,1252.637523,-1.186221,-526.694212,252.637523,0.999998
2.0,1000,3,0.2,947,1.647205,177.463296,1396.686437,-0.352795,-822.536704,396.686437,0.943642
2.0,1000,3,0.2,948,0.639523,676.446380,1438.702030,-1.360477,-323.553620,438.702030,0.999973
2.0,1000,3,0.2,949,0.455644,318.459886,1247.020675,-1.544356,-681.540114,247.020675,0.999919
2.0,1000,3,0.2,950,0.932855,329.136814,1781.467918,-1.067145,-670.863186,781.467918,0.999953
2.0,1000,3,0.2,951,1.839282,752.964890,1295.420565,-0.160718,-247.035110,295.420565,0.750488
2.0,1000,3,0.2,952,1.615027,1546.381519,1061.838164,-0.384973,546.381519,61.838164,0.922532
2.0,1000,3,0.2,953,6.154391,378.699344,1176.487546,4.154391,-621.300656,176.487546,-203.279338
2.0,1000,3,0.2,954,0.440355,435.539589,1535.196688,-1.559645,-564.460411,535.196688,0.999993
2.0,1000,3,0.2,955,1.607020,436.569831,1543.945961,-0.392980,-563.430169,543.945961,0.933903
2.0,1000,3,0.2,956,1.679065,1652.332322,674.192642,-0.320935,652.332322,-325.807358,0.881161
2.0,1000,3,0.2,957,1.603573,1432.525382,566.664758,-0.396427,432.525382,-433.335242,0.928916
2.0,1000,3,0.2,958,1.673627,923.131111,1098.364472,-0.326373,-76.868889,98.364472,0.886689
2.0,1000,3,0.2,959,1.772699,673.427006,1492.783773,-0.227301,-326.572994,492.783773,0.812886
2.0,1000,3,0.2,960,1.729525,1213.771177,1467.951668,-0.270475,213.771177,467.951668,0.845623
2.0,1000,3,0.2,961,1.065700,966.725400,1356.906764,-0.934300,-33.274600,356.906764,0.999975
2.0,1000,3,0.2,962,1.582726,1197.450818,835.909330,-0.417274,197.450818,-164.090670,0.940774
2.0,1000,3,0.2,963,0.797997,491.542684,1202.512424,-1.202003,-508.457316,202.512424,0.999997
2.0,1000,3,0.2,964,0.583491,859.651364,1057.919413,-1.416509,-140.348636,57.919413,0.999995
2.0,1000,3,0.2,965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.2,966,1.770000,1434.753492,689.508977,-0.230000,434.753492,-310.491023,0.810764
2.0,1000,3,0.2,967,1.394204,979.792312,1135.887652,-0.605796,-20.207688,135.887652,0.999633
2.0,1000,3,0.2,968,1.691552,609.509306,1688.265866,-0.308448,-390.490694,688.265866,0.881332
2.0,1000,3,0.2,969,1.542188,1628.609782,521.669736,-0.457812,628.609782,-478.330264,0.960035
2.0,1000,3,0.2,970,1.456414,2271.114313,457.595700,-0.543586,1271.114313,-542.404300,0.989943
2.0,1000,3,0.2,971,1.708041,1495.367566,847.816376,-0.291959,495.367566,-152.183624,0.860272
2.0,1000,3,0.2,972,0.772134,532.311961,1613.444116,-1.227866,-467.688039,613.444116,0.999994
2.0,1000,3,0.2,973,1.766541,839.453529,897.173996,-0.233459,-160.546471,-102.826004,0.815101
2.0,1000,3,0.2,974,1.622155,670.373591,1636.820612,-0.377845,-329.626409,636.820612,0.922851
2.0,1000,3,0.2,975,1.643788,1235.825662,770.444774,-0.356212,235.825662,-229.555226,0.905129
2.0,1000,3,0.2,976,0.575786,919.560978,980.476841,-1.424214,-80.439022,-19.523159,0.999994
2.0,1000,3,0.2,977,1.044287,803.824971,1433.613701,-0.955713,-196.175029,433.613701,0.999969
2.0,1000,3,0.2,978,0.310850,188.797944,1164.467689,-1.689150,-811.202056,164.467689,1.000000
2.0,1000,3,0.2,979,1.478164,744.663671,1678.131516,-0.521836,-255.336329,678.131516,0.986612
2.0,1000,3,0.2,980,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.2,981,0.700529,134.068749,1581.231768,-1.299471,-865.931251,581.231768,0.998008
2.0,1000,3,0.2,982,1.735969,1868.028832,899.193626,-0.264031,868.028832,-100.806374,0.838682
2.0,1000,3,0.2,983,0.280260,84.405990,1800.193167,-1.719740,-915.594010,800.193167,0.997961
2.0,1000,3,0.2,984,1.458767,797.316316,1241.954265,-0.541233,-202.683684,241.954265,0.990460
2.0,1000,3,0.2,985,1.422392,538.705250,1506.409914,-0.577608,-461.294750,506.409914,0.997713
2.0,1000,3,0.2,986,0.662529,448.408152,1982.028799,-1.337471,-551.591848,982.028799,0.999664
2.0,1000,3,0.2,987,1.057303,569.150102,1479.307030,-0.942697,-430.849898,479.307030,0.999951
2.0,1000,3,0.2,988,1.658922,771.788364,1111.930306,-0.341078,-228.211636,111.930306,0.897395
2.0,1000,3,0.2,989,1.404619,871.275076,1156.676435,-0.595381,-128.724924,156.676435,0.999010
2.0,1000,3,0.2,990,1.700268,631.560411,1357.141839,-0.299732,-368.439589,357.141839,0.870181
2.0,1000,3,0.2,991,1.639687,1205.218889,965.633526,-0.360313,205.218889,-34.366474,0.907667
2.0,1000,3,0.2,992,1.584550,747.105845,1373.734152,-0.415450,-252.894155,373.734152,0.942089
2.0,1000,3,0.2,993,1.791097,916.590346,1299.224288,-0.208903,-83.409654,299.224288,0.795115
2.0,1000,3,0.2,994,1.556545,1390.698449,694.968221,-0.443455,390.698449,-305.031779,0.953664
2.0,1000,3,0.2,995,0.980399,1174.960605,890.105331,-1.019601,174.960605,-109.894669,0.999991
2.0,1000,3,0.2,996,1.529166,577.179712,1026.264521,-0.470834,-422.820288,26.264521,0.968027
2.0,1000,3,0.2,997,1.394165,1039.615263,1199.298593,-0.605835,39.615263,199.298593,0.999643
2.0,1000,3,0.2,998,0.604218,483.820888,1639.905997,-1.395782,-516.179112,639.905997,0.999527
2.0,1000,3,0.2,999,0.986813,692.862074,1146.447372,-1.013187,-307.137926,146.447372,0.999978
2.0,1000,3,0.2,1000,0.762033,286.101938,1225.210946,-1.237967,-713.898062,225.210946,0.999711
