beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,3,0.05,791,3.019616,4154.922419,1881.473401,-1.980384,-845.077581,881.473401,0.885977
5,5000,3,0.05,792,2.732894,2618.749132,3656.106938,-2.267106,-2381.250868,2656.106938,0.978997
5,5000,3,0.05,793,2.663013,4445.690793,1929.072924,-2.336987,-554.309207,929.072924,0.989992
5,5000,3,0.05,794,0.897740,462.132902,4783.116331,-4.102260,-4537.867098,3783.116331,0.999979
5,5000,3,0.05,795,3.030899,3538.651184,2122.932574,-1.969101,-1461.348816,1122.932574,0.881240
5,5000,3,0.05,796,0.281436,357.890208,5457.819880,-4.718564,-4642.109792,4457.819880,0.999892
5,5000,3,0.05,797,2.971881,2842.849704,2077.423566,-2.028119,-2157.150296,1077.423566,0.906515
5,5000,3,0.05,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,800,1.509567,2431.359503,3195.708219,-3.490433,-2568.640497,2195.708219,0.999997
5,5000,3,0.05,801,0.451512,297.612297,4853.573947,-4.548488,-4702.387703,3853.573947,1.000000
5,5000,3,0.05,802,0.253925,383.047147,4691.714912,-4.746075,-4616.952853,3691.714912,0.998601
5,5000,3,0.05,803,2.974037,1058.768938,5210.325798,-2.025963,-3941.231062,4210.325798,0.920801
5,5000,3,0.05,804,0.569730,1432.464108,4610.254043,-4.430270,-3567.535892,3610.254043,0.999519
5,5000,3,0.05,805,3.190881,3058.888308,3627.528858,-1.809119,-1941.111692,2627.528858,0.799423
5,5000,3,0.05,806,0.421982,222.215351,5591.838958,-4.578018,-4777.784649,4591.838958,0.999999
5,5000,3,0.05,807,0.795935,353.124961,5365.051419,-4.204065,-4646.875039,4365.051419,0.997731
5,5000,3,0.05,808,2.649774,1194.635751,4901.663525,-2.350226,-3805.364249,3901.663525,0.994773
5,5000,3,0.05,809,1.283689,3297.663340,2315.949525,-3.716311,-1702.336660,1315.949525,0.999999
5,5000,3,0.05,810,3.132283,3012.760092,2687.828100,-1.867717,-1987.239908,1687.828100,0.831608
5,5000,3,0.05,811,2.785395,5974.109459,1056.742728,-2.214605,974.109459,56.742728,0.966419
5,5000,3,0.05,812,0.290935,197.097504,5181.261554,-4.709065,-4802.902496,4181.261554,0.997200
5,5000,3,0.05,813,2.749409,3175.733080,2645.979431,-2.250591,-1824.266920,1645.979431,0.975139
5,5000,3,0.05,814,2.816949,4548.843250,1380.055586,-2.183051,-451.156750,380.055586,0.958355
5,5000,3,0.05,815,3.083352,546.187559,6647.119909,-1.916648,-4453.812441,5647.119909,0.933981
5,5000,3,0.05,816,1.759393,575.429902,4998.265662,-3.240607,-4424.570098,3998.265662,0.999994
5,5000,3,0.05,817,1.220253,1164.116655,4802.877369,-3.779747,-3835.883345,3802.877369,0.999999
5,5000,3,0.05,818,3.075974,5122.145482,1991.984843,-1.924026,122.145482,991.984843,0.859663
5,5000,3,0.05,819,0.888207,1409.981404,4776.009926,-4.111793,-3590.018596,3776.009926,0.999953
5,5000,3,0.05,820,0.832418,979.073880,3662.635402,-4.167582,-4020.926120,2662.635402,0.999929
5,5000,3,0.05,821,3.210946,850.622378,5439.168517,-1.789054,-4149.377622,4439.168517,0.826326
5,5000,3,0.05,822,0.533449,674.935601,5863.429775,-4.466551,-4325.064399,4863.429775,1.000000
5,5000,3,0.05,823,1.052916,123.760964,5519.825653,-3.947084,-4876.239036,4519.825653,1.000000
5,5000,3,0.05,824,3.205437,591.878855,3706.452037,-1.794563,-4408.121145,2706.452037,0.828826
5,5000,3,0.05,825,0.427582,321.707334,5443.634506,-4.572418,-4678.292666,4443.634506,1.000000
5,5000,3,0.05,826,0.298822,114.610147,5073.748345,-4.701178,-4885.389853,4073.748345,0.988210
5,5000,3,0.05,827,0.597447,1507.558705,3725.788555,-4.402553,-3492.441295,2725.788555,0.999459
5,5000,3,0.05,828,2.811018,2102.460172,2149.549818,-2.188982,-2897.539828,1149.549818,0.960491
5,5000,3,0.05,829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,830,1.325708,1037.301081,5628.036814,-3.674292,-3962.698919,4628.036814,0.999998
5,5000,3,0.05,831,3.257438,1839.661214,4382.642522,-1.742562,-3160.338786,3382.642522,0.763578
5,5000,3,0.05,832,3.200474,397.872303,5686.617704,-1.799526,-4602.127697,4686.617704,0.947373
5,5000,3,0.05,833,0.915987,751.566009,3938.359025,-4.084013,-4248.433991,2938.359025,0.999607
5,5000,3,0.05,834,0.831808,1731.586888,4523.727125,-4.168192,-3268.413112,3523.727125,0.999986
5,5000,3,0.05,835,0.368047,469.720324,5220.479659,-4.631953,-4530.279676,4220.479659,1.000000
5,5000,3,0.05,836,2.724815,4486.924328,1740.642251,-2.275185,-513.075672,740.642251,0.979802
5,5000,3,0.05,837,2.821908,4245.259845,2898.449233,-2.178092,-754.740155,1898.449233,0.957304
5,5000,3,0.05,838,3.068721,4325.520247,1120.172200,-1.931279,-674.479753,120.172200,0.863208
5,5000,3,0.05,839,2.977010,4264.652563,2119.518419,-2.022990,-735.347437,1119.518419,0.904187
5,5000,3,0.05,840,2.159001,1980.019087,3473.426219,-2.840999,-3019.980913,2473.426219,0.999979
5,5000,3,0.05,841,3.096324,5223.769173,508.780865,-1.903676,223.769173,-491.219135,0.849437
5,5000,3,0.05,842,2.920704,2619.808817,4070.764018,-2.079296,-2380.191183,3070.764018,0.927416
5,5000,3,0.05,843,1.862130,2701.739769,3240.088754,-3.137870,-2298.260231,2240.088754,0.999993
5,5000,3,0.05,844,3.157395,4628.542079,880.124985,-1.842605,-371.457921,-119.875015,0.817217
5,5000,3,0.05,845,0.770262,436.716320,6244.024486,-4.229738,-4563.283680,5244.024486,0.997966
5,5000,3,0.05,846,2.737353,3968.492524,2355.801340,-2.262647,-1031.507476,1355.801340,0.977478
5,5000,3,0.05,847,0.286258,313.068359,5094.156454,-4.713742,-4686.931641,4094.156454,0.999891
5,5000,3,0.05,848,2.216870,1578.134582,4558.922872,-2.783130,-3421.865418,3558.922872,0.999957
5,5000,3,0.05,849,1.048178,1372.921115,4895.887035,-3.951822,-3627.078885,3895.887035,0.999993
5,5000,3,0.05,850,0.425298,714.408493,5510.709681,-4.574702,-4285.591507,4510.709681,1.000000
5,5000,3,0.05,851,3.114881,2889.129072,3555.280498,-1.885119,-2110.870928,2555.280498,0.842042
5,5000,3,0.05,852,0.722534,1371.501563,3567.095524,-4.277466,-3628.498437,2567.095524,0.999923
5,5000,3,0.05,853,0.974951,2275.319487,4857.572796,-4.025049,-2724.680513,3857.572796,1.000000
5,5000,3,0.05,854,3.207371,4842.839611,1175.616246,-1.792629,-157.160389,175.616246,0.788650
5,5000,3,0.05,855,2.634953,3153.023425,2235.034932,-2.365047,-1846.976575,1235.034932,0.993560
5,5000,3,0.05,856,2.771265,5693.327287,500.843662,-2.228735,693.327287,-499.156338,0.969764
5,5000,3,0.05,857,3.055158,2708.381111,3343.459440,-1.944842,-2291.618889,2343.459440,0.871379
5,5000,3,0.05,858,3.035059,3787.348101,2378.654669,-1.964941,-1212.651899,1378.654669,0.879062
5,5000,3,0.05,859,3.262391,860.987035,4752.899891,-1.737609,-4139.012965,3752.899891,0.779777
5,5000,3,0.05,860,0.742755,1370.066186,5287.337456,-4.257245,-3629.933814,4287.337456,0.999457
5,5000,3,0.05,861,0.485053,1039.758219,4977.101021,-4.514947,-3960.241781,3977.101021,0.999984
5,5000,3,0.05,862,2.680346,1734.880112,3784.204679,-2.319654,-3265.119888,2784.204679,0.988726
5,5000,3,0.05,863,0.606569,535.284841,4647.981202,-4.393431,-4464.715159,3647.981202,0.999680
5,5000,3,0.05,864,1.377276,1547.520627,4902.095732,-3.622724,-3452.479373,3902.095732,0.999997
5,5000,3,0.05,865,3.108876,5704.375805,671.705922,-1.891124,704.375805,-328.294078,0.842942
5,5000,3,0.05,866,0.357549,79.846608,5422.244544,-4.642451,-4920.153392,4422.244544,0.994991
5,5000,3,0.05,867,3.061361,6225.875093,504.335788,-1.938639,1225.875093,-495.664212,0.866538
5,5000,3,0.05,868,2.585802,3619.328924,1771.347465,-2.414198,-1380.671076,771.347465,0.997834
5,5000,3,0.05,869,1.297127,1683.491730,3428.451677,-3.702873,-3316.508270,2428.451677,0.999998
5,5000,3,0.05,870,0.738765,1120.277240,3774.942957,-4.261235,-3879.722760,2774.942957,0.999727
5,5000,3,0.05,871,0.448022,1257.806914,4475.843036,-4.551978,-3742.193086,3475.843036,0.998218
5,5000,3,0.05,872,2.804047,2908.703554,1911.420860,-2.195953,-2091.296446,911.420860,0.961943
5,5000,3,0.05,873,1.036602,1306.885799,4875.070195,-3.963398,-3693.114201,3875.070195,0.999995
5,5000,3,0.05,874,3.170477,2853.842582,3211.902740,-1.829523,-2146.157418,2211.902740,0.811641
5,5000,3,0.05,875,0.678987,421.867215,4749.220554,-4.321013,-4578.132785,3749.220554,0.999682
5,5000,3,0.05,876,0.401097,533.711336,4918.914819,-4.598903,-4466.288664,3918.914819,1.000000
5,5000,3,0.05,877,2.476662,3326.177923,2997.705662,-2.523338,-1673.822077,1997.705662,0.999988
5,5000,3,0.05,878,2.649658,1063.671338,3363.103101,-2.350342,-3936.328662,2363.103101,0.993728
5,5000,3,0.05,879,2.714275,1429.123910,5125.588366,-2.285725,-3570.876090,4125.588366,0.985584
5,5000,3,0.05,880,0.468933,754.521932,4444.014961,-4.531067,-4245.478068,3444.014961,1.000000
5,5000,3,0.05,881,1.508425,1179.496786,5062.144626,-3.491575,-3820.503214,4062.144626,0.999994
5,5000,3,0.05,882,2.495187,3398.783247,3317.163454,-2.504813,-1601.216753,2317.163454,0.999990
5,5000,3,0.05,883,2.885286,2215.364018,4046.713170,-2.114714,-2784.635982,3046.713170,0.939919
5,5000,3,0.05,884,0.367090,265.604759,5111.409211,-4.632910,-4734.395241,4111.409211,0.999997
5,5000,3,0.05,885,2.786183,935.573688,3730.651285,-2.213817,-4064.426312,2730.651285,0.971224
5,5000,3,0.05,886,3.085246,5289.190857,1255.472405,-1.914754,289.190857,255.472405,0.855093
5,5000,3,0.05,887,2.819855,2760.150464,4008.187847,-2.180145,-2239.849536,3008.187847,0.958631
5,5000,3,0.05,888,2.553942,2945.213730,3443.070882,-2.446058,-2054.786270,2443.070882,0.999485
5,5000,3,0.05,889,1.772241,1641.735728,4420.968843,-3.227759,-3358.264272,3420.968843,0.999985
5,5000,3,0.05,890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,891,0.461705,874.091511,4753.352212,-4.538295,-4125.908489,3753.352212,1.000000
5,5000,3,0.05,892,2.597065,3571.508126,3243.861322,-2.402935,-1428.491874,2243.861322,0.997123
5,5000,3,0.05,893,0.259941,266.635425,3713.556264,-4.740059,-4733.364575,2713.556264,0.998642
5,5000,3,0.05,894,2.951012,3400.247534,2235.611850,-2.048988,-1599.752466,1235.611850,0.914571
5,5000,3,0.05,895,0.733697,1602.136102,4604.824885,-4.266303,-3397.863898,3604.824885,0.999913
5,5000,3,0.05,896,0.859821,1165.000177,5484.717915,-4.140179,-3834.999823,4484.717915,0.999605
5,5000,3,0.05,897,0.793784,1073.799837,5007.305420,-4.206216,-3926.200163,4007.305420,0.999253
5,5000,3,0.05,898,3.163007,4205.024575,2647.203345,-1.836993,-794.975425,1647.203345,0.814384
5,5000,3,0.05,899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,900,2.681600,2896.580595,3215.974451,-2.318400,-2103.419405,2215.974451,0.987698
5,5000,3,0.05,901,0.590692,327.694236,5391.052837,-4.409308,-4672.305764,4391.052837,1.000000
5,5000,3,0.05,902,2.750436,2852.588845,3280.253851,-2.249564,-2147.411155,2280.253851,0.975020
5,5000,3,0.05,903,3.013652,1252.100841,4640.946961,-1.986348,-3747.899159,3640.946961,0.899138
5,5000,3,0.05,904,2.908837,3196.267926,2818.278731,-2.091163,-1803.732074,1818.278731,0.930087
5,5000,3,0.05,905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,906,2.534686,5530.796555,503.372399,-2.465314,530.796555,-496.627601,0.999874
5,5000,3,0.05,907,1.126250,1218.359089,4244.244862,-3.873750,-3781.640911,3244.244862,0.999998
5,5000,3,0.05,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,909,2.814954,1347.546397,4458.649592,-2.185046,-3652.453603,3458.649592,0.963110
5,5000,3,0.05,910,2.912406,6224.846572,297.503927,-2.087594,1224.846572,-702.496073,0.928318
5,5000,3,0.05,911,1.127004,786.861417,5203.260047,-3.872996,-4213.138583,4203.260047,0.999809
5,5000,3,0.05,912,1.553788,816.992183,5104.466931,-3.446212,-4183.007817,4104.466931,0.999996
5,5000,3,0.05,913,3.216162,4485.311891,761.583876,-1.783838,-514.688109,-238.416124,0.783297
5,5000,3,0.05,914,2.932942,5048.476403,550.546083,-2.067058,48.476403,-449.453917,0.920928
5,5000,3,0.05,915,2.487101,4909.416370,1583.393218,-2.512899,-90.583630,583.393218,0.999992
5,5000,3,0.05,916,2.622067,3710.827851,3370.122788,-2.377933,-1289.172149,2370.122788,0.994975
5,5000,3,0.05,917,3.099149,4735.237921,1065.963676,-1.900851,-264.762079,65.963676,0.848129
5,5000,3,0.05,918,2.189926,1400.992914,4932.123627,-2.810074,-3599.007086,3932.123627,0.999955
5,5000,3,0.05,919,1.098743,2025.619258,3296.191196,-3.901257,-2974.380742,2296.191196,1.000000
5,5000,3,0.05,920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,921,1.247094,2215.784535,3175.803907,-3.752906,-2784.215465,2175.803907,0.999998
5,5000,3,0.05,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,924,3.226826,1559.536353,4252.268181,-1.773174,-3440.463647,3252.268181,0.783265
5,5000,3,0.05,925,0.897669,969.664235,4311.312044,-4.102331,-4030.335765,3311.312044,0.999887
5,5000,3,0.05,926,0.905035,1070.649391,4048.750456,-4.094965,-3929.350609,3048.750456,0.999939
5,5000,3,0.05,927,1.338445,1501.406901,4312.209218,-3.661555,-3498.593099,3312.209218,0.999998
5,5000,3,0.05,928,3.148252,1928.092020,3700.940898,-1.851748,-3071.907980,2700.940898,0.826226
5,5000,3,0.05,929,2.541349,3406.673148,1833.868049,-2.458651,-1593.326852,833.868049,0.999764
5,5000,3,0.05,930,0.438518,1194.574282,4011.082663,-4.561482,-3805.425718,3011.082663,0.998999
5,5000,3,0.05,931,1.266558,925.669828,4948.561089,-3.733442,-4074.330172,3948.561089,0.999992
5,5000,3,0.05,932,3.222575,4426.353816,1282.230784,-1.777425,-573.646184,282.230784,0.779509
5,5000,3,0.05,933,2.011483,2504.510061,3106.925518,-2.988517,-2495.489939,2106.925518,0.999992
5,5000,3,0.05,934,3.258551,1691.789123,3835.728085,-1.741449,-3308.210877,2835.728085,0.764001
5,5000,3,0.05,935,3.134034,1126.964253,4655.362247,-1.865966,-3873.035747,3655.362247,0.844598
5,5000,3,0.05,936,0.636253,574.074543,5660.046825,-4.363747,-4425.925457,4660.046825,1.000000
5,5000,3,0.05,937,3.069033,4455.354975,1601.536210,-1.930967,-544.645025,601.536210,0.863086
5,5000,3,0.05,938,3.242952,826.577722,4518.884066,-1.757048,-4173.422278,3518.884066,0.792666
5,5000,3,0.05,939,1.421965,948.520900,6170.799575,-3.578035,-4051.479100,5170.799575,0.999995
5,5000,3,0.05,940,0.376812,640.884087,4816.318527,-4.623188,-4359.115913,3816.318527,1.000000
5,5000,3,0.05,941,0.281341,369.228414,5646.159668,-4.718659,-4630.771586,4646.159668,0.999892
5,5000,3,0.05,942,2.604225,4283.040465,1066.452836,-2.395775,-716.959535,66.452836,0.996439
5,5000,3,0.05,943,2.908334,3477.487580,1968.198444,-2.091666,-1522.512420,968.198444,0.930187
5,5000,3,0.05,944,1.048721,1178.486358,4119.530438,-3.951279,-3821.513642,3119.530438,0.999993
5,5000,3,0.05,945,2.974980,379.237228,5032.699675,-2.025020,-4620.762772,4032.699675,0.970606
5,5000,3,0.05,946,0.380403,788.694060,4361.305472,-4.619597,-4211.305940,3361.305472,1.000000
5,5000,3,0.05,947,2.539557,4200.565128,1055.684627,-2.460443,-799.434872,55.684627,0.999791
5,5000,3,0.05,948,0.419219,683.313689,4366.176765,-4.580781,-4316.686311,3366.176765,1.000000
5,5000,3,0.05,949,0.277542,279.960803,5898.732885,-4.722458,-4720.039197,4898.732885,0.996827
5,5000,3,0.05,950,0.871597,1356.203832,5590.272939,-4.128403,-3643.796168,4590.272939,0.999928
5,5000,3,0.05,951,2.705637,1554.933084,4780.776132,-2.294363,-3445.066916,3780.776132,0.985958
5,5000,3,0.05,952,0.685616,463.800767,5222.856229,-4.314384,-4536.199233,4222.856229,0.998016
5,5000,3,0.05,953,2.806014,3515.258152,2419.693882,-2.193986,-1484.741848,1419.693882,0.961582
5,5000,3,0.05,954,3.127865,2702.327374,3582.704691,-1.872135,-2297.672626,2582.704691,0.835532
5,5000,3,0.05,955,3.005114,4525.861412,1185.637872,-1.994886,-474.138588,185.637872,0.892185
5,5000,3,0.05,956,0.573327,511.402714,5208.914416,-4.426673,-4488.597286,4208.914416,1.000000
5,5000,3,0.05,957,1.277183,2164.874761,4748.143793,-3.722817,-2835.125239,3748.143793,0.999998
5,5000,3,0.05,958,2.703622,4438.580561,1468.309846,-2.296378,-561.419439,468.309846,0.983629
5,5000,3,0.05,959,0.466901,1057.681196,4400.090817,-4.533099,-3942.318804,3400.090817,0.999396
5,5000,3,0.05,960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,961,3.177924,985.145352,5103.230199,-1.822076,-4014.854648,4103.230199,0.831962
5,5000,3,0.05,962,2.906171,1527.602436,4684.408416,-2.093829,-3472.397564,3684.408416,0.935563
5,5000,3,0.05,963,3.174904,1056.394706,4593.597380,-1.825096,-3943.605294,3593.597380,0.826585
5,5000,3,0.05,964,3.009082,1574.000367,4244.715111,-1.990918,-3425.999633,3244.715111,0.894496
5,5000,3,0.05,965,3.162184,2849.991542,2796.839337,-1.837816,-2150.008458,1796.839337,0.816051
5,5000,3,0.05,966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,967,2.983105,2971.564943,3423.379917,-2.016895,-2028.435057,2423.379917,0.902637
5,5000,3,0.05,968,2.602716,5832.571662,1059.211451,-2.397284,832.571662,59.211451,0.996557
5,5000,3,0.05,969,2.717682,757.232555,5361.806314,-2.282318,-4242.767445,4361.806314,0.991205
5,5000,3,0.05,970,0.788830,134.101594,5329.044926,-4.211170,-4865.898406,4329.044926,1.000000
5,5000,3,0.05,971,2.693524,5197.878093,1063.606700,-2.306476,197.878093,63.606700,0.985334
5,5000,3,0.05,972,2.546852,3292.672303,2558.474982,-2.453148,-1707.327697,1558.474982,0.999653
5,5000,3,0.05,973,1.737211,1659.881839,3842.625073,-3.262789,-3340.118161,2842.625073,0.999988
5,5000,3,0.05,974,0.918572,1472.909672,4139.426975,-4.081428,-3527.090328,3139.426975,0.999989
5,5000,3,0.05,975,2.825518,4514.651350,1623.398462,-2.174482,-485.348650,623.398462,0.955901
5,5000,3,0.05,976,1.034060,2875.118623,3237.404512,-3.965940,-2124.881377,2237.404512,1.000000
5,5000,3,0.05,977,1.337130,2055.242454,3330.007815,-3.662870,-2944.757546,2330.007815,0.999998
5,5000,3,0.05,978,2.906634,1694.055351,4538.187179,-2.093366,-3305.944649,3538.187179,0.933524
5,5000,3,0.05,979,3.108066,2098.812076,4702.389276,-1.891934,-2901.187924,3702.389276,0.848696
5,5000,3,0.05,980,1.260719,153.430500,4721.645608,-3.739281,-4846.569500,3721.645608,0.999860
5,5000,3,0.05,981,0.506651,503.986800,5515.617461,-4.493349,-4496.013200,4515.617461,1.000000
5,5000,3,0.05,982,1.476393,2264.031996,3297.769526,-3.523607,-2735.968004,2297.769526,0.999997
5,5000,3,0.05,983,0.434610,232.036531,6962.833093,-4.565390,-4767.963469,5962.833093,0.999998
5,5000,3,0.05,984,2.871579,3418.954312,2311.462629,-2.128421,-1581.045688,1311.462629,0.942483
5,5000,3,0.05,985,0.402039,591.842858,4367.446154,-4.597961,-4408.157142,3367.446154,1.000000
5,5000,3,0.05,986,1.324197,3532.345900,3022.643818,-3.675803,-1467.654100,2022.643818,0.999999
5,5000,3,0.05,987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,988,0.355127,661.030037,4188.525047,-4.644873,-4338.969963,3188.525047,1.000000
5,5000,3,0.05,989,3.134950,3192.931548,2201.737238,-1.865050,-1807.068452,1201.737238,0.830197
5,5000,3,0.05,990,0.518696,344.207935,6080.103640,-4.481304,-4655.792065,5080.103640,1.000000
5,5000,3,0.05,991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,992,3.044439,3276.710333,4012.592158,-1.955561,-1723.289667,3012.592158,0.876328
5,5000,3,0.05,993,0.603032,524.052006,6137.125676,-4.396968,-4475.947994,5137.125676,1.000000
5,5000,3,0.05,994,2.755143,1764.117074,4740.931901,-2.244857,-3235.882926,3740.931901,0.975844
5,5000,3,0.05,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,3,0.05,996,2.773106,4333.952369,1101.733504,-2.226894,-666.047631,101.733504,0.969455
5,5000,3,0.05,997,2.891147,3490.606132,1780.910582,-2.108853,-1509.393868,780.910582,0.935802
5,5000,3,0.05,998,2.987247,1556.496533,4187.116387,-2.012753,-3443.503467,3187.116387,0.903428
5,5000,3,0.05,999,2.983403,640.117966,4976.452466,-2.016597,-4359.882034,3976.452466,0.938717
5,5000,3,0.05,1000,0.453242,668.453923,4985.992091,-4.546758,-4331.546077,3985.992091,1.000000
