beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,1510,1.754056,716.637303,1193.257250,-0.245944,-283.362697,193.257250,0.954259
2.0,1000,7,0.1,1511,3.364670,922.957840,1013.338352,1.364670,-77.042160,13.338352,0.868699
2.0,1000,7,0.1,1512,1.526876,976.727417,1088.703138,-0.473124,-23.272583,88.703138,0.919125
2.0,1000,7,0.1,1513,0.678148,569.809218,1259.394125,-1.321852,-430.190782,259.394125,0.968524
2.0,1000,7,0.1,1514,2.156189,834.830933,911.104404,0.156189,-165.169067,-88.895596,0.923405
2.0,1000,7,0.1,1515,1.548664,702.530918,1412.162744,-0.451336,-297.469082,412.162744,0.907448
2.0,1000,7,0.1,1516,0.925515,667.405634,1064.944930,-1.074485,-332.594366,64.944930,0.819610
2.0,1000,7,0.1,1517,1.313331,1249.115279,972.421333,-0.686669,249.115279,-27.578667,0.976282
2.0,1000,7,0.1,1518,1.710044,1132.541831,733.724030,-0.289956,132.541831,-266.275970,0.906351
2.0,1000,7,0.1,1519,1.925075,704.678936,1494.861441,-0.074925,-295.321064,494.861441,0.881138
2.0,1000,7,0.1,1520,3.167834,688.967376,1429.349051,1.167834,-311.032624,429.349051,0.930564
2.0,1000,7,0.1,1521,2.052476,1141.383936,958.578334,0.052476,141.383936,-41.421666,0.948496
2.0,1000,7,0.1,1522,3.753597,1949.796318,282.681296,1.753597,949.796318,-717.318704,0.744635
2.0,1000,7,0.1,1523,1.665124,1213.482629,851.945328,-0.334876,213.482629,-148.054672,0.942685
2.0,1000,7,0.1,1524,1.041237,793.910358,1055.929837,-0.958763,-206.089642,55.929837,0.974692
2.0,1000,7,0.1,1525,1.307360,345.874845,1785.007822,-0.692640,-654.125155,785.007822,0.961307
2.0,1000,7,0.1,1526,2.468304,1688.965289,441.968696,0.468304,688.965289,-558.031304,0.870818
2.0,1000,7,0.1,1527,1.477320,706.396745,1194.143725,-0.522680,-293.603255,194.143725,0.956850
2.0,1000,7,0.1,1528,2.683674,982.249964,709.754931,0.683674,-17.750036,-290.245069,0.937932
2.0,1000,7,0.1,1529,2.923263,1131.338068,861.795671,0.923263,131.338068,-138.204329,0.948538
2.0,1000,7,0.1,1530,1.145227,357.278329,1434.724811,-0.854773,-642.721671,434.724811,0.780542
2.0,1000,7,0.1,1531,0.372947,317.932868,1518.198159,-1.627053,-682.067132,518.198159,0.950822
2.0,1000,7,0.1,1532,0.999054,199.375351,1402.918283,-1.000946,-800.624649,402.918283,0.683959
2.0,1000,7,0.1,1533,1.240649,638.632092,1247.590031,-0.759351,-361.367908,247.590031,0.988038
2.0,1000,7,0.1,1534,2.013069,1174.310750,887.348957,0.013069,174.310750,-112.651043,0.994052
2.0,1000,7,0.1,1535,1.855722,620.133035,1420.977088,-0.144278,-379.866965,420.977088,0.979116
2.0,1000,7,0.1,1536,1.885585,1159.342039,950.223568,-0.114415,159.342039,-49.776432,0.945008
2.0,1000,7,0.1,1537,1.076898,365.974585,1502.175624,-0.923102,-634.025415,502.175624,0.970030
2.0,1000,7,0.1,1538,1.769212,474.022594,1406.081940,-0.230788,-525.977406,406.081940,0.977092
2.0,1000,7,0.1,1539,3.285058,1218.440196,822.006600,1.285058,218.440196,-177.993400,0.932816
2.0,1000,7,0.1,1540,0.997577,564.932408,1422.941749,-1.002423,-435.067592,422.941749,0.927943
2.0,1000,7,0.1,1541,1.389625,1070.775964,1012.994888,-0.610375,70.775964,12.994888,0.885936
2.0,1000,7,0.1,1542,1.239671,546.865034,1383.920495,-0.760329,-453.134966,383.920495,0.975497
2.0,1000,7,0.1,1543,1.571384,746.254135,1514.975791,-0.428616,-253.745865,514.975791,0.910662
2.0,1000,7,0.1,1544,1.053343,683.531163,1201.005512,-0.946657,-316.468837,201.005512,0.954696
2.0,1000,7,0.1,1545,3.517663,1110.705836,964.542426,1.517663,110.705836,-35.457574,0.859007
2.0,1000,7,0.1,1546,1.206242,728.735543,957.778327,-0.793758,-271.264457,-42.221673,0.933562
2.0,1000,7,0.1,1547,2.675827,2035.566337,358.885132,0.675827,1035.566337,-641.114868,0.959012
2.0,1000,7,0.1,1548,1.630221,854.613256,1304.343424,-0.369779,-145.386744,304.343424,0.895024
2.0,1000,7,0.1,1549,3.919923,1376.267257,671.272530,1.919923,376.267257,-328.727470,0.768963
2.0,1000,7,0.1,1550,1.466686,1270.212023,961.830054,-0.533314,270.212023,-38.169946,0.981059
2.0,1000,7,0.1,1551,1.327614,991.170873,980.230345,-0.672386,-8.829127,-19.769655,0.957364
2.0,1000,7,0.1,1552,0.643461,491.779058,1251.793936,-1.356539,-508.220942,251.793936,0.995076
2.0,1000,7,0.1,1553,2.286085,557.208839,1173.606647,0.286085,-442.791161,173.606647,0.893990
2.0,1000,7,0.1,1554,2.808040,1132.640365,888.533328,0.808040,132.640365,-111.466672,0.952011
2.0,1000,7,0.1,1555,2.278853,1181.843619,1386.628200,0.278853,181.843619,386.628200,0.987688
2.0,1000,7,0.1,1556,1.289001,586.437559,1234.392157,-0.710999,-413.562441,234.392157,0.970943
2.0,1000,7,0.1,1557,3.581782,1864.045156,253.672874,1.581782,864.045156,-746.327126,0.883037
2.0,1000,7,0.1,1558,1.393952,577.705468,1445.768860,-0.606048,-422.294532,445.768860,0.828295
2.0,1000,7,0.1,1559,1.979085,1103.292782,887.158565,-0.020915,103.292782,-112.841435,0.914038
2.0,1000,7,0.1,1560,1.074789,431.229954,1200.975924,-0.925211,-568.770046,200.975924,0.934942
2.0,1000,7,0.1,1561,1.871783,779.734099,1331.798548,-0.128217,-220.265901,331.798548,0.954348
2.0,1000,7,0.1,1562,1.122243,492.815660,1343.489096,-0.877757,-507.184340,343.489096,0.972097
2.0,1000,7,0.1,1563,2.290924,1836.895476,597.051239,0.290924,836.895476,-402.948761,0.957698
2.0,1000,7,0.1,1564,1.215519,587.684954,1339.948728,-0.784481,-412.315046,339.948728,0.967754
2.0,1000,7,0.1,1565,3.079893,1410.270512,549.911527,1.079893,410.270512,-450.088473,0.954893
2.0,1000,7,0.1,1566,1.746942,776.772662,1157.064764,-0.253058,-223.227338,157.064764,0.958873
2.0,1000,7,0.1,1567,2.812807,1105.186967,1079.674282,0.812807,105.186967,79.674282,0.963936
2.0,1000,7,0.1,1568,1.255215,399.651196,1467.043827,-0.744785,-600.348804,467.043827,0.973816
2.0,1000,7,0.1,1569,1.926857,1142.903080,1198.386204,-0.073143,142.903080,198.386204,0.893735
2.0,1000,7,0.1,1570,3.868878,1492.115832,556.005057,1.868878,492.115832,-443.994943,0.773024
2.0,1000,7,0.1,1571,1.915197,921.155578,1257.998263,-0.084803,-78.844422,257.998263,0.967923
2.0,1000,7,0.1,1572,2.260584,1084.039971,779.668454,0.260584,84.039971,-220.331546,0.943492
2.0,1000,7,0.1,1573,1.101986,439.890205,1366.098346,-0.898014,-560.109795,366.098346,0.915409
2.0,1000,7,0.1,1574,2.012966,1219.979114,1022.316566,0.012966,219.979114,22.316566,0.959938
2.0,1000,7,0.1,1575,1.209373,1003.610679,1040.278369,-0.790627,3.610679,40.278369,0.964789
2.0,1000,7,0.1,1576,2.027001,971.391595,756.528774,0.027001,-28.608405,-243.471226,0.943592
2.0,1000,7,0.1,1577,1.079133,629.817773,1249.421633,-0.920867,-370.182227,249.421633,0.931411
2.0,1000,7,0.1,1578,2.198743,1260.575598,730.121412,0.198743,260.575598,-269.878588,0.946045
2.0,1000,7,0.1,1579,1.745967,754.645092,1040.376049,-0.254033,-245.354908,40.376049,0.906268
2.0,1000,7,0.1,1580,2.291275,772.890912,1067.201305,0.291275,-227.109088,67.201305,0.927573
2.0,1000,7,0.1,1581,1.049427,824.872981,1500.564323,-0.950573,-175.127019,500.564323,0.965292
2.0,1000,7,0.1,1582,2.437894,1085.776778,888.309339,0.437894,85.776778,-111.690661,0.970976
2.0,1000,7,0.1,1583,1.525003,852.910451,1448.751397,-0.474997,-147.089549,448.751397,0.943090
2.0,1000,7,0.1,1584,2.212799,1515.242453,607.331385,0.212799,515.242453,-392.668615,0.964012
2.0,1000,7,0.1,1585,2.938826,1358.303107,865.490940,0.938826,358.303107,-134.509060,0.972759
2.0,1000,7,0.1,1586,1.174954,697.684451,1392.044696,-0.825046,-302.315549,392.044696,0.985831
2.0,1000,7,0.1,1587,1.106413,815.604975,1108.149463,-0.893587,-184.395025,108.149463,0.985850
2.0,1000,7,0.1,1588,3.437947,1425.278682,466.433416,1.437947,425.278682,-533.566584,0.878911
2.0,1000,7,0.1,1589,1.252171,512.752828,1146.179753,-0.747829,-487.247172,146.179753,0.901318
2.0,1000,7,0.1,1590,1.428242,725.938464,1112.973141,-0.571758,-274.061536,112.973141,0.919247
2.0,1000,7,0.1,1591,2.127898,831.420044,1228.009949,0.127898,-168.579956,228.009949,0.933459
2.0,1000,7,0.1,1592,4.054182,1611.958120,749.198944,2.054182,611.958120,-250.801056,0.714235
2.0,1000,7,0.1,1593,1.532740,786.444262,1133.754135,-0.467260,-213.555738,133.754135,0.958479
2.0,1000,7,0.1,1594,2.130807,1280.538661,811.357269,0.130807,280.538661,-188.642731,0.967999
2.0,1000,7,0.1,1595,1.416402,660.291054,1335.328856,-0.583598,-339.708946,335.328856,0.955635
2.0,1000,7,0.1,1596,0.513322,318.190055,1378.647560,-1.486678,-681.809945,378.647560,0.948643
2.0,1000,7,0.1,1597,1.078026,388.840381,1826.199931,-0.921974,-611.159619,826.199931,0.985772
2.0,1000,7,0.1,1598,2.213197,1397.760998,783.233819,0.213197,397.760998,-216.766181,0.928917
2.0,1000,7,0.1,1599,1.143826,555.378040,1136.501479,-0.856174,-444.621960,136.501479,0.968872
2.0,1000,7,0.1,1600,2.642472,584.071495,1745.489737,0.642472,-415.928505,745.489737,0.826549
2.0,1000,7,0.1,1601,1.272731,734.852001,1337.165612,-0.727269,-265.147999,337.165612,0.950585
2.0,1000,7,0.1,1602,1.287999,627.927615,1027.588145,-0.712001,-372.072385,27.588145,0.857679
2.0,1000,7,0.1,1603,1.012762,655.719571,1617.710151,-0.987238,-344.280429,617.710151,0.889695
2.0,1000,7,0.1,1604,1.905199,1157.112230,997.078860,-0.094801,157.112230,-2.921140,0.952881
2.0,1000,7,0.1,1605,3.415822,1440.443792,621.694182,1.415822,440.443792,-378.305818,0.873932
2.0,1000,7,0.1,1606,1.970682,1200.104307,778.284989,-0.029318,200.104307,-221.715011,0.971943
2.0,1000,7,0.1,1607,3.039930,934.049168,1077.627228,1.039930,-65.950832,77.627228,0.919069
2.0,1000,7,0.1,1608,1.799898,1381.557985,797.097920,-0.200102,381.557985,-202.902080,0.954104
2.0,1000,7,0.1,1609,1.142176,996.308397,1140.465843,-0.857824,-3.691603,140.465843,0.980168
2.0,1000,7,0.1,1610,1.762787,1299.513190,1132.003410,-0.237213,299.513190,132.003410,0.979572
2.0,1000,7,0.1,1611,2.569924,1056.959440,736.597031,0.569924,56.959440,-263.402969,0.894849
2.0,1000,7,0.1,1612,2.294666,1043.112598,784.294726,0.294666,43.112598,-215.705274,0.943303
2.0,1000,7,0.1,1613,2.374744,1583.386391,779.871133,0.374744,583.386391,-220.128867,0.978272
2.0,1000,7,0.1,1614,1.146558,814.150641,1160.891908,-0.853442,-185.849359,160.891908,0.991828
2.0,1000,7,0.1,1615,0.780505,564.361041,1466.436672,-1.219495,-435.638959,466.436672,0.950971
2.0,1000,7,0.1,1616,1.435387,634.625078,1185.946537,-0.564613,-365.374922,185.946537,0.944009
2.0,1000,7,0.1,1617,2.312662,1249.706016,621.877075,0.312662,249.706016,-378.122925,0.927918
2.0,1000,7,0.1,1618,1.768090,1150.345988,875.609626,-0.231910,150.345988,-124.390374,0.990090
2.0,1000,7,0.1,1619,1.150355,449.988586,1360.097660,-0.849645,-550.011414,360.097660,0.989815
2.0,1000,7,0.1,1620,2.398512,1186.062091,854.695657,0.398512,186.062091,-145.304343,0.933921
2.0,1000,7,0.1,1621,1.080891,635.656170,1438.734745,-0.919109,-364.343830,438.734745,0.963827
2.0,1000,7,0.1,1622,2.659352,1022.012544,895.871992,0.659352,22.012544,-104.128008,0.971311
2.0,1000,7,0.1,1623,1.247868,547.756992,1416.262400,-0.752132,-452.243008,416.262400,0.972204
2.0,1000,7,0.1,1624,3.474433,1711.589185,662.881864,1.474433,711.589185,-337.118136,0.885901
2.0,1000,7,0.1,1625,0.890065,695.638132,1231.105062,-1.109935,-304.361868,231.105062,0.768067
2.0,1000,7,0.1,1626,1.474717,784.110601,1024.158655,-0.525283,-215.889399,24.158655,0.931192
2.0,1000,7,0.1,1627,0.632075,490.341925,1319.444217,-1.367925,-509.658075,319.444217,0.952874
2.0,1000,7,0.1,1628,2.427775,1439.739440,873.329217,0.427775,439.739440,-126.670783,0.926860
2.0,1000,7,0.1,1629,0.717131,338.285255,1566.265431,-1.282869,-661.714745,566.265431,0.907290
2.0,1000,7,0.1,1630,1.552146,1113.019839,892.384117,-0.447854,113.019839,-107.615883,0.992947
2.0,1000,7,0.1,1631,1.017749,608.886449,1171.870270,-0.982251,-391.113551,171.870270,0.895142
2.0,1000,7,0.1,1632,2.210431,740.355187,1138.063431,0.210431,-259.644813,138.063431,0.985387
2.0,1000,7,0.1,1633,1.073912,420.318738,1361.650393,-0.926088,-579.681262,361.650393,0.948160
2.0,1000,7,0.1,1634,1.365948,528.065729,1396.291046,-0.634052,-471.934271,396.291046,0.893639
2.0,1000,7,0.1,1635,1.122701,793.860328,972.069204,-0.877299,-206.139672,-27.930796,0.986438
2.0,1000,7,0.1,1636,1.478215,765.656563,937.591454,-0.521785,-234.343437,-62.408546,0.946201
2.0,1000,7,0.1,1637,1.441101,522.154157,1090.695417,-0.558899,-477.845843,90.695417,0.982264
2.0,1000,7,0.1,1638,1.317276,1054.379496,1062.498194,-0.682724,54.379496,62.498194,0.900981
2.0,1000,7,0.1,1639,2.120613,620.259806,1180.508023,0.120613,-379.740194,180.508023,0.929943
2.0,1000,7,0.1,1640,2.584191,1160.646028,804.338469,0.584191,160.646028,-195.661531,0.895449
2.0,1000,7,0.1,1641,0.961546,362.403601,1471.537240,-1.038454,-637.596399,471.537240,0.982961
2.0,1000,7,0.1,1642,1.313533,499.476159,1139.614106,-0.686467,-500.523841,139.614106,0.958565
2.0,1000,7,0.1,1643,3.364832,1271.733710,880.796217,1.364832,271.733710,-119.203783,0.915719
2.0,1000,7,0.1,1644,1.987413,1119.303715,693.010835,-0.012587,119.303715,-306.989165,0.936316
2.0,1000,7,0.1,1645,3.096239,1453.759912,603.276994,1.096239,453.759912,-396.723006,0.965793
2.0,1000,7,0.1,1646,2.041899,862.862775,1007.432288,0.041899,-137.137225,7.432288,0.934444
2.0,1000,7,0.1,1647,1.544598,575.254690,1303.209263,-0.455402,-424.745310,303.209263,0.980791
2.0,1000,7,0.1,1648,2.089888,770.476269,1163.390792,0.089888,-229.523731,163.390792,0.948746
2.0,1000,7,0.1,1649,1.669946,787.673010,1214.863442,-0.330054,-212.326990,214.863442,0.951566
2.0,1000,7,0.1,1650,1.963981,616.033133,1116.959308,-0.036019,-383.966867,116.959308,0.751980
2.0,1000,7,0.1,1651,1.714701,996.329424,928.018744,-0.285299,-3.670576,-71.981256,0.972241
2.0,1000,7,0.1,1652,1.729943,977.478228,1034.281514,-0.270057,-22.521772,34.281514,0.834866
2.0,1000,7,0.1,1653,2.959215,1583.605591,939.983889,0.959215,583.605591,-60.016111,0.879123
2.0,1000,7,0.1,1654,2.139152,593.303960,1286.233652,0.139152,-406.696040,286.233652,0.862836
2.0,1000,7,0.1,1655,1.672464,594.038648,1350.880493,-0.327536,-405.961352,350.880493,0.993761
2.0,1000,7,0.1,1656,2.644767,1559.596321,576.753481,0.644767,559.596321,-423.246519,0.967465
2.0,1000,7,0.1,1657,1.828838,591.689069,1433.927097,-0.171162,-408.310931,433.927097,0.959789
2.0,1000,7,0.1,1658,0.722266,303.994154,1381.282116,-1.277734,-696.005846,381.282116,0.944026
2.0,1000,7,0.1,1659,0.635693,450.315415,1212.274770,-1.364307,-549.684585,212.274770,0.927070
2.0,1000,7,0.1,1660,0.678220,402.604165,1284.433476,-1.321780,-597.395835,284.433476,0.937848
2.0,1000,7,0.1,1661,3.167505,1403.670033,521.440852,1.167505,403.670033,-478.559148,0.947352
2.0,1000,7,0.1,1662,3.124939,1240.165613,803.585499,1.124939,240.165613,-196.414501,0.938050
2.0,1000,7,0.1,1663,3.587202,1218.889494,756.348281,1.587202,218.889494,-243.651719,0.827324
2.0,1000,7,0.1,1664,3.444578,1027.568919,1073.349181,1.444578,27.568919,73.349181,0.880761
2.0,1000,7,0.1,1665,1.236494,839.480687,1014.476833,-0.763506,-160.519313,14.476833,0.990079
2.0,1000,7,0.1,1666,0.608118,258.350597,1596.936164,-1.391882,-741.649403,596.936164,0.840806
2.0,1000,7,0.1,1667,1.101593,646.052134,1171.393839,-0.898407,-353.947866,171.393839,0.969526
2.0,1000,7,0.1,1668,1.965175,984.179877,1348.852585,-0.034825,-15.820123,348.852585,0.970046
2.0,1000,7,0.1,1669,2.584057,410.375902,1374.431819,0.584057,-589.624098,374.431819,0.972564
2.0,1000,7,0.1,1670,3.084576,1297.712256,596.024481,1.084576,297.712256,-403.975519,0.930973
2.0,1000,7,0.1,1671,1.645238,397.738511,1114.404547,-0.354762,-602.261489,114.404547,0.948591
2.0,1000,7,0.1,1672,2.071972,1235.011996,1012.967331,0.071972,235.011996,12.967331,0.975876
2.0,1000,7,0.1,1673,1.930629,639.676651,1273.935407,-0.069371,-360.323349,273.935407,0.946501
2.0,1000,7,0.1,1674,0.673794,525.211101,1412.783023,-1.326206,-474.788899,412.783023,0.984077
2.0,1000,7,0.1,1675,2.251154,496.845716,1130.064102,0.251154,-503.154284,130.064102,0.939697
2.0,1000,7,0.1,1676,1.101709,509.033662,1478.930285,-0.898291,-490.966338,478.930285,0.944558
2.0,1000,7,0.1,1677,1.346019,918.906879,1154.519332,-0.653981,-81.093121,154.519332,0.992103
2.0,1000,7,0.1,1678,1.066838,749.516812,994.116127,-0.933162,-250.483188,-5.883873,0.899319
2.0,1000,7,0.1,1679,1.602870,641.606348,1052.341801,-0.397130,-358.393652,52.341801,0.779545
2.0,1000,7,0.1,1680,1.172098,606.544705,1291.195102,-0.827902,-393.455295,291.195102,0.954903
2.0,1000,7,0.1,1681,2.551649,1280.337450,865.225745,0.551649,280.337450,-134.774255,0.904237
2.0,1000,7,0.1,1682,1.535876,984.728010,1122.668147,-0.464124,-15.271990,122.668147,0.971180
2.0,1000,7,0.1,1683,2.118752,770.775362,1126.027982,0.118752,-229.224638,126.027982,0.958319
2.0,1000,7,0.1,1684,2.595973,1363.448843,575.649790,0.595973,363.448843,-424.350210,0.980466
2.0,1000,7,0.1,1685,1.285304,808.715106,1081.681911,-0.714696,-191.284894,81.681911,0.972181
2.0,1000,7,0.1,1686,2.341579,1135.733344,1052.747845,0.341579,135.733344,52.747845,0.938848
2.0,1000,7,0.1,1687,3.410452,1566.345411,545.664663,1.410452,566.345411,-454.335337,0.911049
2.0,1000,7,0.1,1688,0.862184,172.934026,1337.164726,-1.137816,-827.065974,337.164726,0.893918
2.0,1000,7,0.1,1689,2.123504,1286.186284,726.622833,0.123504,286.186284,-273.377167,0.937783
2.0,1000,7,0.1,1690,1.519146,566.985448,1523.446518,-0.480854,-433.014552,523.446518,0.882348
2.0,1000,7,0.1,1691,1.742751,933.660846,1073.868407,-0.257249,-66.339154,73.868407,0.901361
2.0,1000,7,0.1,1692,0.672134,402.543958,1342.088213,-1.327866,-597.456042,342.088213,0.937437
2.0,1000,7,0.1,1693,0.699125,407.958926,1420.342843,-1.300875,-592.041074,420.342843,0.932080
2.0,1000,7,0.1,1694,0.772479,352.980724,1592.651694,-1.227521,-647.019276,592.651694,0.974969
2.0,1000,7,0.1,1695,1.265108,986.644344,1075.134484,-0.734892,-13.355656,75.134484,0.887095
2.0,1000,7,0.1,1696,2.026150,899.323639,1099.501859,0.026150,-100.676361,99.501859,0.977366
2.0,1000,7,0.1,1697,2.056591,964.005235,973.488978,0.056591,-35.994765,-26.511022,0.932280
2.0,1000,7,0.1,1698,1.314309,829.920541,1376.214610,-0.685691,-170.079459,376.214610,0.925584
2.0,1000,7,0.1,1699,1.428885,1166.034598,947.566688,-0.571115,166.034598,-52.433312,0.964193
2.0,1000,7,0.1,1700,1.492846,1132.637095,899.394713,-0.507154,132.637095,-100.605287,0.939383
2.0,1000,7,0.1,1701,1.210121,598.092467,1375.270720,-0.789879,-401.907533,375.270720,0.949254
2.0,1000,7,0.1,1702,1.817802,991.266317,1352.383377,-0.182198,-8.733683,352.383377,0.991777
2.0,1000,7,0.1,1703,0.920417,1060.639678,1055.118327,-1.079583,60.639678,55.118327,0.958621
2.0,1000,7,0.1,1704,3.173503,1817.063696,350.276063,1.173503,817.063696,-649.723937,0.901410
2.0,1000,7,0.1,1705,1.157828,1087.312808,1056.777636,-0.842172,87.312808,56.777636,0.970949
2.0,1000,7,0.1,1706,1.066713,816.457607,1151.166273,-0.933287,-183.542393,151.166273,0.967780
2.0,1000,7,0.1,1707,3.464670,1051.454925,747.776378,1.464670,51.454925,-252.223622,0.884247
2.0,1000,7,0.1,1708,2.218749,1604.779272,771.369163,0.218749,604.779272,-228.630837,0.941440
2.0,1000,7,0.1,1709,0.913991,648.743625,1292.016457,-1.086009,-351.256375,292.016457,0.994818
2.0,1000,7,0.1,1710,1.123580,705.133942,1212.558786,-0.876420,-294.866058,212.558786,0.936196
2.0,1000,7,0.1,1711,1.786952,1244.484320,943.951401,-0.213048,244.484320,-56.048599,0.834496
2.0,1000,7,0.1,1712,2.247661,984.253320,976.449197,0.247661,-15.746680,-23.550803,0.920220
2.0,1000,7,0.1,1713,1.121427,642.986204,1275.523917,-0.878573,-357.013796,275.523917,0.962801
2.0,1000,7,0.1,1714,0.537468,212.171321,1459.429865,-1.462532,-787.828679,459.429865,0.994732
2.0,1000,7,0.1,1715,1.523488,612.453805,1103.567072,-0.476512,-387.546195,103.567072,0.963716
2.0,1000,7,0.1,1716,1.642630,1154.751265,958.374729,-0.357370,154.751265,-41.625271,0.974886
2.0,1000,7,0.1,1717,2.608712,1563.992401,807.206671,0.608712,563.992401,-192.793329,0.903983
2.0,1000,7,0.1,1718,0.687304,408.978218,1476.268985,-1.312696,-591.021782,476.268985,0.895782
2.0,1000,7,0.1,1719,0.539710,398.917279,1091.433433,-1.460290,-601.082721,91.433433,0.931609
2.0,1000,7,0.1,1720,2.144202,343.206182,1327.684394,0.144202,-656.793818,327.684394,0.956310
2.0,1000,7,0.1,1721,0.757760,359.513978,1285.215350,-1.242240,-640.486022,285.215350,0.961798
2.0,1000,7,0.1,1722,0.589275,467.738830,1374.900357,-1.410725,-532.261170,374.900357,0.955721
2.0,1000,7,0.1,1723,2.053237,947.232354,1127.465216,0.053237,-52.767646,127.465216,0.980053
2.0,1000,7,0.1,1724,3.270806,1102.072232,847.856204,1.270806,102.072232,-152.143796,0.906061
2.0,1000,7,0.1,1725,2.036775,1835.747153,591.845209,0.036775,835.747153,-408.154791,0.869210
2.0,1000,7,0.1,1726,0.905047,534.903407,1573.890959,-1.094953,-465.096593,573.890959,0.841166
2.0,1000,7,0.1,1727,3.000754,1308.858719,661.893951,1.000754,308.858719,-338.106049,0.714665
2.0,1000,7,0.1,1728,1.435378,571.017734,1361.221772,-0.564622,-428.982266,361.221772,0.967146
2.0,1000,7,0.1,1729,0.901721,788.699028,1232.647400,-1.098279,-211.300972,232.647400,0.960714
2.0,1000,7,0.1,1730,0.692456,266.536990,1397.041151,-1.307544,-733.463010,397.041151,0.984920
2.0,1000,7,0.1,1731,1.220132,832.093203,1116.095818,-0.779868,-167.906797,116.095818,0.991374
2.0,1000,7,0.1,1732,2.070318,485.617014,1345.099447,0.070318,-514.382986,345.099447,0.948736
2.0,1000,7,0.1,1733,2.340444,1338.813608,666.112811,0.340444,338.813608,-333.887189,0.981569
2.0,1000,7,0.1,1734,3.693141,545.115454,1079.631645,1.693141,-454.884546,79.631645,0.840877
2.0,1000,7,0.1,1735,0.731636,261.589474,1213.490420,-1.268364,-738.410526,213.490420,0.939731
2.0,1000,7,0.1,1736,2.013994,1224.879343,900.715112,0.013994,224.879343,-99.284888,0.945048
2.0,1000,7,0.1,1737,1.229184,688.886765,1295.641946,-0.770816,-311.113235,295.641946,0.897535
2.0,1000,7,0.1,1738,1.777635,1283.437133,925.487176,-0.222365,283.437133,-74.512824,0.954494
2.0,1000,7,0.1,1739,1.233195,1299.989944,961.289588,-0.766805,299.989944,-38.710412,0.944591
2.0,1000,7,0.1,1740,2.480531,909.617657,970.198479,0.480531,-90.382343,-29.801521,0.878704
2.0,1000,7,0.1,1741,1.051865,724.236915,1195.980406,-0.948135,-275.763085,195.980406,0.930355
2.0,1000,7,0.1,1742,3.000620,979.846197,777.004628,1.000620,-20.153803,-222.995372,0.955518
2.0,1000,7,0.1,1743,1.883600,1049.594732,840.287518,-0.116400,49.594732,-159.712482,0.923631
2.0,1000,7,0.1,1744,1.533443,893.374613,1216.001766,-0.466557,-106.625387,216.001766,0.888514
2.0,1000,7,0.1,1745,3.899994,1431.304607,719.140211,1.899994,431.304607,-280.859789,0.782207
2.0,1000,7,0.1,1746,2.256070,791.995739,978.802337,0.256070,-208.004261,-21.197663,0.954799
2.0,1000,7,0.1,1747,1.032182,373.477753,1515.515928,-0.967818,-626.522247,515.515928,0.936520
2.0,1000,7,0.1,1748,2.133355,1444.702214,869.872569,0.133355,444.702214,-130.127431,0.948335
2.0,1000,7,0.1,1749,2.321770,847.189081,778.267706,0.321770,-152.810919,-221.732294,0.828230
2.0,1000,7,0.1,1750,2.479907,1044.054799,745.082417,0.479907,44.054799,-254.917583,0.961496
2.0,1000,7,0.1,1751,2.065017,1034.695072,715.530307,0.065017,34.695072,-284.469693,0.971557
2.0,1000,7,0.1,1752,2.313641,937.751373,1122.876905,0.313641,-62.248627,122.876905,0.972699
2.0,1000,7,0.1,1753,4.333670,1306.961812,811.802698,2.333670,306.961812,-188.197302,0.606054
2.0,1000,7,0.1,1754,1.016513,605.879257,1296.046814,-0.983487,-394.120743,296.046814,0.889091
2.0,1000,7,0.1,1755,1.553696,422.297905,1200.279550,-0.446304,-577.702095,200.279550,0.996073
2.0,1000,7,0.1,1756,1.194243,673.586492,1217.304576,-0.805757,-326.413508,217.304576,0.979574
2.0,1000,7,0.1,1757,3.175861,1485.825791,470.706278,1.175861,485.825791,-529.293722,0.937591
2.0,1000,7,0.1,1758,2.314968,1884.437173,497.507069,0.314968,884.437173,-502.492931,0.977194
2.0,1000,7,0.1,1759,3.018072,1276.790157,591.735489,1.018072,276.790157,-408.264511,0.949877
2.0,1000,7,0.1,1760,1.112509,754.185940,1286.601576,-0.887491,-245.814060,286.601576,0.983739
2.0,1000,7,0.1,1761,1.678939,593.481119,1432.546322,-0.321061,-406.518881,432.546322,0.976063
2.0,1000,7,0.1,1762,0.529853,355.606943,1172.279769,-1.470147,-644.393057,172.279769,0.940011
2.0,1000,7,0.1,1763,1.094319,932.268103,1128.000810,-0.905681,-67.731897,128.000810,0.987036
2.0,1000,7,0.1,1764,1.625078,1159.958913,1322.663543,-0.374922,159.958913,322.663543,0.906590
2.0,1000,7,0.1,1765,3.154647,1707.257653,484.679949,1.154647,707.257653,-515.320051,0.867067
2.0,1000,7,0.1,1766,1.213276,920.796099,968.443737,-0.786724,-79.203901,-31.556263,0.884861
2.0,1000,7,0.1,1767,2.137521,527.424421,1285.670571,0.137521,-472.575579,285.670571,0.966084
2.0,1000,7,0.1,1768,1.388683,1001.831776,922.187240,-0.611317,1.831776,-77.812760,0.851427
