beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,30,0.1,837,3.046598,159.209355,1042.557104,-1.953402,-40.790645,42.557104,0.976292
5,200,30,0.1,838,3.571333,167.191991,1040.287236,-1.428667,-32.808009,40.287236,0.952571
5,200,30,0.1,839,3.089870,123.544906,1060.803927,-1.910130,-76.455094,60.803927,0.988151
5,200,30,0.1,840,3.147605,146.369673,1054.583225,-1.852395,-53.630327,54.583225,0.977814
5,200,30,0.1,841,4.158465,146.408960,1060.717539,-0.841535,-53.591040,60.717539,0.933575
5,200,30,0.1,842,4.394518,191.790650,1013.856945,-0.605482,-8.209350,13.856945,0.938326
5,200,30,0.1,843,2.954546,136.937118,1060.423759,-2.045454,-63.062882,60.423759,0.975661
5,200,30,0.1,844,3.288377,133.380182,1062.475544,-1.711623,-66.619818,62.475544,0.972602
5,200,30,0.1,845,4.712223,132.334665,1072.160561,-0.287777,-67.665335,72.160561,0.915583
5,200,30,0.1,846,1.983145,86.678047,1104.008608,-3.016855,-113.321953,104.008608,0.959636
5,200,30,0.1,847,4.046303,169.791741,1029.251214,-0.953697,-30.208259,29.251214,0.963281
5,200,30,0.1,848,3.562309,143.892264,1055.088741,-1.437691,-56.107736,55.088741,0.984052
5,200,30,0.1,849,3.775359,130.704763,1065.913094,-1.224641,-69.295237,65.913094,0.973929
5,200,30,0.1,850,2.034487,91.603417,1116.958285,-2.965513,-108.396583,116.958285,0.978471
5,200,30,0.1,851,4.888360,236.325333,977.690396,-0.111640,36.325333,-22.309604,0.863783
5,200,30,0.1,852,3.312080,116.831979,1088.168048,-1.687920,-83.168021,88.168048,0.969235
5,200,30,0.1,853,3.802470,186.603473,1006.635543,-1.197530,-13.396527,6.635543,0.975401
5,200,30,0.1,854,4.121631,170.109467,1038.087775,-0.878369,-29.890533,38.087775,0.922623
5,200,30,0.1,855,2.876257,120.116490,1085.520013,-2.123743,-79.883510,85.520013,0.975648
5,200,30,0.1,856,3.234531,138.359558,1062.563479,-1.765469,-61.640442,62.563479,0.987767
5,200,30,0.1,857,2.008042,91.830491,1103.340339,-2.991958,-108.169509,103.340339,0.957483
5,200,30,0.1,858,3.090657,124.944939,1071.514123,-1.909343,-75.055061,71.514123,0.982215
5,200,30,0.1,859,3.337035,151.895866,1056.103968,-1.662965,-48.104134,56.103968,0.954655
5,200,30,0.1,860,3.907908,192.970877,1007.044806,-1.092092,-7.029123,7.044806,0.964713
5,200,30,0.1,861,3.241035,127.009782,1071.852598,-1.758965,-72.990218,71.852598,0.988913
5,200,30,0.1,862,4.051755,134.461608,1077.909587,-0.948245,-65.538392,77.909587,0.977712
5,200,30,0.1,863,3.703575,145.032637,1046.003249,-1.296425,-54.967363,46.003249,0.941345
5,200,30,0.1,864,4.590659,197.444890,1005.025978,-0.409341,-2.555110,5.025978,0.904089
5,200,30,0.1,865,2.594230,110.623724,1069.875143,-2.405770,-89.376276,69.875143,0.962117
5,200,30,0.1,866,3.052596,129.290673,1075.381311,-1.947404,-70.709327,75.381311,0.960736
5,200,30,0.1,867,4.228968,169.173706,1041.454117,-0.771032,-30.826294,41.454117,0.956273
5,200,30,0.1,868,3.578179,163.755514,1024.665669,-1.421821,-36.244486,24.665669,0.967506
5,200,30,0.1,869,2.547333,95.326074,1101.810621,-2.452667,-104.673926,101.810621,0.972700
5,200,30,0.1,870,3.620572,153.830667,1050.012363,-1.379428,-46.169333,50.012363,0.939498
5,200,30,0.1,871,2.636186,134.552474,1055.007713,-2.363814,-65.447526,55.007713,0.962920
5,200,30,0.1,872,3.290401,123.139037,1090.410000,-1.709599,-76.860963,90.410000,0.981534
5,200,30,0.1,873,1.732918,91.223624,1101.976127,-3.267082,-108.776376,101.976127,0.957328
5,200,30,0.1,874,2.945509,136.578609,1062.730643,-2.054491,-63.421391,62.730643,0.984908
5,200,30,0.1,875,3.015586,133.427251,1051.670548,-1.984414,-66.572749,51.670548,0.953347
5,200,30,0.1,876,4.933683,198.965554,985.664836,-0.066317,-1.034446,-14.335164,0.816114
5,200,30,0.1,877,3.786784,166.960048,1039.122538,-1.213216,-33.039952,39.122538,0.956551
5,200,30,0.1,878,3.836191,155.577466,1036.437722,-1.163809,-44.422534,36.437722,0.946376
5,200,30,0.1,879,3.090892,125.757663,1073.067868,-1.909108,-74.242337,73.067868,0.975081
5,200,30,0.1,880,4.013432,162.697994,1044.984192,-0.986568,-37.302006,44.984192,0.969407
5,200,30,0.1,881,3.206998,147.733915,1055.558796,-1.793002,-52.266085,55.558796,0.974766
5,200,30,0.1,882,4.071871,170.860196,1024.927119,-0.928129,-29.139804,24.927119,0.900966
5,200,30,0.1,883,4.253123,189.754078,1023.023857,-0.746877,-10.245922,23.023857,0.951842
5,200,30,0.1,884,4.241120,178.291322,1019.067801,-0.758880,-21.708678,19.067801,0.949807
5,200,30,0.1,885,3.314024,164.619241,1029.816670,-1.685976,-35.380759,29.816670,0.971681
5,200,30,0.1,886,4.385848,243.091260,956.655379,-0.614152,43.091260,-43.344621,0.940269
5,200,30,0.1,887,3.100331,121.930386,1075.622918,-1.899669,-78.069614,75.622918,0.970093
5,200,30,0.1,888,1.804729,81.461388,1113.459036,-3.195271,-118.538612,113.459036,0.979528
5,200,30,0.1,889,3.447364,150.488010,1063.251072,-1.552636,-49.511990,63.251072,0.962405
5,200,30,0.1,890,2.519454,108.100655,1100.165075,-2.480546,-91.899345,100.165075,0.986574
5,200,30,0.1,891,3.291857,136.883462,1063.104915,-1.708143,-63.116538,63.104915,0.985391
5,200,30,0.1,892,4.429601,189.374888,1014.778353,-0.570399,-10.625112,14.778353,0.911260
5,200,30,0.1,893,4.483682,196.573996,1011.033056,-0.516318,-3.426004,11.033056,0.925160
5,200,30,0.1,894,3.294444,189.235554,1009.820466,-1.705556,-10.764446,9.820466,0.953790
5,200,30,0.1,895,3.404643,172.083742,1011.371015,-1.595357,-27.916258,11.371015,0.975432
5,200,30,0.1,896,2.336951,110.995234,1090.978633,-2.663049,-89.004766,90.978633,0.970828
5,200,30,0.1,897,3.433769,182.992978,1022.530844,-1.566231,-17.007022,22.530844,0.986936
5,200,30,0.1,898,4.374486,194.221159,1012.071430,-0.625514,-5.778841,12.071430,0.928045
5,200,30,0.1,899,4.046688,181.627561,1023.755638,-0.953312,-18.372439,23.755638,0.969984
5,200,30,0.1,900,5.023458,204.317337,1011.791516,0.023458,4.317337,11.791516,0.764702
5,200,30,0.1,901,4.388653,164.759579,1032.412181,-0.611347,-35.240421,32.412181,0.945976
5,200,30,0.1,902,2.998489,162.849666,1049.201942,-2.001511,-37.150334,49.201942,0.979058
5,200,30,0.1,903,4.449517,189.333614,1009.564689,-0.550483,-10.666386,9.564689,0.908500
5,200,30,0.1,904,4.118853,190.068507,996.536802,-0.881147,-9.931493,-3.463198,0.962096
5,200,30,0.1,905,3.079869,116.950835,1075.424993,-1.920131,-83.049165,75.424993,0.987540
5,200,30,0.1,906,3.697954,171.780768,1027.031590,-1.302046,-28.219232,27.031590,0.983207
5,200,30,0.1,907,3.856976,191.833462,1023.433022,-1.143024,-8.166538,23.433022,0.961010
5,200,30,0.1,908,4.612655,198.181233,1008.359101,-0.387345,-1.818767,8.359101,0.919503
5,200,30,0.1,909,3.759308,179.162195,1025.659339,-1.240692,-20.837805,25.659339,0.986393
5,200,30,0.1,910,2.925825,156.418179,1031.487663,-2.074175,-43.581821,31.487663,0.954473
5,200,30,0.1,911,3.234394,133.939417,1056.391411,-1.765606,-66.060583,56.391411,0.975748
5,200,30,0.1,912,3.545535,161.276364,1038.339403,-1.454465,-38.723636,38.339403,0.980675
5,200,30,0.1,913,2.650384,140.278839,1052.006718,-2.349616,-59.721161,52.006718,0.954659
5,200,30,0.1,914,3.202696,170.166810,1032.579669,-1.797304,-29.833190,32.579669,0.960437
5,200,30,0.1,915,4.121360,159.982904,1054.321160,-0.878640,-40.017096,54.321160,0.950878
5,200,30,0.1,916,3.694032,201.157993,997.831324,-1.305968,1.157993,-2.168676,0.958719
5,200,30,0.1,917,3.602958,161.635050,1046.553119,-1.397042,-38.364950,46.553119,0.967291
5,200,30,0.1,918,3.407598,151.262056,1045.273834,-1.592402,-48.737944,45.273834,0.965533
5,200,30,0.1,919,4.255489,154.667727,1034.135103,-0.744511,-45.332273,34.135103,0.925660
5,200,30,0.1,920,4.545549,232.388484,981.472188,-0.454451,32.388484,-18.527812,0.919875
5,200,30,0.1,921,3.952600,179.048213,1009.567593,-1.047400,-20.951787,9.567593,0.946071
5,200,30,0.1,922,4.093213,206.898926,998.505794,-0.906787,6.898926,-1.494206,0.946543
5,200,30,0.1,923,2.713274,125.581120,1061.835569,-2.286726,-74.418880,61.835569,0.969221
5,200,30,0.1,924,2.509526,115.929746,1080.860166,-2.490474,-84.070254,80.860166,0.959437
5,200,30,0.1,925,3.119452,137.739442,1071.410675,-1.880548,-62.260558,71.410675,0.982437
5,200,30,0.1,926,3.514228,132.159666,1069.700301,-1.485772,-67.840334,69.700301,0.991506
5,200,30,0.1,927,1.996677,85.418542,1115.410757,-3.003323,-114.581458,115.410757,0.982192
5,200,30,0.1,928,3.348297,123.968263,1083.931701,-1.651703,-76.031737,83.931701,0.985348
5,200,30,0.1,929,3.295718,129.806714,1065.848239,-1.704282,-70.193286,65.848239,0.956830
5,200,30,0.1,930,4.573126,206.723569,998.920492,-0.426874,6.723569,-1.079508,0.903739
5,200,30,0.1,931,1.755205,92.228323,1087.290870,-3.244795,-107.771677,87.290870,0.960858
5,200,30,0.1,932,4.465784,207.623141,998.799609,-0.534216,7.623141,-1.200391,0.931396
5,200,30,0.1,933,3.543641,193.748791,1005.110736,-1.456359,-6.251209,5.110736,0.973763
5,200,30,0.1,934,2.822097,141.243191,1058.158121,-2.177903,-58.756809,58.158121,0.979082
5,200,30,0.1,935,1.969757,104.066410,1097.756462,-3.030243,-95.933590,97.756462,0.959777
5,200,30,0.1,936,4.594623,240.572152,959.049278,-0.405377,40.572152,-40.950722,0.906345
5,200,30,0.1,937,2.485495,133.396032,1053.837804,-2.514505,-66.603968,53.837804,0.973685
5,200,30,0.1,938,3.214632,109.475985,1090.083406,-1.785368,-90.524015,90.083406,0.971098
5,200,30,0.1,939,2.241669,106.434163,1094.407680,-2.758331,-93.565837,94.407680,0.977800
5,200,30,0.1,940,5.632012,155.010231,1042.192380,0.632012,-44.989769,42.192380,0.586413
5,200,30,0.1,941,3.301062,171.601504,1033.580347,-1.698938,-28.398496,33.580347,0.969864
5,200,30,0.1,942,1.629533,54.537016,1150.767276,-3.370467,-145.462984,150.767276,0.983355
5,200,30,0.1,943,3.825585,175.086142,1033.248667,-1.174415,-24.913858,33.248667,0.967406
5,200,30,0.1,944,2.171957,108.929712,1087.670916,-2.828043,-91.070288,87.670916,0.987069
5,200,30,0.1,945,7.019421,199.080521,1007.453870,2.019421,-0.919479,7.453870,-1.477699
5,200,30,0.1,946,2.562912,131.342714,1058.593588,-2.437088,-68.657286,58.593588,0.963537
5,200,30,0.1,947,3.798910,156.705339,1031.856516,-1.201090,-43.294661,31.856516,0.980006
5,200,30,0.1,948,3.043004,164.655385,1040.628988,-1.956996,-35.344615,40.628988,0.970210
5,200,30,0.1,949,2.510723,110.012937,1079.565123,-2.489277,-89.987063,79.565123,0.986033
5,200,30,0.1,950,4.341593,185.485280,1017.736052,-0.658407,-14.514720,17.736052,0.955202
5,200,30,0.1,951,4.372259,199.002527,992.041558,-0.627741,-0.997473,-7.958442,0.921616
5,200,30,0.1,952,2.026129,90.347136,1109.150784,-2.973871,-109.652864,109.150784,0.983085
5,200,30,0.1,953,2.611257,96.612395,1089.766909,-2.388743,-103.387605,89.766909,0.965615
5,200,30,0.1,954,3.083966,145.829248,1051.680274,-1.916034,-54.170752,51.680274,0.973731
5,200,30,0.1,955,3.519585,136.154114,1081.795906,-1.480415,-63.845886,81.795906,0.967225
5,200,30,0.1,956,4.001684,184.265761,1021.464237,-0.998316,-15.734239,21.464237,0.949590
5,200,30,0.1,957,2.657630,143.854666,1044.625185,-2.342370,-56.145334,44.625185,0.984114
5,200,30,0.1,958,3.539716,160.603634,1047.484437,-1.460284,-39.396366,47.484437,0.977629
5,200,30,0.1,959,3.035846,146.356313,1062.207761,-1.964154,-53.643687,62.207761,0.985575
5,200,30,0.1,960,4.011582,154.744208,1045.020861,-0.988418,-45.255792,45.020861,0.945448
5,200,30,0.1,961,3.190006,132.321266,1057.036108,-1.809994,-67.678734,57.036108,0.978985
5,200,30,0.1,962,4.425933,187.822028,1022.772171,-0.574067,-12.177972,22.772171,0.942795
5,200,30,0.1,963,1.991320,85.805674,1106.158708,-3.008680,-114.194326,106.158708,0.973959
5,200,30,0.1,964,4.710988,202.982943,996.179674,-0.289012,2.982943,-3.820326,0.898358
5,200,30,0.1,965,2.715713,145.027999,1049.166549,-2.284287,-54.972001,49.166549,0.987564
5,200,30,0.1,966,3.844775,212.645732,986.152179,-1.155225,12.645732,-13.847821,0.955054
5,200,30,0.1,967,5.234824,187.021772,1002.023735,0.234824,-12.978228,2.023735,0.747601
5,200,30,0.1,968,4.738334,165.508804,1041.340382,-0.261666,-34.491196,41.340382,0.858469
5,200,30,0.1,969,3.801517,197.375342,997.019991,-1.198483,-2.624658,-2.980009,0.959706
5,200,30,0.1,970,2.479583,108.518883,1075.001514,-2.520417,-91.481117,75.001514,0.956181
5,200,30,0.1,971,3.747811,169.869444,1025.065969,-1.252189,-30.130556,25.065969,0.947158
5,200,30,0.1,972,2.547156,144.527952,1054.297743,-2.452844,-55.472048,54.297743,0.987606
5,200,30,0.1,973,4.245492,201.665404,1001.553728,-0.754508,1.665404,1.553728,0.947392
5,200,30,0.1,974,2.767301,149.536486,1046.741014,-2.232699,-50.463514,46.741014,0.924263
5,200,30,0.1,975,3.343260,190.825445,1005.596844,-1.656740,-9.174555,5.596844,0.961183
5,200,30,0.1,976,4.641129,205.684505,992.660520,-0.358871,5.684505,-7.339480,0.918261
5,200,30,0.1,977,3.757382,202.695337,987.541770,-1.242618,2.695337,-12.458230,0.974811
5,200,30,0.1,978,2.024848,74.711158,1116.851503,-2.975152,-125.288842,116.851503,0.983076
5,200,30,0.1,979,3.991496,153.486078,1051.511025,-1.008504,-46.513922,51.511025,0.965706
5,200,30,0.1,980,3.881899,162.513149,1031.000375,-1.118101,-37.486851,31.000375,0.979225
5,200,30,0.1,981,3.103153,178.020954,1024.414592,-1.896847,-21.979046,24.414592,0.976901
5,200,30,0.1,982,2.141810,92.328578,1090.434707,-2.858190,-107.671422,90.434707,0.970509
5,200,30,0.1,983,3.782547,123.930558,1078.553139,-1.217453,-76.069442,78.553139,0.967146
5,200,30,0.1,984,3.230184,157.336749,1040.995567,-1.769816,-42.663251,40.995567,0.980395
5,200,30,0.1,985,3.246951,168.012743,1036.099227,-1.753049,-31.987257,36.099227,0.964438
5,200,30,0.1,986,1.751463,95.005950,1098.076007,-3.248537,-104.994050,98.076007,0.945951
5,200,30,0.1,987,4.421151,238.953327,965.261606,-0.578849,38.953327,-34.738394,0.935252
5,200,30,0.1,988,3.063698,179.487257,1036.271656,-1.936302,-20.512743,36.271656,0.983240
5,200,30,0.1,989,3.641539,141.293546,1048.131282,-1.358461,-58.706454,48.131282,0.968206
5,200,30,0.1,990,3.077063,147.433423,1051.692575,-1.922937,-52.566577,51.692575,0.971753
5,200,30,0.1,991,3.033282,134.354993,1077.299488,-1.966718,-65.645007,77.299488,0.986179
5,200,30,0.1,992,3.449776,159.722869,1048.462944,-1.550224,-40.277131,48.462944,0.970973
5,200,30,0.1,993,3.584822,146.183812,1054.833177,-1.415178,-53.816188,54.833177,0.983131
5,200,30,0.1,994,2.931708,113.094613,1076.948796,-2.068292,-86.905387,76.948796,0.934590
5,200,30,0.1,995,1.772893,91.984673,1104.532764,-3.227107,-108.015327,104.532764,0.983632
5,200,30,0.1,996,3.461425,150.162746,1044.969370,-1.538575,-49.837254,44.969370,0.965958
5,200,30,0.1,997,2.945236,154.100367,1042.221575,-2.054764,-45.899633,42.221575,0.982861
5,200,30,0.1,998,1.893316,89.389910,1110.767904,-3.106684,-110.610090,110.767904,0.979900
5,200,30,0.1,999,2.710004,126.306091,1069.169620,-2.289996,-73.693909,69.169620,0.946553
5,200,30,0.1,1000,2.251577,93.215134,1110.220398,-2.748423,-106.784866,110.220398,0.966965
