beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,5,0.2,819,2.085755,451.889735,1590.343342,-0.914245,-548.110265,590.343342,0.960118
3,1000,5,0.2,820,1.946003,1217.803312,651.060133,-1.053997,217.803312,-348.939867,0.955816
3,1000,5,0.2,821,1.553878,352.770772,1557.097812,-1.446122,-647.229228,557.097812,0.899870
3,1000,5,0.2,822,2.452932,460.601047,1556.951999,-0.547068,-539.398953,556.951999,0.854477
3,1000,5,0.2,823,1.899419,1323.614572,1082.933311,-1.100581,323.614572,82.933311,0.930525
3,1000,5,0.2,824,0.335605,157.483992,1434.747128,-2.664395,-842.516008,434.747128,0.973110
3,1000,5,0.2,825,2.515672,564.583831,1332.512604,-0.484328,-435.416169,332.512604,0.830145
3,1000,5,0.2,826,1.270379,540.492644,1502.033919,-1.729621,-459.507356,502.033919,0.853411
3,1000,5,0.2,827,2.453255,690.551717,1293.243301,-0.546745,-309.448283,293.243301,0.799925
3,1000,5,0.2,828,1.421103,984.918154,1098.087588,-1.578897,-15.081846,98.087588,0.928095
3,1000,5,0.2,829,1.875129,594.608516,1448.020725,-1.124871,-405.391484,448.020725,0.972115
3,1000,5,0.2,830,2.230972,746.460042,1089.937560,-0.769028,-253.539958,89.937560,0.873342
3,1000,5,0.2,831,1.343337,279.265780,1545.673338,-1.656663,-720.734220,545.673338,0.986228
3,1000,5,0.2,832,0.948287,506.275271,1357.747290,-2.051713,-493.724729,357.747290,0.962235
3,1000,5,0.2,833,1.647852,423.082988,1749.876682,-1.352148,-576.917012,749.876682,0.971223
3,1000,5,0.2,834,1.878971,492.029950,1467.441139,-1.121029,-507.970050,467.441139,0.919029
3,1000,5,0.2,835,1.514780,823.369389,1436.929780,-1.485220,-176.630611,436.929780,0.973995
3,1000,5,0.2,836,1.703125,595.564225,1404.386781,-1.296875,-404.435775,404.386781,0.889967
3,1000,5,0.2,837,0.702168,298.962540,1763.956479,-2.297832,-701.037460,763.956479,0.905363
3,1000,5,0.2,838,1.329128,614.459814,1665.257210,-1.670872,-385.540186,665.257210,0.980723
3,1000,5,0.2,839,1.820832,524.866920,1464.697680,-1.179168,-475.133080,464.697680,0.956983
3,1000,5,0.2,840,2.876529,311.894561,1720.243081,-0.123471,-688.105439,720.243081,0.594252
3,1000,5,0.2,841,1.741426,902.142375,1094.579510,-1.258574,-97.857625,94.579510,0.997618
3,1000,5,0.2,842,1.684729,409.777602,1525.499763,-1.315271,-590.222398,525.499763,0.920370
3,1000,5,0.2,843,0.777396,297.032999,1318.001641,-2.222604,-702.967001,318.001641,0.991111
3,1000,5,0.2,844,2.225947,301.367757,1626.436459,-0.774053,-698.632243,626.436459,0.936010
3,1000,5,0.2,845,2.324607,951.228657,1076.949384,-0.675393,-48.771343,76.949384,0.883288
3,1000,5,0.2,846,1.509496,430.388795,1258.286575,-1.490504,-569.611205,258.286575,0.993941
3,1000,5,0.2,847,0.862597,476.579940,1449.854008,-2.137403,-523.420060,449.854008,0.971114
3,1000,5,0.2,848,2.655448,905.583568,1027.608296,-0.344552,-94.416432,27.608296,0.671465
3,1000,5,0.2,849,2.254361,487.487201,1597.837655,-0.745639,-512.512799,597.837655,0.924675
3,1000,5,0.2,850,1.203269,463.482825,1548.035960,-1.796731,-536.517175,548.035960,0.938513
3,1000,5,0.2,851,0.821506,424.755122,1433.085302,-2.178494,-575.244878,433.085302,0.945262
3,1000,5,0.2,852,1.357794,288.858172,1485.099147,-1.642206,-711.141828,485.099147,0.998697
3,1000,5,0.2,853,2.232238,871.569941,1168.382835,-0.767762,-128.430059,168.382835,0.887175
3,1000,5,0.2,854,2.420636,840.810062,1146.588836,-0.579364,-159.189938,146.588836,0.858251
3,1000,5,0.2,855,1.308747,613.749075,1213.767090,-1.691253,-386.250925,213.767090,0.880127
3,1000,5,0.2,856,1.873647,754.568682,1254.913515,-1.126353,-245.431318,254.913515,0.954937
3,1000,5,0.2,857,1.470597,432.522834,1464.871239,-1.529403,-567.477166,464.871239,0.978171
3,1000,5,0.2,858,2.820363,735.282308,1220.477817,-0.179637,-264.717692,220.477817,0.554832
3,1000,5,0.2,859,0.929159,517.044565,1457.795319,-2.070841,-482.955435,457.795319,0.993850
3,1000,5,0.2,860,0.663401,178.165972,1755.294526,-2.336599,-821.834028,755.294526,0.944428
3,1000,5,0.2,861,1.461113,452.112424,1104.522309,-1.538887,-547.887576,104.522309,0.947772
3,1000,5,0.2,862,1.254289,314.387376,1538.625665,-1.745711,-685.612624,538.625665,0.974250
3,1000,5,0.2,863,1.472632,799.479937,1189.600890,-1.527368,-200.520063,189.600890,0.941199
3,1000,5,0.2,864,0.979988,330.295200,1496.246903,-2.020012,-669.704800,496.246903,0.959857
3,1000,5,0.2,865,1.526839,771.473546,1060.781974,-1.473161,-228.526454,60.781974,0.865608
3,1000,5,0.2,866,1.049176,560.292400,1564.192296,-1.950824,-439.707600,564.192296,0.972717
3,1000,5,0.2,867,4.763845,420.982593,1515.554896,1.763845,-579.017407,515.554896,-18.166872
3,1000,5,0.2,868,1.677167,851.122543,1169.839496,-1.322833,-148.877457,169.839496,0.745916
3,1000,5,0.2,869,3.032341,696.975686,1592.290679,0.032341,-303.024314,592.290679,0.389601
3,1000,5,0.2,870,1.565071,733.114002,1425.042587,-1.434929,-266.885998,425.042587,0.982631
3,1000,5,0.2,871,1.203990,652.815176,1387.727853,-1.796010,-347.184824,387.727853,0.980888
3,1000,5,0.2,872,2.247982,816.418845,1270.114564,-0.752018,-183.581155,270.114564,0.854494
3,1000,5,0.2,873,2.489227,1678.427074,580.214958,-0.510773,678.427074,-419.785042,0.838624
3,1000,5,0.2,874,1.922898,1109.946293,1011.471744,-1.077102,109.946293,11.471744,0.963864
3,1000,5,0.2,875,2.196927,1184.953589,843.766064,-0.803073,184.953589,-156.233936,0.883136
3,1000,5,0.2,876,2.048494,803.234261,1410.826362,-0.951506,-196.765739,410.826362,0.971303
3,1000,5,0.2,877,1.181424,340.713867,1588.057848,-1.818576,-659.286133,588.057848,0.921436
3,1000,5,0.2,878,2.311677,1393.871341,665.097313,-0.688323,393.871341,-334.902687,0.891525
3,1000,5,0.2,879,1.580420,756.343151,1309.968467,-1.419580,-243.656849,309.968467,0.961808
3,1000,5,0.2,880,1.408651,479.584984,1466.260151,-1.591349,-520.415016,466.260151,0.934926
3,1000,5,0.2,881,1.107126,432.559028,1543.600975,-1.892874,-567.440972,543.600975,0.906262
3,1000,5,0.2,882,2.385267,476.656694,1791.010778,-0.614733,-523.343306,791.010778,0.864854
3,1000,5,0.2,883,0.300604,216.261866,1345.947059,-2.699396,-783.738134,345.947059,0.955886
3,1000,5,0.2,884,2.169840,513.588157,1712.704988,-0.830160,-486.411843,712.704988,0.883826
3,1000,5,0.2,885,1.826454,668.434047,1406.721442,-1.173546,-331.565953,406.721442,0.957877
3,1000,5,0.2,886,1.772766,786.606551,1306.785904,-1.227234,-213.393449,306.785904,0.985674
3,1000,5,0.2,887,1.243984,608.181310,1518.554696,-1.756016,-391.818690,518.554696,0.969879
3,1000,5,0.2,888,1.490182,682.329472,1313.327570,-1.509818,-317.670528,313.327570,0.811803
3,1000,5,0.2,889,2.859928,450.205905,1676.677269,-0.140072,-549.794095,676.677269,0.585218
3,1000,5,0.2,890,1.454088,445.583653,1423.346971,-1.545912,-554.416347,423.346971,0.975595
3,1000,5,0.2,891,1.728039,892.021631,1141.399627,-1.271961,-107.978369,141.399627,0.986199
3,1000,5,0.2,892,2.406229,825.636518,1012.081877,-0.593771,-174.363482,12.081877,0.840925
3,1000,5,0.2,893,1.730172,923.186745,1154.447615,-1.269828,-76.813255,154.447615,0.857725
3,1000,5,0.2,894,1.580598,963.316913,1094.918513,-1.419402,-36.683087,94.918513,0.959704
3,1000,5,0.2,895,2.361842,938.854040,1125.946482,-0.638158,-61.145960,125.946482,0.862541
3,1000,5,0.2,896,1.505413,760.717997,1333.220423,-1.494587,-239.282003,333.220423,0.960769
3,1000,5,0.2,897,1.059553,559.881545,1534.522008,-1.940447,-440.118455,534.522008,0.912140
3,1000,5,0.2,898,0.561081,501.277185,1367.918518,-2.438919,-498.722815,367.918518,0.967113
3,1000,5,0.2,899,1.176474,446.827018,1623.098883,-1.823526,-553.172982,623.098883,0.997426
3,1000,5,0.2,900,0.858937,174.557793,1893.249053,-2.141063,-825.442207,893.249053,0.924274
3,1000,5,0.2,901,1.473808,472.636440,1565.123387,-1.526192,-527.363560,565.123387,0.980611
3,1000,5,0.2,902,1.002742,573.166326,1358.795133,-1.997258,-426.833674,358.795133,0.976478
3,1000,5,0.2,903,1.349940,590.969945,1394.480615,-1.650060,-409.030055,394.480615,0.989326
3,1000,5,0.2,904,1.553913,936.226542,1357.382237,-1.446087,-63.773458,357.382237,0.920030
3,1000,5,0.2,905,1.681104,630.514819,1349.615446,-1.318896,-369.485181,349.615446,0.947788
3,1000,5,0.2,906,0.743531,162.306725,1815.892562,-2.256469,-837.693275,815.892562,0.984072
3,1000,5,0.2,907,1.274491,513.173489,1507.830479,-1.725509,-486.826511,507.830479,0.882073
3,1000,5,0.2,908,0.727781,263.288785,1584.112206,-2.272219,-736.711215,584.112206,0.986004
3,1000,5,0.2,909,1.815801,1222.617822,906.822411,-1.184199,222.617822,-93.177589,0.972012
3,1000,5,0.2,910,0.348647,104.249002,1831.317546,-2.651353,-895.750998,831.317546,0.960176
3,1000,5,0.2,911,2.410952,1170.904680,866.528652,-0.589048,170.904680,-133.471348,0.801107
3,1000,5,0.2,912,1.497467,739.577134,1227.209947,-1.502533,-260.422866,227.209947,0.999125
3,1000,5,0.2,913,2.109976,871.463616,1111.930507,-0.890024,-128.536384,111.930507,0.921430
3,1000,5,0.2,914,0.801479,198.496440,1743.150876,-2.198521,-801.503560,743.150876,0.784004
3,1000,5,0.2,915,0.877672,703.195292,1443.977973,-2.122328,-296.804708,443.977973,0.988239
3,1000,5,0.2,916,1.093227,376.342742,1398.836398,-1.906773,-623.657258,398.836398,0.988311
3,1000,5,0.2,917,1.213632,483.498276,1265.514223,-1.786368,-516.501724,265.514223,0.883018
3,1000,5,0.2,918,1.556267,294.860773,1472.655684,-1.443733,-705.139227,472.655684,0.968104
3,1000,5,0.2,919,2.215588,796.724501,1148.663514,-0.784412,-203.275499,148.663514,0.926533
3,1000,5,0.2,920,2.874218,517.111377,1525.110889,-0.125782,-482.888623,525.110889,0.434298
3,1000,5,0.2,921,0.419708,60.831748,1795.188193,-2.580292,-939.168252,795.188193,0.961788
3,1000,5,0.2,922,0.674234,195.520472,1812.838258,-2.325766,-804.479528,812.838258,0.933217
3,1000,5,0.2,923,0.618437,213.041470,1639.491028,-2.381563,-786.958530,639.491028,0.933788
3,1000,5,0.2,924,1.933976,735.724027,1448.837456,-1.066024,-264.275973,448.837456,0.973653
3,1000,5,0.2,925,1.484559,440.013375,1455.294488,-1.515441,-559.986625,455.294488,0.982825
3,1000,5,0.2,926,0.725049,279.167091,1627.026969,-2.274951,-720.832909,627.026969,0.970075
3,1000,5,0.2,927,2.247729,1226.692366,849.290614,-0.752271,226.692366,-150.709386,0.894594
3,1000,5,0.2,928,1.189116,426.820363,1508.936340,-1.810884,-573.179637,508.936340,0.843529
3,1000,5,0.2,929,1.010500,464.259426,1592.616419,-1.989500,-535.740574,592.616419,0.869196
3,1000,5,0.2,930,1.798964,476.710599,1341.148229,-1.201036,-523.289401,341.148229,0.946192
3,1000,5,0.2,931,1.500106,507.925626,1508.831937,-1.499894,-492.074374,508.831937,0.857051
3,1000,5,0.2,932,1.343697,487.705659,1224.438846,-1.656303,-512.294341,224.438846,0.964967
3,1000,5,0.2,933,2.578599,375.491634,1706.970085,-0.421401,-624.508366,706.970085,0.751053
3,1000,5,0.2,934,1.264279,450.399699,1634.207920,-1.735721,-549.600301,634.207920,0.971781
3,1000,5,0.2,935,2.495545,756.000186,1191.034906,-0.504455,-243.999814,191.034906,0.740330
3,1000,5,0.2,936,0.875327,485.062988,1291.954661,-2.124673,-514.937012,291.954661,0.974877
3,1000,5,0.2,937,1.675795,568.434226,1640.388991,-1.324205,-431.565774,640.388991,0.698346
3,1000,5,0.2,938,1.373958,572.901134,1484.564610,-1.626042,-427.098866,484.564610,0.822714
3,1000,5,0.2,939,1.215603,376.775389,1597.423554,-1.784397,-623.224611,597.423554,0.971557
3,1000,5,0.2,940,0.927690,672.191042,1087.422247,-2.072310,-327.808958,87.422247,0.984862
3,1000,5,0.2,941,1.514269,375.492548,1786.397124,-1.485731,-624.507452,786.397124,0.850866
3,1000,5,0.2,942,0.749204,269.571550,1754.168147,-2.250796,-730.428450,754.168147,0.976000
3,1000,5,0.2,943,1.035470,751.909000,1156.234356,-1.964530,-248.091000,156.234356,0.923389
3,1000,5,0.2,944,2.159035,883.493672,1166.798834,-0.840965,-116.506328,166.798834,0.949595
3,1000,5,0.2,945,1.623001,296.724349,1858.479706,-1.376999,-703.275651,858.479706,0.860245
3,1000,5,0.2,946,2.041882,824.758208,1465.225436,-0.958118,-175.241792,465.225436,0.943242
3,1000,5,0.2,947,1.744161,697.314769,1329.213719,-1.255839,-302.685231,329.213719,0.886265
3,1000,5,0.2,948,1.648181,511.432031,1441.850179,-1.351819,-488.567969,441.850179,0.941763
3,1000,5,0.2,949,2.189213,675.077342,1138.138203,-0.810787,-324.922658,138.138203,0.855304
3,1000,5,0.2,950,0.954866,426.506827,1367.190081,-2.045134,-573.493173,367.190081,0.998056
3,1000,5,0.2,951,1.037362,714.095336,1276.945699,-1.962638,-285.904664,276.945699,0.966879
3,1000,5,0.2,952,0.694904,333.566656,1715.761647,-2.305096,-666.433344,715.761647,0.990456
3,1000,5,0.2,953,0.706999,325.147670,1672.351868,-2.293001,-674.852330,672.351868,0.928183
3,1000,5,0.2,954,1.103947,250.922400,1532.268934,-1.896053,-749.077600,532.268934,0.984010
3,1000,5,0.2,955,1.265889,444.889266,1214.614431,-1.734111,-555.110734,214.614431,0.961174
3,1000,5,0.2,956,1.398851,762.443112,1131.446899,-1.601149,-237.556888,131.446899,0.857099
3,1000,5,0.2,957,1.388458,559.642178,1457.470573,-1.611542,-440.357822,457.470573,0.952355
3,1000,5,0.2,958,2.272740,659.503375,1234.565974,-0.727260,-340.496625,234.565974,0.775699
3,1000,5,0.2,959,1.667143,1056.488053,970.986439,-1.332857,56.488053,-29.013561,0.888503
3,1000,5,0.2,960,1.664059,734.451854,1297.810169,-1.335941,-265.548146,297.810169,0.983485
3,1000,5,0.2,961,1.764338,611.791346,1221.388406,-1.235662,-388.208654,221.388406,0.919079
3,1000,5,0.2,962,5.171128,638.049612,1246.899384,2.171128,-361.950388,246.899384,-70.495682
3,1000,5,0.2,963,2.453519,996.834641,951.363155,-0.546481,-3.165359,-48.636845,0.805082
3,1000,5,0.2,964,2.094178,581.079292,1135.116208,-0.905822,-418.920708,135.116208,0.857179
3,1000,5,0.2,965,1.683587,445.389875,1528.085180,-1.316413,-554.610125,528.085180,0.931485
3,1000,5,0.2,966,1.154413,434.560936,1497.302439,-1.845587,-565.439064,497.302439,0.974439
3,1000,5,0.2,967,1.180176,486.217790,1529.667609,-1.819824,-513.782210,529.667609,0.970868
3,1000,5,0.2,968,2.547029,610.713218,1383.954390,-0.452971,-389.286782,383.954390,0.701984
3,1000,5,0.2,969,2.180714,336.540517,1558.822213,-0.819286,-663.459483,558.822213,0.958603
3,1000,5,0.2,970,2.732162,366.304038,1517.807110,-0.267838,-633.695962,517.807110,0.687750
3,1000,5,0.2,971,2.535531,680.490543,1437.998952,-0.464469,-319.509457,437.998952,0.814966
3,1000,5,0.2,972,0.831003,217.020135,1761.986145,-2.168997,-782.979865,761.986145,0.967470
3,1000,5,0.2,973,1.601065,539.290475,1406.466204,-1.398935,-460.709525,406.466204,0.961187
3,1000,5,0.2,974,1.438890,705.806853,1297.757489,-1.561110,-294.193147,297.757489,0.988566
3,1000,5,0.2,975,0.957281,589.856805,1568.234995,-2.042719,-410.143195,568.234995,0.899263
3,1000,5,0.2,976,2.300558,658.268158,1535.352943,-0.699442,-341.731842,535.352943,0.864998
3,1000,5,0.2,977,1.798778,829.867833,1320.702741,-1.201222,-170.132167,320.702741,0.979607
3,1000,5,0.2,978,1.933375,432.397945,1330.566311,-1.066625,-567.602055,330.566311,0.954476
3,1000,5,0.2,979,2.794997,883.457281,1192.338897,-0.205003,-116.542719,192.338897,0.594985
3,1000,5,0.2,980,2.726581,967.848521,821.197009,-0.273419,-32.151479,-178.802991,0.672206
3,1000,5,0.2,981,1.480183,945.054301,928.198497,-1.519817,-54.945699,-71.801503,0.974305
3,1000,5,0.2,982,0.389098,57.928965,1614.758593,-2.610902,-942.071035,614.758593,0.949678
3,1000,5,0.2,983,1.360316,503.823583,1456.916702,-1.639684,-496.176417,456.916702,0.983925
3,1000,5,0.2,984,1.091044,366.543892,1563.840267,-1.908956,-633.456108,563.840267,0.922320
3,1000,5,0.2,985,1.068622,218.049783,1576.388914,-1.931378,-781.950217,576.388914,0.922605
3,1000,5,0.2,986,2.972532,797.782163,1099.624443,-0.027468,-202.217837,99.624443,0.464390
3,1000,5,0.2,987,1.042509,413.905190,1364.208708,-1.957491,-586.094810,364.208708,0.990984
3,1000,5,0.2,988,2.138682,526.637923,1468.725285,-0.861318,-473.362077,468.725285,0.896922
3,1000,5,0.2,989,1.974571,683.220015,1145.333672,-1.025429,-316.779985,145.333672,0.975239
3,1000,5,0.2,990,1.611058,760.866460,1267.063747,-1.388942,-239.133540,267.063747,0.947537
3,1000,5,0.2,991,1.392296,289.408769,1646.601486,-1.607704,-710.591231,646.601486,0.954511
3,1000,5,0.2,992,1.793975,1021.030346,947.917464,-1.206025,21.030346,-52.082536,0.980231
3,1000,5,0.2,993,1.526196,619.922692,1762.056255,-1.473804,-380.077308,762.056255,0.937646
3,1000,5,0.2,994,2.268417,1383.546966,830.798912,-0.731583,383.546966,-169.201088,0.920832
3,1000,5,0.2,995,0.987115,618.439366,1571.141112,-2.012885,-381.560634,571.141112,0.994483
3,1000,5,0.2,996,0.917013,334.634425,1484.195443,-2.082987,-665.365575,484.195443,0.979759
3,1000,5,0.2,997,0.829473,158.458784,1685.625774,-2.170527,-841.541216,685.625774,0.940906
3,1000,5,0.2,998,0.695156,313.287007,1632.570710,-2.304844,-686.712993,632.570710,0.977016
3,1000,5,0.2,999,0.988678,355.134998,1638.238326,-2.011322,-644.865002,638.238326,0.940448
3,1000,5,0.2,1000,1.738112,839.296040,1460.514252,-1.261888,-160.703960,460.514252,0.974768
