beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,5,0.15,835,0.510874,23.270094,1132.062538,-4.489126,-176.729906,132.062538,0.945798
5,200,5,0.15,836,2.692178,80.305922,1086.610396,-2.307822,-119.694078,86.610396,0.898474
5,200,5,0.15,837,2.382282,108.785545,1116.343048,-2.617718,-91.214455,116.343048,0.947516
5,200,5,0.15,838,1.074285,71.163651,1114.233300,-3.925715,-128.836349,114.233300,0.923534
5,200,5,0.15,839,3.107085,140.837725,1061.828046,-1.892915,-59.162275,61.828046,0.707857
5,200,5,0.15,840,0.648157,12.366115,1134.010221,-4.351843,-187.633885,134.010221,0.948431
5,200,5,0.15,841,0.884502,28.951448,1150.330715,-4.115498,-171.048552,150.330715,0.987019
5,200,5,0.15,842,1.071905,34.305974,1172.285321,-3.928095,-165.694026,172.285321,0.949168
5,200,5,0.15,843,1.629596,66.844745,1126.055036,-3.370404,-133.155255,126.055036,0.970269
5,200,5,0.15,844,1.849658,30.868982,1169.828260,-3.150342,-169.131018,169.828260,0.957696
5,200,5,0.15,845,2.438975,76.458821,1139.434181,-2.561025,-123.541179,139.434181,0.950296
5,200,5,0.15,846,1.232248,29.471169,1145.318300,-3.767752,-170.528831,145.318300,0.863742
5,200,5,0.15,847,2.519454,86.882367,1104.291696,-2.480546,-113.117633,104.291696,0.946904
5,200,5,0.15,848,1.268588,61.092569,1127.430135,-3.731412,-138.907431,127.430135,0.991817
5,200,5,0.15,849,0.853740,55.714361,1122.399214,-4.146260,-144.285639,122.399214,0.840182
5,200,5,0.15,850,2.430354,58.356813,1131.868514,-2.569646,-141.643187,131.868514,0.911226
5,200,5,0.15,851,0.777976,38.931200,1119.144530,-4.222024,-161.068800,119.144530,0.895327
5,200,5,0.15,852,0.441088,27.478758,1123.941077,-4.558912,-172.521242,123.941077,0.967240
5,200,5,0.15,853,1.039489,69.999744,1069.838613,-3.960511,-130.000256,69.838613,0.977722
5,200,5,0.15,854,2.134208,31.148602,1175.288660,-2.865792,-168.851398,175.288660,0.903603
5,200,5,0.15,855,0.698315,48.643113,1103.255023,-4.301685,-151.356887,103.255023,0.997344
5,200,5,0.15,856,2.081112,136.342254,1050.019085,-2.918888,-63.657746,50.019085,0.976338
5,200,5,0.15,857,1.473213,47.184193,1156.909885,-3.526787,-152.815807,156.909885,0.994001
5,200,5,0.15,858,0.920689,82.888342,1086.080418,-4.079311,-117.111658,86.080418,0.997774
5,200,5,0.15,859,0.651253,18.878746,1173.876698,-4.348747,-181.121254,173.876698,0.977733
5,200,5,0.15,860,1.760025,80.999972,1099.144753,-3.239975,-119.000028,99.144753,0.948715
5,200,5,0.15,861,3.508228,150.654380,1055.950371,-1.491772,-49.345620,55.950371,0.330096
5,200,5,0.15,862,1.064956,21.100583,1153.486633,-3.935044,-178.899417,153.486633,0.948223
5,200,5,0.15,863,1.693153,38.792158,1146.190089,-3.306847,-161.207842,146.190089,0.899045
5,200,5,0.15,864,2.558381,27.393140,1157.212456,-2.441619,-172.606860,157.212456,0.875483
5,200,5,0.15,865,2.839617,235.153640,955.656817,-2.160383,35.153640,-44.343183,0.813134
5,200,5,0.15,866,1.708472,96.437600,1134.878271,-3.291528,-103.562400,134.878271,0.865794
5,200,5,0.15,867,1.230932,63.446377,1131.639931,-3.769068,-136.553623,131.639931,0.956138
5,200,5,0.15,868,2.013507,100.017905,1083.624770,-2.986493,-99.982095,83.624770,0.980924
5,200,5,0.15,869,1.178805,101.337204,1090.472780,-3.821195,-98.662796,90.472780,0.961805
5,200,5,0.15,870,2.774244,118.588612,1092.365967,-2.225756,-81.411388,92.365967,0.889088
5,200,5,0.15,871,1.799998,111.850283,1069.888147,-3.200002,-88.149717,69.888147,0.932001
5,200,5,0.15,872,2.865695,118.104269,1108.274586,-2.134305,-81.895731,108.274586,0.852960
5,200,5,0.15,873,1.436507,9.006505,1160.049005,-3.563493,-190.993495,160.049005,0.958768
5,200,5,0.15,874,2.623993,190.959968,990.542265,-2.376007,-9.040032,-9.457735,0.906337
5,200,5,0.15,875,1.819650,136.958598,1055.631104,-3.180350,-63.041402,55.631104,0.965298
5,200,5,0.15,876,1.485558,72.813414,1101.195222,-3.514442,-127.186586,101.195222,0.970134
5,200,5,0.15,877,3.095442,122.573039,1039.994251,-1.904558,-77.426961,39.994251,0.677775
5,200,5,0.15,878,2.396852,117.531115,1092.995059,-2.603148,-82.468885,92.995059,0.968129
5,200,5,0.15,879,0.787127,37.052840,1171.340559,-4.212873,-162.947160,171.340559,0.982115
5,200,5,0.15,880,1.049057,52.914764,1127.429792,-3.950943,-147.085236,127.429792,0.935010
5,200,5,0.15,881,1.429416,55.532410,1158.474327,-3.570584,-144.467590,158.474327,0.940949
5,200,5,0.15,882,2.246101,114.706836,1084.993816,-2.753899,-85.293164,84.993816,0.921421
5,200,5,0.15,883,0.930991,57.768390,1151.612216,-4.069009,-142.231610,151.612216,0.974895
5,200,5,0.15,884,2.361793,92.305249,1091.832274,-2.638207,-107.694751,91.832274,0.979480
5,200,5,0.15,885,0.539454,58.664455,1117.528565,-4.460546,-141.335545,117.528565,0.963119
5,200,5,0.15,886,2.099422,141.375364,1070.445761,-2.900578,-58.624636,70.445761,0.951340
5,200,5,0.15,887,0.987120,54.320377,1125.862791,-4.012880,-145.679623,125.862791,0.996416
5,200,5,0.15,888,2.038014,110.599217,1069.719399,-2.961986,-89.400783,69.719399,0.990188
5,200,5,0.15,889,2.395081,138.344398,1069.325329,-2.604919,-61.655602,69.325329,0.892244
5,200,5,0.15,890,0.747038,56.203469,1129.210073,-4.252962,-143.796531,129.210073,0.966683
5,200,5,0.15,891,1.174929,39.778913,1155.540020,-3.825071,-160.221087,155.540020,0.991670
5,200,5,0.15,892,3.382915,195.402518,991.413600,-1.617085,-4.597482,-8.586400,0.474697
5,200,5,0.15,893,3.038632,115.308699,1089.722363,-1.961368,-84.691301,89.722363,0.752171
5,200,5,0.15,894,1.705261,40.240343,1155.122977,-3.294739,-159.759657,155.122977,0.983311
5,200,5,0.15,895,2.623496,194.320138,1037.399075,-2.376504,-5.679862,37.399075,0.897493
5,200,5,0.15,896,1.531657,89.428904,1089.465593,-3.468343,-110.571096,89.465593,0.947238
5,200,5,0.15,897,2.103695,76.664529,1120.652356,-2.896305,-123.335471,120.652356,0.927044
5,200,5,0.15,898,2.493735,116.277363,1084.352219,-2.506265,-83.722637,84.352219,0.929698
5,200,5,0.15,899,1.435114,47.170332,1140.610860,-3.564886,-152.829668,140.610860,0.997102
5,200,5,0.15,900,3.463581,154.924601,1049.164973,-1.536419,-45.075399,49.164973,0.420427
5,200,5,0.15,901,2.440346,137.329383,1075.560084,-2.559654,-62.670617,75.560084,0.966794
5,200,5,0.15,902,1.896927,213.499302,982.705994,-3.103073,13.499302,-17.294006,0.886896
5,200,5,0.15,903,2.278374,121.307734,1068.085044,-2.721626,-78.692266,68.085044,0.954380
5,200,5,0.15,904,0.488131,12.483917,1170.527315,-4.511869,-187.516083,170.527315,0.958458
5,200,5,0.15,905,2.703462,127.621061,1085.976452,-2.296538,-72.378939,85.976452,0.875079
5,200,5,0.15,906,2.830170,258.789789,936.908564,-2.169830,58.789789,-63.091436,0.824209
5,200,5,0.15,907,1.852693,204.265663,1012.331039,-3.147307,4.265663,12.331039,0.765872
5,200,5,0.15,908,0.888047,36.443858,1129.982971,-4.111953,-163.556142,129.982971,0.976180
5,200,5,0.15,909,3.661369,198.633276,999.961058,-1.338631,-1.366724,-0.038942,0.151001
5,200,5,0.15,910,2.592572,180.692441,1040.553906,-2.407428,-19.307559,40.553906,0.923211
5,200,5,0.15,911,1.936930,112.247266,1053.252000,-3.063070,-87.752734,53.252000,0.848033
5,200,5,0.15,912,2.090238,89.407173,1128.686605,-2.909762,-110.592827,128.686605,0.938840
5,200,5,0.15,913,3.048089,164.338414,1052.566576,-1.951911,-35.661586,52.566576,0.693573
5,200,5,0.15,914,2.179132,124.854866,1081.816316,-2.820868,-75.145134,81.816316,0.983578
5,200,5,0.15,915,1.814191,117.118115,1070.636257,-3.185809,-82.881885,70.636257,0.977855
5,200,5,0.15,916,1.645540,104.854505,1088.672741,-3.354460,-95.145495,88.672741,0.976593
5,200,5,0.15,917,2.778538,201.711236,1027.649541,-2.221462,1.711236,27.649541,0.808057
5,200,5,0.15,918,1.163010,64.510780,1141.671397,-3.836990,-135.489220,141.671397,0.965482
5,200,5,0.15,919,1.204593,56.754439,1112.806393,-3.795407,-143.245561,112.806393,0.959578
5,200,5,0.15,920,1.391976,51.213189,1157.919075,-3.608024,-148.786811,157.919075,0.920305
5,200,5,0.15,921,2.441928,109.376920,1070.170866,-2.558072,-90.623080,70.170866,0.900069
5,200,5,0.15,922,0.787108,29.280670,1177.460152,-4.212892,-170.719330,177.460152,0.928671
5,200,5,0.15,923,2.138101,124.530073,1088.887112,-2.861899,-75.469927,88.887112,0.985907
5,200,5,0.15,924,1.189240,67.725088,1120.719718,-3.810760,-132.274912,120.719718,0.980130
5,200,5,0.15,925,2.382533,202.736511,1011.613010,-2.617467,2.736511,11.613010,0.838923
5,200,5,0.15,926,1.079218,32.561908,1154.248090,-3.920782,-167.438092,154.248090,0.871563
5,200,5,0.15,927,0.776577,45.536362,1159.146615,-4.223423,-154.463638,159.146615,0.964133
5,200,5,0.15,928,2.022872,95.697915,1120.282102,-2.977128,-104.302085,120.282102,0.972251
5,200,5,0.15,929,1.519342,69.092673,1082.862018,-3.480658,-130.907327,82.862018,0.896854
5,200,5,0.15,930,1.041041,30.194014,1157.220506,-3.958959,-169.805986,157.220506,0.934439
5,200,5,0.15,931,2.764726,79.547145,1128.951994,-2.235274,-120.452855,128.951994,0.843342
5,200,5,0.15,932,3.302223,81.445856,1075.305456,-1.697777,-118.554144,75.305456,0.674987
5,200,5,0.15,933,1.816700,73.654124,1107.753257,-3.183300,-126.345876,107.753257,0.985597
5,200,5,0.15,934,2.047825,118.568515,1099.331910,-2.952175,-81.431485,99.331910,0.982132
5,200,5,0.15,935,0.801367,24.969482,1157.418990,-4.198633,-175.030518,157.418990,0.971027
5,200,5,0.15,936,1.394821,41.462344,1168.138241,-3.605179,-158.537656,168.138241,0.989693
5,200,5,0.15,937,1.374153,38.823917,1150.969169,-3.625847,-161.176083,150.969169,0.947658
5,200,5,0.15,938,6.413633,22.204094,1175.548355,1.413633,-177.795906,175.548355,-64.214296
5,200,5,0.15,939,0.438591,40.470904,1156.765214,-4.561409,-159.529096,156.765214,0.979552
5,200,5,0.15,940,0.569751,15.804787,1180.603767,-4.430249,-184.195213,180.603767,0.958531
5,200,5,0.15,941,1.149173,59.422375,1138.742931,-3.850827,-140.577625,138.742931,0.941121
5,200,5,0.15,942,2.438178,114.093047,1079.629130,-2.561822,-85.906953,79.629130,0.979795
5,200,5,0.15,943,2.519968,82.410972,1094.969828,-2.480032,-117.589028,94.969828,0.936762
5,200,5,0.15,944,2.826162,227.749249,984.203856,-2.173838,27.749249,-15.796144,0.822270
5,200,5,0.15,945,2.768870,177.094850,1036.951832,-2.231130,-22.905150,36.951832,0.835368
5,200,5,0.15,946,0.716624,59.074500,1126.292475,-4.283376,-140.925500,126.292475,0.963226
5,200,5,0.15,947,2.101828,99.639847,1105.833648,-2.898172,-100.360153,105.833648,0.921225
5,200,5,0.15,948,2.043379,114.370701,1069.258255,-2.956621,-85.629299,69.258255,0.869629
5,200,5,0.15,949,1.387175,34.975177,1176.299819,-3.612825,-165.024823,176.299819,0.884114
5,200,5,0.15,950,2.868532,105.516821,1104.087137,-2.131468,-94.483179,104.087137,0.845740
5,200,5,0.15,951,2.021348,184.353558,1001.700166,-2.978652,-15.646442,1.700166,0.964519
5,200,5,0.15,952,1.038152,76.542978,1101.335538,-3.961848,-123.457022,101.335538,0.986866
5,200,5,0.15,953,0.741771,26.881907,1148.849246,-4.258229,-173.118093,148.849246,0.983094
5,200,5,0.15,954,2.202840,188.991901,1011.722893,-2.797160,-11.008099,11.722893,0.974017
5,200,5,0.15,955,2.058345,97.896177,1121.789254,-2.941655,-102.103823,121.789254,0.965027
5,200,5,0.15,956,0.958440,26.343131,1178.226466,-4.041560,-173.656869,178.226466,0.860630
5,200,5,0.15,957,2.768323,77.020824,1118.336395,-2.231677,-122.979176,118.336395,0.867111
5,200,5,0.15,958,2.052276,92.676038,1084.535298,-2.947724,-107.323962,84.535298,0.909306
5,200,5,0.15,959,2.006243,51.375524,1135.809025,-2.993757,-148.624476,135.809025,0.927749
5,200,5,0.15,960,0.444187,30.356159,1109.014570,-4.555813,-169.643841,109.014570,0.983620
5,200,5,0.15,961,2.488766,122.242473,1088.841197,-2.511234,-77.757527,88.841197,0.950795
5,200,5,0.15,962,1.735016,30.401802,1180.060210,-3.264984,-169.598198,180.060210,0.848557
5,200,5,0.15,963,0.859118,71.668388,1103.009222,-4.140882,-128.331612,103.009222,0.974412
5,200,5,0.15,964,0.970772,24.221133,1158.925201,-4.029228,-175.778867,158.925201,0.988954
5,200,5,0.15,965,1.168429,62.581583,1114.740472,-3.831571,-137.418417,114.740472,0.967937
5,200,5,0.15,966,2.886975,108.351436,1087.144385,-2.113025,-91.648564,87.144385,0.780059
5,200,5,0.15,967,1.177504,58.579559,1117.212405,-3.822496,-141.420441,117.212405,0.977297
5,200,5,0.15,968,2.606494,118.138233,1096.780682,-2.393506,-81.861767,96.780682,0.910037
5,200,5,0.15,969,2.471584,78.105751,1112.978738,-2.528416,-121.894249,112.978738,0.913447
5,200,5,0.15,970,2.415881,117.000959,1094.666323,-2.584119,-82.999041,94.666323,0.912309
5,200,5,0.15,971,1.042293,75.735584,1139.569728,-3.957707,-124.264416,139.569728,0.882537
5,200,5,0.15,972,3.088712,123.633940,1074.492614,-1.911288,-76.366060,74.492614,0.649937
5,200,5,0.15,973,1.044044,78.735587,1104.116042,-3.955956,-121.264413,104.116042,0.961961
5,200,5,0.15,974,2.790992,156.772060,1048.732002,-2.209008,-43.227940,48.732002,0.838173
5,200,5,0.15,975,2.574871,209.539447,971.763455,-2.425129,9.539447,-28.236545,0.909556
5,200,5,0.15,976,1.201942,54.658646,1121.033299,-3.798058,-145.341354,121.033299,0.855117
5,200,5,0.15,977,2.350935,91.725137,1094.914582,-2.649065,-108.274863,94.914582,0.927789
5,200,5,0.15,978,2.171031,132.972881,1056.948097,-2.828969,-67.027119,56.948097,0.937854
5,200,5,0.15,979,2.448971,219.774753,994.422953,-2.551029,19.774753,-5.577047,0.886550
5,200,5,0.15,980,2.263773,156.996974,1037.966979,-2.736227,-43.003026,37.966979,0.955818
5,200,5,0.15,981,0.758099,45.160823,1134.545552,-4.241901,-154.839177,134.545552,0.994590
5,200,5,0.15,982,1.943256,115.860693,1082.809678,-3.056744,-84.139307,82.809678,0.934165
5,200,5,0.15,983,0.964166,67.768831,1114.470876,-4.035834,-132.231169,114.470876,0.963042
5,200,5,0.15,984,2.885646,189.419440,1021.389391,-2.114354,-10.580560,21.389391,0.742988
5,200,5,0.15,985,1.968411,40.190994,1131.745053,-3.031589,-159.809006,131.745053,0.831692
5,200,5,0.15,986,2.837296,261.887201,951.199141,-2.162704,61.887201,-48.800859,0.821732
5,200,5,0.15,987,6.476335,15.948021,1147.932807,1.476335,-184.051979,147.932807,-77.213245
5,200,5,0.15,988,3.162170,98.578733,1103.777137,-1.837830,-101.421267,103.777137,0.767838
5,200,5,0.15,989,2.932026,179.940962,996.369803,-2.067974,-20.059038,-3.630197,0.776856
5,200,5,0.15,990,0.976884,48.272354,1160.108236,-4.023116,-151.727646,160.108236,0.923338
5,200,5,0.15,991,3.434847,130.790389,1074.459567,-1.565153,-69.209611,74.459567,0.423662
5,200,5,0.15,992,2.705101,148.013783,1074.212000,-2.294899,-51.986217,74.212000,0.894685
5,200,5,0.15,993,2.957245,111.669630,1102.037233,-2.042755,-88.330370,102.037233,0.771223
5,200,5,0.15,994,1.115878,38.908921,1147.508157,-3.884122,-161.091079,147.508157,0.833152
5,200,5,0.15,995,2.133807,140.223896,1050.421339,-2.866193,-59.776104,50.421339,0.993789
5,200,5,0.15,996,2.572691,168.561156,1027.790107,-2.427309,-31.438844,27.790107,0.842894
5,200,5,0.15,997,2.541405,174.213275,1055.947475,-2.458595,-25.786725,55.947475,0.902215
5,200,5,0.15,998,0.731700,27.107317,1152.089430,-4.268300,-172.892683,152.089430,0.965908
5,200,5,0.15,999,0.910106,70.480177,1118.117884,-4.089894,-129.519823,118.117884,0.961678
5,200,5,0.15,1000,2.508509,180.791333,1035.212231,-2.491491,-19.208667,35.212231,0.939156
