beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,10,0,891,1.185947,120.770953,1097.681080,-1.814053,-79.229047,97.681080,0.980278
3,200,10,0,892,14.998014,970.543078,246.739886,11.998014,770.543078,-753.260114,0.982231
3,200,10,0,893,8.306317,264.040196,952.632102,5.306317,64.040196,-47.367898,0.959873
3,200,10,0,894,3.683109,247.053541,905.426011,0.683109,47.053541,-94.573989,0.925823
3,200,10,0,895,1.445936,118.703423,1088.201049,-1.554064,-81.296577,88.201049,0.987947
3,200,10,0,896,14.733609,545.263360,637.443658,11.733609,345.263360,-362.556342,0.922218
3,200,10,0,897,14.770044,546.566599,656.885730,11.770044,346.566599,-343.114270,0.946295
3,200,10,0,898,3.569688,224.745942,974.393940,0.569688,24.745942,-25.606060,0.951404
3,200,10,0,899,1.530943,65.766247,1071.126929,-1.469057,-134.233753,71.126929,0.980150
3,200,10,0,900,1.201088,106.236292,1092.022374,-1.798912,-93.763708,92.022374,0.989430
3,200,10,0,901,14.819707,846.172749,349.030020,11.819707,646.172749,-650.969980,0.988377
3,200,10,0,902,3.403779,302.851133,911.620444,0.403779,102.851133,-88.379556,0.961585
3,200,10,0,903,1.097877,84.977540,1127.773621,-1.902123,-115.022460,127.773621,0.986859
3,200,10,0,904,1.623020,143.231721,1022.260483,-1.376980,-56.768279,22.260483,0.975707
3,200,10,0,905,14.905959,894.571820,331.509618,11.905959,694.571820,-668.490382,0.857965
3,200,10,0,906,2.406848,139.427962,1046.379889,-0.593152,-60.572038,46.379889,0.977956
3,200,10,0,907,4.203519,195.573762,985.211964,1.203519,-4.426238,-14.788036,0.968394
3,200,10,0,908,2.067355,143.491008,1052.702590,-0.932645,-56.508992,52.702590,0.943520
3,200,10,0,909,14.946464,853.250621,368.406161,11.946464,653.250621,-631.593839,0.826470
3,200,10,0,910,1.908464,141.069192,1071.334170,-1.091536,-58.930808,71.334170,0.953470
3,200,10,0,911,1.858083,98.956412,1078.768684,-1.141917,-101.043588,78.768684,0.978882
3,200,10,0,912,14.456848,541.788763,654.896856,11.456848,341.788763,-345.103144,0.963596
3,200,10,0,913,2.928814,273.836114,927.126321,-0.071186,73.836114,-72.873679,0.978238
3,200,10,0,914,11.907390,546.773391,636.916113,8.907390,346.773391,-363.083887,0.890352
3,200,10,0,915,3.490552,235.409126,944.466497,0.490552,35.409126,-55.533503,0.987151
3,200,10,0,916,9.184484,443.534752,803.260420,6.184484,243.534752,-196.739580,0.921290
3,200,10,0,917,12.364592,500.466929,701.345047,9.364592,300.466929,-298.654953,0.891405
3,200,10,0,918,1.968627,104.406988,1089.992382,-1.031373,-95.593012,89.992382,0.974911
3,200,10,0,919,3.187423,123.669656,1070.945726,0.187423,-76.330344,70.945726,0.935827
3,200,10,0,920,4.558441,312.174833,894.159837,1.558441,112.174833,-105.840163,0.974668
3,200,10,0,921,2.238514,156.985256,1034.492285,-0.761486,-43.014744,34.492285,0.961501
3,200,10,0,922,1.728747,104.643842,1103.822806,-1.271253,-95.356158,103.822806,0.981839
3,200,10,0,923,14.602842,681.703862,498.113047,11.602842,481.703862,-501.886953,0.965663
3,200,10,0,924,14.876407,790.818595,399.361680,11.876407,590.818595,-600.638320,0.966256
3,200,10,0,925,2.374144,172.385216,1013.438724,-0.625856,-27.614784,13.438724,0.962277
3,200,10,0,926,3.662042,243.992894,963.981013,0.662042,43.992894,-36.018987,0.991233
3,200,10,0,927,2.500220,227.530829,978.278730,-0.499780,27.530829,-21.721270,0.892877
3,200,10,0,928,0.937141,90.890750,1092.745188,-2.062859,-109.109250,92.745188,0.985190
3,200,10,0,929,14.999995,933.738436,299.642796,11.999995,733.738436,-700.357204,0.968764
3,200,10,0,930,14.620298,665.826777,506.018989,11.620298,465.826777,-493.981011,0.956458
3,200,10,0,931,14.884832,857.845209,328.192031,11.884832,657.845209,-671.807969,0.840604
3,200,10,0,932,12.691462,745.660739,433.707827,9.691462,545.660739,-566.292173,0.992723
3,200,10,0,933,14.719808,719.915361,475.277058,11.719808,519.915361,-524.722942,0.826013
3,200,10,0,934,14.942669,619.209335,575.239997,11.942669,419.209335,-424.760003,0.922770
3,200,10,0,935,1.163453,110.459532,1102.127414,-1.836547,-89.540468,102.127414,0.957661
3,200,10,0,936,8.544188,606.541798,625.516670,5.544188,406.541798,-374.483330,0.945416
3,200,10,0,937,2.265158,158.011286,1004.070349,-0.734842,-41.988714,4.070349,0.950997
3,200,10,0,938,14.999995,938.983393,270.913903,11.999995,738.983393,-729.086097,0.956269
3,200,10,0,939,3.922681,319.459628,905.842450,0.922681,119.459628,-94.157550,0.976315
3,200,10,0,940,2.516428,132.279274,1055.413320,-0.483572,-67.720726,55.413320,0.944876
3,200,10,0,941,14.999993,760.279893,422.817589,11.999993,560.279893,-577.182411,0.927486
3,200,10,0,942,2.548683,129.367924,1073.777697,-0.451317,-70.632076,73.777697,0.889332
3,200,10,0,943,3.296776,222.592752,974.927515,0.296776,22.592752,-25.072485,0.984776
3,200,10,0,944,3.189515,221.230458,1006.461269,0.189515,21.230458,6.461269,0.980752
3,200,10,0,945,3.694973,198.011591,980.915261,0.694973,-1.988409,-19.084739,0.968088
3,200,10,0,946,8.897019,482.899460,709.621610,5.897019,282.899460,-290.378390,0.896811
3,200,10,0,947,2.368964,126.003325,1078.567749,-0.631036,-73.996675,78.567749,0.952249
3,200,10,0,948,10.367803,558.177915,627.259751,7.367803,358.177915,-372.740249,0.962564
3,200,10,0,949,2.840786,167.842935,1005.423778,-0.159214,-32.157065,5.423778,0.952978
3,200,10,0,950,14.742829,755.181339,434.636968,11.742829,555.181339,-565.363032,0.930066
3,200,10,0,951,5.168555,396.533132,802.754374,2.168555,196.533132,-197.245626,0.983815
3,200,10,0,952,14.983156,965.325292,251.324396,11.983156,765.325292,-748.675604,0.938562
3,200,10,0,953,2.012845,166.144628,1036.162115,-0.987155,-33.855372,36.162115,0.947383
3,200,10,0,954,14.506792,557.402164,623.527962,11.506792,357.402164,-376.472038,0.948666
3,200,10,0,955,14.999994,776.081632,414.432075,11.999994,576.081632,-585.567925,0.831262
3,200,10,0,956,14.999994,534.493488,650.158935,11.999994,334.493488,-349.841065,0.847069
3,200,10,0,957,1.133487,114.356682,1059.214513,-1.866513,-85.643318,59.214513,0.972509
3,200,10,0,958,2.233185,134.329407,1043.752356,-0.766815,-65.670593,43.752356,0.971698
3,200,10,0,959,2.231169,195.664915,981.564357,-0.768831,-4.335085,-18.435643,0.977019
3,200,10,0,960,2.676554,262.101221,946.650013,-0.323446,62.101221,-53.349987,0.948314
3,200,10,0,961,2.512123,108.961240,1058.576039,-0.487877,-91.038760,58.576039,0.970976
3,200,10,0,962,1.956460,91.435477,1047.834387,-1.043540,-108.564523,47.834387,0.942183
3,200,10,0,963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,10,0,964,3.118722,235.004390,959.438549,0.118722,35.004390,-40.561451,0.982237
3,200,10,0,965,14.781911,630.029722,554.395836,11.781911,430.029722,-445.604164,0.827933
3,200,10,0,966,4.484640,302.580597,881.333459,1.484640,102.580597,-118.666541,0.976385
3,200,10,0,967,14.892397,840.809588,392.658699,11.892397,640.809588,-607.341301,0.957636
3,200,10,0,968,2.744214,166.375744,1041.971224,-0.255786,-33.624256,41.971224,0.952493
3,200,10,0,969,3.761861,152.029063,1047.674060,0.761861,-47.970937,47.674060,0.899652
3,200,10,0,970,2.222812,134.124797,1053.422208,-0.777188,-65.875203,53.422208,0.971464
3,200,10,0,971,4.803098,336.871616,838.942319,1.803098,136.871616,-161.057681,0.959717
3,200,10,0,972,4.470820,331.504261,855.730353,1.470820,131.504261,-144.269647,0.878331
3,200,10,0,973,1.217265,55.787034,1156.136555,-1.782735,-144.212966,156.136555,0.965942
3,200,10,0,974,1.546289,102.798586,1074.833865,-1.453711,-97.201414,74.833865,0.950237
3,200,10,0,975,14.999995,906.383710,323.559174,11.999995,706.383710,-676.440826,0.968495
3,200,10,0,976,2.700771,207.582278,974.453976,-0.299229,7.582278,-25.546024,0.945331
3,200,10,0,977,3.163751,182.254106,1027.785204,0.163751,-17.745894,27.785204,0.975862
3,200,10,0,978,14.965124,723.558762,441.935683,11.965124,523.558762,-558.064317,0.924605
3,200,10,0,979,14.981270,1045.256622,142.667019,11.981270,845.256622,-857.332981,0.962359
3,200,10,0,980,2.296842,157.500744,1048.440338,-0.703158,-42.499256,48.440338,0.988858
3,200,10,0,981,14.821075,1007.827279,212.065349,11.821075,807.827279,-787.934651,0.991300
3,200,10,0,982,14.847496,729.881140,485.723718,11.847496,529.881140,-514.276282,0.904101
3,200,10,0,983,14.464973,528.515594,638.101683,11.464973,328.515594,-361.898317,0.867613
3,200,10,0,984,2.086833,149.255111,1054.842713,-0.913167,-50.744889,54.842713,0.974354
3,200,10,0,985,2.727325,211.842683,1003.973664,-0.272675,11.842683,3.973664,0.962545
3,200,10,0,986,2.182955,178.993212,1056.412735,-0.817045,-21.006788,56.412735,0.968794
3,200,10,0,987,6.363423,457.477098,732.989783,3.363423,257.477098,-267.010217,0.963239
3,200,10,0,988,6.082968,343.179614,865.685140,3.082968,143.179614,-134.314860,0.987885
3,200,10,0,989,2.257527,222.859535,981.086228,-0.742473,22.859535,-18.913772,0.980150
3,200,10,0,990,9.875926,684.025152,540.888306,6.875926,484.025152,-459.111694,0.991384
3,200,10,0,991,12.629819,489.311376,741.303379,9.629819,289.311376,-258.696621,0.877679
3,200,10,0,992,14.853888,667.369650,548.344933,11.853888,467.369650,-451.655067,0.972042
3,200,10,0,993,14.999996,772.927138,421.975177,11.999996,572.927138,-578.024823,0.915357
3,200,10,0,994,14.751735,943.122936,278.817198,11.751735,743.122936,-721.182802,0.878879
3,200,10,0,995,2.873151,191.977451,1030.411849,-0.126849,-8.022549,30.411849,0.969125
3,200,10,0,996,1.167370,108.951044,1091.454612,-1.832630,-91.048956,91.454612,0.912799
3,200,10,0,997,2.907416,115.730184,1020.786332,-0.092584,-84.269816,20.786332,0.970101
3,200,10,0,998,6.626633,423.407994,762.548078,3.626633,223.407994,-237.451922,0.971988
3,200,10,0,999,13.795622,732.977014,487.097353,10.795622,532.977014,-512.902647,0.971057
3,200,10,0,1000,1.086112,42.481890,1121.379907,-1.913888,-157.518110,121.379907,0.907983
