beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,3,0.2,785,1.536403,3475.056370,2372.323045,-1.463597,-1524.943630,1372.323045,0.962823
3,5000,3,0.2,786,1.746818,2116.229928,2942.837884,-1.253182,-2883.770072,1942.837884,0.831711
3,5000,3,0.2,787,1.618002,4411.521796,3624.281264,-1.381998,-588.478204,2624.281264,0.921299
3,5000,3,0.2,788,0.234313,355.333983,4382.826553,-2.765687,-4644.666017,3382.826553,0.992571
3,5000,3,0.2,789,1.442335,1698.745722,3639.217741,-1.557665,-3301.254278,2639.217741,0.994434
3,5000,3,0.2,790,1.630251,3864.779121,2556.410385,-1.369749,-1135.220879,1556.410385,0.913681
3,5000,3,0.2,791,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,792,1.824563,633.027132,4847.082297,-1.175437,-4366.972868,3847.082297,0.831466
3,5000,3,0.2,793,1.735166,4441.341465,766.619617,-1.264834,-558.658535,-233.380383,0.838796
3,5000,3,0.2,794,5.209611,1430.395564,2922.702288,2.209611,-3569.604436,1922.702288,-130.832351
3,5000,3,0.2,795,1.095892,1792.156287,2698.867100,-1.904108,-3207.843713,1698.867100,0.999968
3,5000,3,0.2,796,1.223934,1397.575833,3783.897257,-1.776066,-3602.424167,2783.897257,0.999896
3,5000,3,0.2,797,0.606412,287.216133,5481.582530,-2.393588,-4712.783867,4481.582530,1.000000
3,5000,3,0.2,798,0.694865,459.509260,4426.073809,-2.305135,-4540.490740,3426.073809,0.998123
3,5000,3,0.2,799,1.713628,2297.392396,5347.548885,-1.286372,-2702.607604,4347.548885,0.862967
3,5000,3,0.2,800,1.519610,2193.109659,3292.555903,-1.480390,-2806.890341,2292.555903,0.970823
3,5000,3,0.2,801,1.533793,3307.128502,1707.260780,-1.466207,-1692.871498,707.260780,0.963877
3,5000,3,0.2,802,0.807599,4558.639582,1485.911046,-2.192401,-441.360418,485.911046,0.999999
3,5000,3,0.2,803,1.510695,4392.593704,4709.777324,-1.489305,-607.406296,3709.777324,0.973804
3,5000,3,0.2,804,0.325501,751.146777,2681.133006,-2.674499,-4248.853223,1681.133006,1.000000
3,5000,3,0.2,805,1.560028,3151.841524,2070.984460,-1.439972,-1848.158476,1070.984460,0.952215
3,5000,3,0.2,806,0.340283,1573.267254,2580.526510,-2.659717,-3426.732746,1580.526510,1.000000
3,5000,3,0.2,807,1.666983,3291.525993,3027.563086,-1.333017,-1708.474007,2027.563086,0.890457
3,5000,3,0.2,808,0.318438,303.095830,7026.317671,-2.681562,-4696.904170,6026.317671,0.999928
3,5000,3,0.2,809,1.631010,5229.924038,2875.884360,-1.368990,229.924038,1875.884360,0.912884
3,5000,3,0.2,810,0.478946,790.211951,3567.511520,-2.521054,-4209.788049,2567.511520,0.999481
3,5000,3,0.2,811,0.613818,1289.701593,2947.463955,-2.386182,-3710.298407,1947.463955,0.999827
3,5000,3,0.2,812,1.468133,7053.966993,85.476969,-1.531867,2053.966993,-914.523031,0.986827
3,5000,3,0.2,813,4.733003,2158.777062,3790.355792,1.733003,-2841.222938,2790.355792,-68.546548
3,5000,3,0.2,814,0.280114,208.175327,6706.578160,-2.719886,-4791.824673,5706.578160,0.989668
3,5000,3,0.2,815,1.445891,2402.103250,4255.232295,-1.554109,-2597.896750,3255.232295,0.993434
3,5000,3,0.2,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,817,0.888209,1476.732887,3440.718028,-2.111791,-3523.267113,2440.718028,0.999983
3,5000,3,0.2,818,0.369182,352.452293,5110.930514,-2.630818,-4647.547707,4110.930514,0.999999
3,5000,3,0.2,819,1.494940,5449.309960,1260.568010,-1.505060,449.309960,260.568010,0.978671
3,5000,3,0.2,820,0.464408,685.998773,4403.710911,-2.535592,-4314.001227,3403.710911,1.000000
3,5000,3,0.2,821,0.279357,421.998530,2933.030217,-2.720643,-4578.001470,1933.030217,0.999995
3,5000,3,0.2,822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,823,0.689626,3451.928031,3059.206902,-2.310374,-1548.071969,2059.206902,0.999999
3,5000,3,0.2,824,0.843273,1680.450533,3959.658521,-2.156727,-3319.549467,2959.658521,0.999996
3,5000,3,0.2,825,1.454274,4497.841937,1416.400496,-1.545726,-502.158063,416.400496,0.990477
3,5000,3,0.2,826,0.223370,474.387709,2507.525410,-2.776630,-4525.612291,1507.525410,0.999425
3,5000,3,0.2,827,0.552277,1500.314959,3584.905053,-2.447723,-3499.685041,2584.905053,0.999365
3,5000,3,0.2,828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,829,1.455755,1769.226322,4317.780072,-1.544245,-3230.773678,3317.780072,0.991692
3,5000,3,0.2,830,1.859943,1039.315811,3993.170036,-1.140057,-3960.684189,2993.170036,0.749461
3,5000,3,0.2,831,1.531236,6688.638449,1723.627891,-1.468764,1688.638449,723.627891,0.964745
3,5000,3,0.2,832,1.448802,1601.250191,3810.895401,-1.551198,-3398.749809,2810.895401,0.993170
3,5000,3,0.2,833,1.722359,1330.007658,3167.616931,-1.277641,-3669.992342,2167.616931,0.856582
3,5000,3,0.2,834,1.541299,2611.674464,5118.167684,-1.458701,-2388.325536,4118.167684,0.963407
3,5000,3,0.2,835,0.366068,772.796919,3860.579475,-2.633932,-4227.203081,2860.579475,1.000000
3,5000,3,0.2,836,1.648155,2210.121779,3346.533166,-1.351845,-2789.878221,2346.533166,0.903303
3,5000,3,0.2,837,1.618533,1750.651933,4647.135276,-1.381467,-3249.348067,3647.135276,0.927301
3,5000,3,0.2,838,1.418324,2991.886634,2966.889037,-1.581676,-2008.113366,1966.889037,0.997377
3,5000,3,0.2,839,1.779935,2839.598076,3081.391535,-1.220065,-2160.401924,2081.391535,0.803942
3,5000,3,0.2,840,1.600941,1066.394760,4000.112705,-1.399059,-3933.605240,3000.112705,0.942528
3,5000,3,0.2,841,0.843752,362.357769,6138.488523,-2.156248,-4637.642231,5138.488523,0.998088
3,5000,3,0.2,842,0.362145,214.678682,3759.716811,-2.637855,-4785.321318,2759.716811,0.999999
3,5000,3,0.2,843,4.728939,2896.282133,2640.235530,1.728939,-2103.717867,1640.235530,-75.925185
3,5000,3,0.2,844,1.477943,1120.971462,2262.090886,-1.522057,-3879.028538,1262.090886,0.986069
3,5000,3,0.2,845,0.346411,1004.113454,6217.039060,-2.653589,-3995.886546,5217.039060,1.000000
3,5000,3,0.2,846,0.759366,2544.721297,2349.136951,-2.240634,-2455.278703,1349.136951,0.999998
3,5000,3,0.2,847,1.460379,3507.722691,2801.630749,-1.539621,-1492.277309,1801.630749,0.989294
3,5000,3,0.2,848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,849,0.914659,2309.200223,4097.281881,-2.085341,-2690.799777,3097.281881,0.999985
3,5000,3,0.2,850,1.593264,3474.861241,1544.034942,-1.406736,-1525.138759,544.034942,0.934753
3,5000,3,0.2,851,1.777355,1391.894130,2354.192643,-1.222645,-3608.105870,1354.192643,0.807382
3,5000,3,0.2,852,0.337935,215.514052,4679.721636,-2.662065,-4784.485948,3679.721636,0.999983
3,5000,3,0.2,853,1.724192,5045.613620,329.836621,-1.275808,45.613620,-670.163379,0.847349
3,5000,3,0.2,854,5.477630,1805.551471,4004.806979,2.477630,-3194.448529,3004.806979,-160.910779
3,5000,3,0.2,855,1.430162,1130.410315,4679.063305,-1.569838,-3869.589685,3679.063305,0.998013
3,5000,3,0.2,856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,858,1.630865,5123.360708,1804.699110,-1.369135,123.360708,804.699110,0.912818
3,5000,3,0.2,859,1.390394,4189.067595,1624.535284,-1.609606,-810.932405,624.535284,0.999739
3,5000,3,0.2,860,1.642869,3988.486829,2879.915178,-1.357131,-1011.513171,1879.915178,0.905895
3,5000,3,0.2,861,0.530858,1272.391000,4501.233608,-2.469142,-3727.609000,3501.233608,0.999992
3,5000,3,0.2,862,1.406509,1633.315767,4462.526586,-1.593491,-3366.684233,3462.526586,0.999359
3,5000,3,0.2,863,0.527987,2087.799330,3749.804350,-2.472013,-2912.200670,2749.804350,0.999616
3,5000,3,0.2,864,1.038246,1330.030109,4277.560202,-1.961754,-3669.969891,3277.560202,0.999952
3,5000,3,0.2,865,0.486363,2183.869230,3355.957527,-2.513637,-2816.130770,2355.957527,0.999453
3,5000,3,0.2,866,0.648086,2047.152717,5005.207516,-2.351914,-2952.847283,4005.207516,0.999915
3,5000,3,0.2,867,1.741949,648.909906,5073.271545,-1.258051,-4351.090094,4073.271545,0.890126
3,5000,3,0.2,868,1.836514,976.182543,4508.081056,-1.163486,-4023.817457,3508.081056,0.774492
3,5000,3,0.2,869,1.832024,677.024442,4618.011807,-1.167976,-4322.975558,3618.011807,0.821868
3,5000,3,0.2,870,4.819674,3472.199137,2182.642259,1.819674,-1527.800863,1182.642259,-121.448273
3,5000,3,0.2,871,1.756425,4990.880328,2173.421270,-1.243575,-9.119672,1173.421270,0.822021
3,5000,3,0.2,872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,873,0.274525,521.432986,4088.216167,-2.725475,-4478.567014,3088.216167,0.999988
3,5000,3,0.2,874,0.411200,1829.743021,4932.645524,-2.588800,-3170.256979,3932.645524,0.999233
3,5000,3,0.2,875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,876,1.454159,5096.555763,1479.994380,-1.545841,96.555763,479.994380,0.990483
3,5000,3,0.2,877,0.444716,693.816071,5371.580261,-2.555284,-4306.183929,4371.580261,1.000000
3,5000,3,0.2,878,0.299260,557.754326,6392.965877,-2.700740,-4442.245674,5392.965877,0.999992
3,5000,3,0.2,879,1.543733,5131.615171,1316.136791,-1.456267,131.615171,316.136791,0.959324
3,5000,3,0.2,880,1.451028,4144.372876,2323.107197,-1.548972,-855.627124,1323.107197,0.991379
3,5000,3,0.2,881,1.280332,1812.126895,3774.142559,-1.719668,-3187.873105,2774.142559,0.999894
3,5000,3,0.2,882,1.439519,3574.011635,4255.120361,-1.560481,-1425.988365,3255.120361,0.993984
3,5000,3,0.2,883,1.649797,910.896281,5311.793306,-1.350203,-4089.103719,4311.793306,0.921990
3,5000,3,0.2,884,1.779122,3325.227180,2759.367986,-1.220878,-1674.772820,1759.367986,0.803618
3,5000,3,0.2,885,1.637377,1228.029032,4181.146930,-1.362623,-3771.970968,3181.146930,0.918561
3,5000,3,0.2,886,1.521002,6268.149796,1154.598326,-1.478998,1268.149796,154.598326,0.968965
3,5000,3,0.2,887,1.422259,1151.442621,3511.181461,-1.577741,-3848.557379,2511.181461,0.998536
3,5000,3,0.2,888,1.436100,825.360345,4686.334135,-1.563900,-4174.639655,3686.334135,0.999183
3,5000,3,0.2,889,1.454959,2289.619313,3103.734679,-1.545041,-2710.380687,2103.734679,0.991079
3,5000,3,0.2,890,1.468314,2161.527582,4890.072069,-1.531686,-2838.472418,3890.072069,0.989216
3,5000,3,0.2,891,1.609180,4466.942223,2115.027743,-1.390820,-533.057777,1115.027743,0.925891
3,5000,3,0.2,892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,893,1.833769,2337.070790,3275.473017,-1.166231,-2662.929210,2275.473017,0.755487
3,5000,3,0.2,894,1.645980,4650.452076,611.433045,-1.354020,-349.547924,-388.566955,0.903053
3,5000,3,0.2,895,0.466751,1272.607136,5342.321062,-2.533249,-3727.392864,4342.321062,0.999754
3,5000,3,0.2,896,1.487557,6323.413080,141.033579,-1.512443,1323.413080,-858.966421,0.981031
3,5000,3,0.2,897,1.434234,4202.473629,1411.316550,-1.565766,-797.526371,411.316550,0.994700
3,5000,3,0.2,898,1.614712,6788.248216,340.555307,-1.385288,1788.248216,-659.444693,0.922275
3,5000,3,0.2,899,4.748553,3126.812572,3606.866056,1.748553,-1873.187428,2606.866056,-79.581156
3,5000,3,0.2,900,1.417793,3450.292151,2496.084191,-1.582207,-1549.707849,1496.084191,0.997397
3,5000,3,0.2,901,1.816789,1325.522053,4845.005476,-1.183211,-3674.477947,3845.005476,0.782573
3,5000,3,0.2,902,1.659928,3606.254730,860.233660,-1.340072,-1393.745270,-139.766340,0.894040
3,5000,3,0.2,903,1.454556,2525.096055,4225.558308,-1.545444,-2474.903945,3225.558308,0.991446
3,5000,3,0.2,904,0.629793,1098.124749,5688.235035,-2.370207,-3901.875251,4688.235035,1.000000
3,5000,3,0.2,905,1.772129,4100.028015,2619.623817,-1.227871,-899.971985,1619.623817,0.809221
3,5000,3,0.2,906,1.396386,604.289775,5215.724941,-1.603614,-4395.710225,4215.724941,0.999470
3,5000,3,0.2,907,1.679275,2578.793392,4841.824169,-1.320725,-2421.206608,3841.824169,0.884298
3,5000,3,0.2,908,0.243430,324.928798,3182.370038,-2.756570,-4675.071202,2182.370038,0.998205
3,5000,3,0.2,909,0.890388,1247.167357,3423.177101,-2.109612,-3752.832643,2423.177101,0.999990
3,5000,3,0.2,910,1.512049,2419.857251,3050.312673,-1.487951,-2580.142749,2050.312673,0.973679
3,5000,3,0.2,911,0.272851,292.483018,5679.818517,-2.727149,-4707.516982,4679.818517,0.996715
3,5000,3,0.2,912,1.464817,2325.691131,4051.349198,-1.535183,-2674.308869,3051.349198,0.989244
3,5000,3,0.2,913,1.602272,964.539514,3493.802265,-1.397728,-4035.460486,2493.802265,0.939151
3,5000,3,0.2,914,1.440496,2315.869928,3652.485149,-1.559504,-2684.130072,2652.485149,0.994277
3,5000,3,0.2,915,1.386230,2829.863470,3309.948990,-1.613770,-2170.136530,2309.948990,0.999902
3,5000,3,0.2,916,0.368636,174.146474,6725.587665,-2.631364,-4825.853526,5725.587665,0.999961
3,5000,3,0.2,917,1.588173,5416.946328,401.156986,-1.411827,416.946328,-598.843014,0.937230
3,5000,3,0.2,918,4.714445,3195.368120,2786.402877,1.714445,-1804.631880,1786.402877,-71.488030
3,5000,3,0.2,919,1.005778,3275.412142,3052.665772,-1.994222,-1724.587858,2052.665772,0.999988
3,5000,3,0.2,920,0.975055,2690.319782,1704.541418,-2.024945,-2309.680218,704.541418,0.999992
3,5000,3,0.2,921,1.485776,2332.863685,2618.328751,-1.514224,-2667.136315,1618.328751,0.982413
3,5000,3,0.2,922,1.060116,2374.902789,4145.860771,-1.939884,-2625.097211,3145.860771,0.999958
3,5000,3,0.2,923,0.458501,2039.277807,2057.615104,-2.541499,-2960.722193,1057.615104,0.999833
3,5000,3,0.2,924,1.491843,1799.048277,5314.720160,-1.508157,-3200.951723,4314.720160,0.983608
3,5000,3,0.2,925,0.394942,572.465441,5614.958634,-2.605058,-4427.534559,4614.958634,1.000000
3,5000,3,0.2,926,4.759599,1932.597384,3746.809373,1.759599,-3067.402616,2746.809373,-72.402422
3,5000,3,0.2,927,0.392671,1095.903193,4631.726227,-2.607329,-3904.096807,3631.726227,1.000000
3,5000,3,0.2,928,4.789299,1490.002655,3483.018650,1.789299,-3509.997345,2483.018650,-76.783532
3,5000,3,0.2,929,1.739845,3949.126599,1848.017603,-1.260155,-1050.873401,848.017603,0.835614
3,5000,3,0.2,930,1.696080,5631.769884,2374.110269,-1.303920,631.769884,1374.110269,0.868902
3,5000,3,0.2,931,1.723135,2591.955767,3683.944248,-1.276865,-2408.044233,2683.944248,0.851314
3,5000,3,0.2,932,0.984191,2159.735168,3336.825005,-2.015809,-2840.264832,2336.825005,0.999976
3,5000,3,0.2,933,1.605092,5646.501507,1565.987938,-1.394908,646.501507,565.987938,0.927998
3,5000,3,0.2,934,0.355841,1232.744836,2722.725546,-2.644159,-3767.255164,1722.725546,1.000000
3,5000,3,0.2,935,5.343213,2048.122615,3121.095219,2.343213,-2951.877385,2121.095219,-203.836798
3,5000,3,0.2,936,1.548376,4224.308651,134.416792,-1.451624,-775.691349,-865.583208,0.957097
3,5000,3,0.2,937,0.422219,1388.800666,4080.772500,-2.577781,-3611.199334,3080.772500,0.998872
3,5000,3,0.2,938,1.558174,5017.743165,948.890233,-1.441826,17.743165,-51.109767,0.952616
3,5000,3,0.2,939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,940,0.913651,1288.148013,4144.038717,-2.086349,-3711.851987,3144.038717,0.999984
3,5000,3,0.2,941,1.537190,2409.204322,2549.600452,-1.462810,-2590.795678,1549.600452,0.963240
3,5000,3,0.2,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,943,1.471239,4372.433094,1043.348475,-1.528761,-627.566906,43.348475,0.986009
3,5000,3,0.2,944,4.760504,2605.845891,1657.581549,1.760504,-2394.154109,657.581549,-88.972250
3,5000,3,0.2,945,0.300427,1282.410881,4573.631815,-2.699573,-3717.589119,3573.631815,1.000000
3,5000,3,0.2,946,1.406902,1583.570711,3286.586227,-1.593098,-3416.429289,2286.586227,0.998954
3,5000,3,0.2,947,1.436704,1641.235682,4000.117641,-1.563296,-3358.764318,3000.117641,0.995497
3,5000,3,0.2,948,0.438373,911.676341,3479.717590,-2.561627,-4088.323659,2479.717590,1.000000
3,5000,3,0.2,949,1.783231,2850.532970,3980.949047,-1.216769,-2149.467030,2980.949047,0.801295
3,5000,3,0.2,950,1.658748,622.462083,6164.235402,-1.341252,-4377.537917,5164.235402,0.981871
3,5000,3,0.2,951,0.625521,1630.722554,2458.943138,-2.374479,-3369.277446,1458.943138,0.999997
3,5000,3,0.2,952,1.624628,344.764645,3887.564232,-1.375372,-4655.235355,2887.564232,0.997150
3,5000,3,0.2,953,1.615069,3775.984143,3691.338948,-1.384931,-1224.015857,2691.338948,0.923409
3,5000,3,0.2,954,1.565141,2687.361736,3011.331859,-1.434859,-2312.638264,2011.331859,0.950081
3,5000,3,0.2,955,0.349542,774.344381,4584.382170,-2.650458,-4225.655619,3584.382170,1.000000
3,5000,3,0.2,956,1.531754,6355.241557,928.819116,-1.468246,1355.241557,-71.180884,0.964512
3,5000,3,0.2,957,0.998155,1580.612383,5055.442980,-2.001845,-3419.387617,4055.442980,0.999965
3,5000,3,0.2,958,1.405746,2144.537420,5855.171133,-1.594254,-2855.462580,4855.171133,0.999411
3,5000,3,0.2,959,0.398946,1490.442867,3715.485810,-2.601054,-3509.557133,2715.485810,0.999992
3,5000,3,0.2,960,1.241647,3528.082447,1402.837359,-1.758353,-1471.917553,402.837359,0.999987
3,5000,3,0.2,961,0.232509,402.811162,4509.414075,-2.767491,-4597.188838,3509.414075,0.992771
3,5000,3,0.2,962,0.406262,1235.846483,4972.413902,-2.593738,-3764.153517,3972.413902,1.000000
3,5000,3,0.2,963,1.571985,3903.176372,3152.038557,-1.428015,-1096.823628,2152.038557,0.946396
3,5000,3,0.2,964,0.644977,1848.746155,2193.254429,-2.355023,-3151.253845,1193.254429,1.000000
3,5000,3,0.2,965,4.758229,1537.053598,3538.277191,1.758229,-3462.946402,2538.277191,-70.682580
3,5000,3,0.2,966,1.649302,1555.213966,3471.493544,-1.350698,-3444.786034,2471.493544,0.905926
3,5000,3,0.2,967,1.466569,3308.465557,2226.891885,-1.533431,-1691.534443,1226.891885,0.987498
3,5000,3,0.2,968,1.081220,1616.329538,3607.849925,-1.918780,-3383.670462,2607.849925,0.999953
3,5000,3,0.2,969,1.738618,5898.243165,1328.100858,-1.261382,898.243165,328.100858,0.836243
3,5000,3,0.2,970,1.837951,820.836611,5033.844526,-1.162049,-4179.163389,4033.844526,0.792157
3,5000,3,0.2,971,1.784317,3893.471801,1979.927371,-1.215683,-1106.528199,979.927371,0.798557
3,5000,3,0.2,972,0.934586,1142.101170,2689.926867,-2.065414,-3857.898830,1689.926867,0.999978
3,5000,3,0.2,973,4.722186,3536.026078,2608.121739,1.722186,-1463.973922,1608.121739,-75.576240
3,5000,3,0.2,974,1.483473,4360.329884,1794.267898,-1.516527,-639.670116,794.267898,0.982419
3,5000,3,0.2,975,4.711105,4323.042716,2443.363480,1.711105,-676.957284,1443.363480,-72.311568
3,5000,3,0.2,976,0.516180,725.660385,4012.130708,-2.483820,-4274.339615,3012.130708,0.998277
3,5000,3,0.2,977,0.383246,265.203791,5124.881040,-2.616754,-4734.796209,4124.881040,0.999999
3,5000,3,0.2,978,1.523894,770.876009,5247.722003,-1.476106,-4229.123991,4247.722003,0.991287
3,5000,3,0.2,979,1.412873,3882.349509,1208.683246,-1.587127,-1117.650491,208.683246,0.997899
3,5000,3,0.2,980,1.480201,1005.977479,5299.935371,-1.519799,-3994.022521,4299.935371,0.992695
3,5000,3,0.2,981,0.789437,1793.328662,5221.991972,-2.210563,-3206.671338,4221.991972,0.999996
3,5000,3,0.2,982,4.704085,3676.643499,2393.420037,1.704085,-1323.356501,1393.420037,-70.584710
3,5000,3,0.2,983,1.446964,2460.840311,5477.778121,-1.553036,-2539.159689,4477.778121,0.993912
3,5000,3,0.2,984,1.401306,1406.343713,2433.151531,-1.598694,-3593.656287,1433.151531,0.999417
3,5000,3,0.2,985,0.436532,989.689124,3938.152088,-2.563468,-4010.310876,2938.152088,1.000000
3,5000,3,0.2,986,0.716414,3333.597050,1359.265339,-2.283586,-1666.402950,359.265339,0.999999
3,5000,3,0.2,987,1.663125,2198.473831,3733.340485,-1.336875,-2801.526169,2733.340485,0.893968
3,5000,3,0.2,988,1.525659,3062.741651,3497.966295,-1.474341,-1937.258349,2497.966295,0.968165
3,5000,3,0.2,989,0.256718,157.645560,3579.784185,-2.743282,-4842.354440,2579.784185,0.991006
3,5000,3,0.2,990,1.612180,1222.863362,4337.509615,-1.387820,-3777.136638,3337.509615,0.931320
3,5000,3,0.2,991,1.464794,4755.916431,1392.870333,-1.535206,-244.083569,392.870333,0.987794
3,5000,3,0.2,992,0.647128,1785.514151,2973.867501,-2.352872,-3214.485849,1973.867501,0.999996
3,5000,3,0.2,993,0.309343,1675.445443,2834.014885,-2.690657,-3324.554557,1834.014885,1.000000
3,5000,3,0.2,994,1.516174,985.019070,3881.346688,-1.483826,-4014.980930,2881.346688,0.979813
3,5000,3,0.2,995,1.586425,3298.769440,3551.745143,-1.413575,-1701.230560,2551.745143,0.939567
3,5000,3,0.2,996,1.417081,2730.134190,2975.242027,-1.582919,-2269.865810,1975.242027,0.997599
3,5000,3,0.2,997,1.584951,1287.859939,3388.414378,-1.415049,-3712.140061,2388.414378,0.945283
3,5000,3,0.2,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,3,0.2,999,0.654653,553.281394,5560.157016,-2.345347,-4446.718606,4560.157016,0.996765
3,5000,3,0.2,1000,0.278795,300.346929,5502.867325,-2.721205,-4699.653071,4502.867325,0.999437
