beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,3461,0.760220,414.792808,1476.048089,-1.239780,-585.207192,476.048089,0.976759
2.0,1000,8,0.1,3462,0.988725,600.250991,1273.347349,-1.011275,-399.749009,273.347349,0.988315
2.0,1000,8,0.1,3463,0.843988,471.587731,1477.081913,-1.156012,-528.412269,477.081913,0.993982
2.0,1000,8,0.1,3464,1.407927,882.539106,1172.128557,-0.592073,-117.460894,172.128557,0.980369
2.0,1000,8,0.1,3465,1.970637,906.141941,1157.931653,-0.029363,-93.858059,157.931653,0.951083
2.0,1000,8,0.1,3466,2.394302,769.399364,1033.864542,0.394302,-230.600636,33.864542,0.913089
2.0,1000,8,0.1,3467,1.047992,510.279574,1383.806052,-0.952008,-489.720426,383.806052,0.974668
2.0,1000,8,0.1,3468,3.138137,1117.286329,733.995099,1.138137,117.286329,-266.004901,0.937613
2.0,1000,8,0.1,3469,1.944877,1633.798782,637.418500,-0.055123,633.798782,-362.581500,0.978575
2.0,1000,8,0.1,3470,2.573090,1443.688553,640.637801,0.573090,443.688553,-359.362199,0.969141
2.0,1000,8,0.1,3471,1.864452,788.644268,1092.860759,-0.135548,-211.355732,92.860759,0.908203
2.0,1000,8,0.1,3472,3.114108,1463.870116,582.306934,1.114108,463.870116,-417.693066,0.863351
2.0,1000,8,0.1,3473,0.576632,322.180587,1530.371338,-1.423368,-677.819413,530.371338,0.916704
2.0,1000,8,0.1,3474,0.620741,322.660606,1539.175656,-1.379259,-677.339394,539.175656,0.971951
2.0,1000,8,0.1,3475,1.901078,628.079221,907.465403,-0.098922,-371.920779,-92.534597,0.969493
2.0,1000,8,0.1,3476,2.784700,1363.860173,738.898659,0.784700,363.860173,-261.101341,0.964917
2.0,1000,8,0.1,3477,2.780325,1707.370556,467.023725,0.780325,707.370556,-532.976275,0.964240
2.0,1000,8,0.1,3478,1.997485,1137.975825,887.084692,-0.002515,137.975825,-112.915308,0.955877
2.0,1000,8,0.1,3479,3.153742,1817.480636,460.141356,1.153742,817.480636,-539.858644,0.944914
2.0,1000,8,0.1,3480,3.071759,833.565731,992.629408,1.071759,-166.434269,-7.370592,0.945277
2.0,1000,8,0.1,3481,3.354173,1716.758098,347.707296,1.354173,716.758098,-652.292704,0.881613
2.0,1000,8,0.1,3482,1.906575,1362.629229,756.811113,-0.093425,362.629229,-243.188887,0.928046
2.0,1000,8,0.1,3483,1.804960,888.987885,1262.338948,-0.195040,-111.012115,262.338948,0.970850
2.0,1000,8,0.1,3484,2.756242,1752.435619,618.035036,0.756242,752.435619,-381.964964,0.927077
2.0,1000,8,0.1,3485,2.763385,1127.269091,845.933312,0.763385,127.269091,-154.066688,0.966602
2.0,1000,8,0.1,3486,0.587031,233.159037,1525.591009,-1.412969,-766.840963,525.591009,0.902238
2.0,1000,8,0.1,3487,2.322190,874.006970,1175.663876,0.322190,-125.993030,175.663876,0.975061
2.0,1000,8,0.1,3488,1.107657,358.889839,1595.675623,-0.892343,-641.110161,595.675623,0.959998
2.0,1000,8,0.1,3489,2.570183,1262.199596,927.492948,0.570183,262.199596,-72.507052,0.908290
2.0,1000,8,0.1,3490,0.744267,380.468387,1475.897056,-1.255733,-619.531613,475.897056,0.974022
2.0,1000,8,0.1,3491,3.077315,758.229130,1268.922838,1.077315,-241.770870,268.922838,0.879448
2.0,1000,8,0.1,3492,1.467011,691.802506,1220.592594,-0.532989,-308.197494,220.592594,0.981156
2.0,1000,8,0.1,3493,2.386163,1676.369404,540.551123,0.386163,676.369404,-459.448877,0.977778
2.0,1000,8,0.1,3494,0.636445,535.891469,1244.402093,-1.363555,-464.108531,244.402093,0.913338
2.0,1000,8,0.1,3495,1.238434,914.728568,1167.842222,-0.761566,-85.271432,167.842222,0.981151
2.0,1000,8,0.1,3496,2.432324,1431.883118,593.736655,0.432324,431.883118,-406.263345,0.955973
2.0,1000,8,0.1,3497,1.579324,889.797292,1253.058957,-0.420676,-110.202708,253.058957,0.983016
2.0,1000,8,0.1,3498,0.866839,642.836851,1157.753310,-1.133161,-357.163149,157.753310,0.943170
2.0,1000,8,0.1,3499,1.872979,1008.480388,1240.549766,-0.127021,8.480388,240.549766,0.955419
2.0,1000,8,0.1,3500,3.078897,1484.956292,846.678284,1.078897,484.956292,-153.321716,0.950556
2.0,1000,8,0.1,3501,2.263275,1643.623058,756.360724,0.263275,643.623058,-243.639276,0.983371
2.0,1000,8,0.1,3502,2.886626,828.332313,1079.728550,0.886626,-171.667687,79.728550,0.955785
2.0,1000,8,0.1,3503,1.774591,826.972570,1054.751784,-0.225409,-173.027430,54.751784,0.798867
2.0,1000,8,0.1,3504,1.674339,868.886970,1177.266999,-0.325661,-131.113030,177.266999,0.945059
2.0,1000,8,0.1,3505,1.731650,1037.611850,1099.704368,-0.268350,37.611850,99.704368,0.947251
2.0,1000,8,0.1,3506,2.806693,1061.971629,1084.511358,0.806693,61.971629,84.511358,0.919203
2.0,1000,8,0.1,3507,2.469500,1486.617042,604.603634,0.469500,486.617042,-395.396366,0.949203
2.0,1000,8,0.1,3508,2.593231,1391.268189,569.872682,0.593231,391.268189,-430.127318,0.976095
2.0,1000,8,0.1,3509,0.664669,403.599373,1316.715976,-1.335331,-596.400627,316.715976,0.980253
2.0,1000,8,0.1,3510,1.257630,536.152191,1300.722692,-0.742370,-463.847809,300.722692,0.971614
2.0,1000,8,0.1,3511,2.454599,1271.993447,739.137358,0.454599,271.993447,-260.862642,0.973362
2.0,1000,8,0.1,3512,3.116680,1342.657050,732.473560,1.116680,342.657050,-267.526440,0.912543
2.0,1000,8,0.1,3513,1.239738,860.735461,1205.650061,-0.760262,-139.264539,205.650061,0.981008
2.0,1000,8,0.1,3514,2.165831,1277.694209,850.486508,0.165831,277.694209,-149.513492,0.927068
2.0,1000,8,0.1,3515,1.768308,1493.853273,707.921864,-0.231692,493.853273,-292.078136,0.914584
2.0,1000,8,0.1,3516,2.492169,680.003167,1129.855163,0.492169,-319.996833,129.855163,0.804891
2.0,1000,8,0.1,3517,1.515304,801.584282,954.800349,-0.484696,-198.415718,-45.199651,0.963508
2.0,1000,8,0.1,3518,1.080406,556.458813,1534.458753,-0.919594,-443.541187,534.458753,0.984862
2.0,1000,8,0.1,3519,3.341028,1493.989742,905.256754,1.341028,493.989742,-94.743246,0.943660
2.0,1000,8,0.1,3520,4.494166,1460.713410,710.544794,2.494166,460.713410,-289.455206,0.592464
2.0,1000,8,0.1,3521,3.132082,1069.543956,837.559294,1.132082,69.543956,-162.440706,0.885577
2.0,1000,8,0.1,3522,1.930199,1150.213830,866.772537,-0.069801,150.213830,-133.227463,0.964473
2.0,1000,8,0.1,3523,1.457717,873.900615,1111.724763,-0.542283,-126.099385,111.724763,0.971293
2.0,1000,8,0.1,3524,1.240409,562.015739,1360.734812,-0.759591,-437.984261,360.734812,0.982712
2.0,1000,8,0.1,3525,1.761429,1073.103047,895.918197,-0.238571,73.103047,-104.081803,0.968682
2.0,1000,8,0.1,3526,1.534412,1174.248205,1189.513587,-0.465588,174.248205,189.513587,0.962416
2.0,1000,8,0.1,3527,1.514103,739.378060,1126.338182,-0.485897,-260.621940,126.338182,0.985997
2.0,1000,8,0.1,3528,1.191091,833.708044,1224.165808,-0.808909,-166.291956,224.165808,0.910409
2.0,1000,8,0.1,3529,2.866918,1121.064960,1000.248510,0.866918,121.064960,0.248510,0.954118
2.0,1000,8,0.1,3530,2.268811,956.973530,1064.160323,0.268811,-43.026470,64.160323,0.889309
2.0,1000,8,0.1,3531,2.432949,1462.293431,580.906283,0.432949,462.293431,-419.093717,0.975116
2.0,1000,8,0.1,3532,0.941888,931.284412,1262.502733,-1.058112,-68.715588,262.502733,0.946984
2.0,1000,8,0.1,3533,1.173402,985.004451,1280.208430,-0.826598,-14.995549,280.208430,0.991770
2.0,1000,8,0.1,3534,3.001023,1560.144928,526.855118,1.001023,560.144928,-473.144882,0.844287
2.0,1000,8,0.1,3535,2.821749,1292.976815,869.848210,0.821749,292.976815,-130.151790,0.984928
2.0,1000,8,0.1,3536,1.966562,1191.476978,1017.867571,-0.033438,191.476978,17.867571,0.926223
2.0,1000,8,0.1,3537,1.179414,399.877782,1702.207884,-0.820586,-600.122218,702.207884,0.929374
2.0,1000,8,0.1,3538,1.600650,720.144434,1277.812599,-0.399350,-279.855566,277.812599,0.855680
2.0,1000,8,0.1,3539,1.047020,460.534654,1264.018106,-0.952980,-539.465346,264.018106,0.924935
2.0,1000,8,0.1,3540,1.363257,981.963418,1758.391927,-0.636743,-18.036582,758.391927,0.949307
2.0,1000,8,0.1,3541,1.098549,530.357553,1157.924296,-0.901451,-469.642447,157.924296,0.853441
2.0,1000,8,0.1,3542,2.041716,1362.756397,913.015367,0.041716,362.756397,-86.984633,0.960107
2.0,1000,8,0.1,3543,0.682932,399.453824,1230.575460,-1.317068,-600.546176,230.575460,0.996816
2.0,1000,8,0.1,3544,1.335341,588.217861,1547.570866,-0.664659,-411.782139,547.570866,0.971894
2.0,1000,8,0.1,3545,1.639372,753.735173,950.148889,-0.360628,-246.264827,-49.851111,0.863436
2.0,1000,8,0.1,3546,1.589390,745.455160,1268.389326,-0.410610,-254.544840,268.389326,0.950877
2.0,1000,8,0.1,3547,1.237122,478.437749,1468.406864,-0.762878,-521.562251,468.406864,0.961802
2.0,1000,8,0.1,3548,2.666665,1210.123422,846.893640,0.666665,210.123422,-153.106360,0.959008
2.0,1000,8,0.1,3549,1.567246,926.829603,1125.070937,-0.432754,-73.170397,125.070937,0.928927
2.0,1000,8,0.1,3550,1.224614,581.479947,1522.331432,-0.775386,-418.520053,522.331432,0.798413
2.0,1000,8,0.1,3551,2.051612,946.513920,1226.468064,0.051612,-53.486080,226.468064,0.953678
2.0,1000,8,0.1,3552,2.218615,1210.502087,766.650936,0.218615,210.502087,-233.349064,0.971595
2.0,1000,8,0.1,3553,0.980093,515.688477,1268.948954,-1.019907,-484.311523,268.948954,0.979854
2.0,1000,8,0.1,3554,1.016737,690.840837,1391.207459,-0.983263,-309.159163,391.207459,0.915391
2.0,1000,8,0.1,3555,2.561336,533.098236,1322.385033,0.561336,-466.901764,322.385033,0.961811
2.0,1000,8,0.1,3556,3.120903,1230.285578,854.335366,1.120903,230.285578,-145.664634,0.856093
2.0,1000,8,0.1,3557,2.092487,904.824884,1032.826270,0.092487,-95.175116,32.826270,0.925755
2.0,1000,8,0.1,3558,3.919191,1500.791197,487.313601,1.919191,500.791197,-512.686399,0.807791
2.0,1000,8,0.1,3559,2.028808,1685.191070,683.584272,0.028808,685.191070,-316.415728,0.944948
2.0,1000,8,0.1,3560,2.007017,616.523230,961.539060,0.007017,-383.476770,-38.460940,0.914432
2.0,1000,8,0.1,3561,2.356800,811.211981,1067.135788,0.356800,-188.788019,67.135788,0.901493
2.0,1000,8,0.1,3562,2.442543,1027.882566,722.326382,0.442543,27.882566,-277.673618,0.892914
2.0,1000,8,0.1,3563,1.322432,829.444768,1213.152553,-0.677568,-170.555232,213.152553,0.969333
2.0,1000,8,0.1,3564,1.869762,971.945759,1056.545063,-0.130238,-28.054241,56.545063,0.906650
2.0,1000,8,0.1,3565,2.324157,1629.888647,669.343216,0.324157,629.888647,-330.656784,0.979052
2.0,1000,8,0.1,3566,0.860213,724.710580,1227.957401,-1.139787,-275.289420,227.957401,0.965876
2.0,1000,8,0.1,3567,1.723169,627.227806,1427.305402,-0.276831,-372.772194,427.305402,0.878158
2.0,1000,8,0.1,3568,1.729836,661.693673,1207.462038,-0.270164,-338.306327,207.462038,0.972565
2.0,1000,8,0.1,3569,2.032486,1464.790334,710.157860,0.032486,464.790334,-289.842140,0.966200
2.0,1000,8,0.1,3570,1.335113,473.706947,1366.210742,-0.664887,-526.293053,366.210742,0.976932
2.0,1000,8,0.1,3571,2.101699,1269.561568,780.136494,0.101699,269.561568,-219.863506,0.979247
2.0,1000,8,0.1,3572,2.413830,892.500144,1053.871928,0.413830,-107.499856,53.871928,0.949009
2.0,1000,8,0.1,3573,0.679605,344.049575,1135.103184,-1.320395,-655.950425,135.103184,0.958890
2.0,1000,8,0.1,3574,1.172846,496.396727,1411.727950,-0.827154,-503.603273,411.727950,0.958001
2.0,1000,8,0.1,3575,4.609488,1238.190699,754.296314,2.609488,238.190699,-245.703686,0.509341
2.0,1000,8,0.1,3576,1.607761,861.053381,1107.701167,-0.392239,-138.946619,107.701167,0.978393
2.0,1000,8,0.1,3577,1.675929,399.670478,1560.103786,-0.324071,-600.329522,560.103786,0.924397
2.0,1000,8,0.1,3578,1.927510,1063.309795,1043.813014,-0.072490,63.309795,43.813014,0.926897
2.0,1000,8,0.1,3579,1.110903,471.793966,1405.528566,-0.889097,-528.206034,405.528566,0.935377
2.0,1000,8,0.1,3580,1.955591,1174.476540,806.732426,-0.044409,174.476540,-193.267574,0.972734
2.0,1000,8,0.1,3581,1.379744,817.362761,1057.390948,-0.620256,-182.637239,57.390948,0.981281
2.0,1000,8,0.1,3582,1.503354,624.637161,1120.718783,-0.496646,-375.362839,120.718783,0.936228
2.0,1000,8,0.1,3583,1.778457,1025.382511,997.762713,-0.221543,25.382511,-2.237287,0.983868
2.0,1000,8,0.1,3584,0.937308,753.395000,1330.813557,-1.062692,-246.605000,330.813557,0.900598
2.0,1000,8,0.1,3585,1.163305,796.823117,1139.076232,-0.836695,-203.176883,139.076232,0.963867
2.0,1000,8,0.1,3586,1.674105,854.607743,1166.061491,-0.325895,-145.392257,166.061491,0.973691
2.0,1000,8,0.1,3587,1.815041,1040.610599,1115.677203,-0.184959,40.610599,115.677203,0.948834
2.0,1000,8,0.1,3588,2.999905,1439.730350,786.983548,0.999905,439.730350,-213.016452,0.959738
2.0,1000,8,0.1,3589,1.549850,975.545927,1075.077355,-0.450150,-24.454073,75.077355,0.961483
2.0,1000,8,0.1,3590,2.736040,1360.390264,751.925926,0.736040,360.390264,-248.074074,0.965505
2.0,1000,8,0.1,3591,1.221896,719.537172,1164.405080,-0.778104,-280.462828,164.405080,0.978192
2.0,1000,8,0.1,3592,1.277960,436.786141,1370.718185,-0.722040,-563.213859,370.718185,0.980815
2.0,1000,8,0.1,3593,1.512457,947.656800,991.782039,-0.487543,-52.343200,-8.217961,0.984100
2.0,1000,8,0.1,3594,1.626217,793.001756,1118.155314,-0.373783,-206.998244,118.155314,0.900430
2.0,1000,8,0.1,3595,2.385293,1010.424899,862.635987,0.385293,10.424899,-137.364013,0.934684
2.0,1000,8,0.1,3596,1.152569,693.714114,1274.839622,-0.847431,-306.285886,274.839622,0.963486
2.0,1000,8,0.1,3597,1.039931,596.396753,1005.621247,-0.960069,-403.603247,5.621247,0.991855
2.0,1000,8,0.1,3598,0.773402,340.883333,1548.552054,-1.226598,-659.116667,548.552054,0.967853
2.0,1000,8,0.1,3599,1.789352,374.752162,1526.706490,-0.210648,-625.247838,526.706490,0.890806
2.0,1000,8,0.1,3600,2.029460,1332.568499,781.337684,0.029460,332.568499,-218.662316,0.937544
2.0,1000,8,0.1,3601,0.781229,570.510664,1303.703147,-1.218771,-429.489336,303.703147,0.968620
2.0,1000,8,0.1,3602,2.485875,974.959747,703.767444,0.485875,-25.040253,-296.232556,0.988186
2.0,1000,8,0.1,3603,1.608351,1078.851800,1130.339850,-0.391649,78.851800,130.339850,0.940336
2.0,1000,8,0.1,3604,1.805094,1174.545766,790.287835,-0.194906,174.545766,-209.712165,0.915033
2.0,1000,8,0.1,3605,3.286117,1316.407400,663.387157,1.286117,316.407400,-336.612843,0.926633
2.0,1000,8,0.1,3606,3.143683,1776.366352,479.317614,1.143683,776.366352,-520.682386,0.924401
2.0,1000,8,0.1,3607,1.029274,836.036683,949.055160,-0.970726,-163.963317,-50.944840,0.989353
2.0,1000,8,0.1,3608,2.841586,1394.583112,615.398671,0.841586,394.583112,-384.601329,0.950564
2.0,1000,8,0.1,3609,1.377577,372.845638,1328.553118,-0.622423,-627.154362,328.553118,0.953825
2.0,1000,8,0.1,3610,1.530453,861.152664,1253.352187,-0.469547,-138.847336,253.352187,0.976126
2.0,1000,8,0.1,3611,0.823330,203.801568,1201.283747,-1.176670,-796.198432,201.283747,0.966643
2.0,1000,8,0.1,3612,2.922306,1133.060556,696.104608,0.922306,133.060556,-303.895392,0.947751
2.0,1000,8,0.1,3613,1.539952,741.581077,1208.361750,-0.460048,-258.418923,208.361750,0.952818
2.0,1000,8,0.1,3614,1.586802,810.111661,1138.577186,-0.413198,-189.888339,138.577186,0.909555
2.0,1000,8,0.1,3615,2.207156,1340.286180,820.348032,0.207156,340.286180,-179.651968,0.932958
2.0,1000,8,0.1,3616,1.054523,506.675450,1428.373830,-0.945477,-493.324550,428.373830,0.918776
2.0,1000,8,0.1,3617,1.689832,414.597280,1503.645515,-0.310168,-585.402720,503.645515,0.947039
2.0,1000,8,0.1,3618,0.980741,596.396507,1240.552117,-1.019259,-403.603493,240.552117,0.947946
2.0,1000,8,0.1,3619,2.310212,1135.170914,863.593436,0.310212,135.170914,-136.406564,0.957763
2.0,1000,8,0.1,3620,3.238024,1790.418622,658.191929,1.238024,790.418622,-341.808071,0.881851
2.0,1000,8,0.1,3621,2.250691,1158.173803,1265.949183,0.250691,158.173803,265.949183,0.949453
2.0,1000,8,0.1,3622,1.839059,889.197316,993.989573,-0.160941,-110.802684,-6.010427,0.939802
2.0,1000,8,0.1,3623,1.352322,525.355894,1051.806629,-0.647678,-474.644106,51.806629,0.985112
2.0,1000,8,0.1,3624,1.462674,1140.300913,1148.799203,-0.537326,140.300913,148.799203,0.962426
2.0,1000,8,0.1,3625,1.606576,866.905601,1107.310970,-0.393424,-133.094399,107.310970,0.962267
2.0,1000,8,0.1,3626,3.416834,1283.321956,819.419307,1.416834,283.321956,-180.580693,0.917093
2.0,1000,8,0.1,3627,1.443908,817.634502,1008.011135,-0.556092,-182.365498,8.011135,0.945841
2.0,1000,8,0.1,3628,2.139316,1058.126407,766.746341,0.139316,58.126407,-233.253659,0.995565
2.0,1000,8,0.1,3629,1.914243,917.783079,1103.610776,-0.085757,-82.216921,103.610776,0.948702
2.0,1000,8,0.1,3630,0.953313,539.053694,1181.442257,-1.046687,-460.946306,181.442257,0.972474
2.0,1000,8,0.1,3631,2.141788,1160.911529,748.206538,0.141788,160.911529,-251.793462,0.929945
2.0,1000,8,0.1,3632,1.273423,990.188975,1065.474577,-0.726577,-9.811025,65.474577,0.924153
2.0,1000,8,0.1,3633,1.558324,662.292496,1093.499898,-0.441676,-337.707504,93.499898,0.982822
2.0,1000,8,0.1,3634,1.528433,1235.069424,1032.374173,-0.471567,235.069424,32.374173,0.950793
2.0,1000,8,0.1,3635,2.109318,565.254065,1202.704473,0.109318,-434.745935,202.704473,0.994310
2.0,1000,8,0.1,3636,1.809416,398.543606,1629.805443,-0.190584,-601.456394,629.805443,0.895427
2.0,1000,8,0.1,3637,2.009421,1162.000418,732.769837,0.009421,162.000418,-267.230163,0.950553
2.0,1000,8,0.1,3638,0.578568,252.015707,1981.816630,-1.421432,-747.984293,981.816630,0.981100
2.0,1000,8,0.1,3639,0.746250,495.728164,1667.755097,-1.253750,-504.271836,667.755097,0.970096
2.0,1000,8,0.1,3640,1.123007,464.576991,1221.644485,-0.876993,-535.423009,221.644485,0.979638
2.0,1000,8,0.1,3641,2.914448,1464.699017,733.015049,0.914448,464.699017,-266.984951,0.964096
2.0,1000,8,0.1,3642,1.928558,1118.897071,933.139647,-0.071442,118.897071,-66.860353,0.932823
2.0,1000,8,0.1,3643,1.126333,855.133349,971.165619,-0.873667,-144.866651,-28.834381,0.979302
2.0,1000,8,0.1,3644,1.103602,761.750248,1155.795343,-0.896398,-238.249752,155.795343,0.951783
2.0,1000,8,0.1,3645,2.715010,952.208081,946.104185,0.715010,-47.791919,-53.895815,0.983402
2.0,1000,8,0.1,3646,3.559276,1154.025326,730.625960,1.559276,154.025326,-269.374040,0.843501
2.0,1000,8,0.1,3647,0.997165,610.829148,1381.522657,-1.002835,-389.170852,381.522657,0.911440
2.0,1000,8,0.1,3648,0.527522,408.715337,1350.056294,-1.472478,-591.284663,350.056294,0.954950
2.0,1000,8,0.1,3649,0.602558,483.185527,1538.432989,-1.397442,-516.814473,538.432989,0.983159
2.0,1000,8,0.1,3650,1.350709,541.908173,1658.188635,-0.649291,-458.091827,658.188635,0.896720
2.0,1000,8,0.1,3651,3.369559,1425.739341,547.094304,1.369559,425.739341,-452.905696,0.897415
2.0,1000,8,0.1,3652,1.694735,703.220155,1096.125035,-0.305265,-296.779845,96.125035,0.932864
2.0,1000,8,0.1,3653,3.789792,1929.393912,374.663951,1.789792,929.393912,-625.336049,0.834701
2.0,1000,8,0.1,3654,1.832517,1093.657260,1114.937069,-0.167483,93.657260,114.937069,0.910721
2.0,1000,8,0.1,3655,0.593691,538.658685,1313.003057,-1.406309,-461.341315,313.003057,0.884316
2.0,1000,8,0.1,3656,1.593131,758.176329,1140.345856,-0.406869,-241.823671,140.345856,0.925491
2.0,1000,8,0.1,3657,1.111180,561.767482,1517.021701,-0.888820,-438.232518,517.021701,0.977702
2.0,1000,8,0.1,3658,1.886806,950.594332,1048.500755,-0.113194,-49.405668,48.500755,0.968169
2.0,1000,8,0.1,3659,1.364557,673.773474,1186.946155,-0.635443,-326.226526,186.946155,0.940150
2.0,1000,8,0.1,3660,1.923707,1182.073842,878.805668,-0.076293,182.073842,-121.194332,0.966495
2.0,1000,8,0.1,3661,1.611267,944.820300,1048.555373,-0.388733,-55.179700,48.555373,0.984533
2.0,1000,8,0.1,3662,0.804974,340.719480,1392.935726,-1.195026,-659.280520,392.935726,0.951195
2.0,1000,8,0.1,3663,2.107155,725.313241,1109.283402,0.107155,-274.686759,109.283402,0.961908
2.0,1000,8,0.1,3664,0.836934,681.014091,1450.654717,-1.163066,-318.985909,450.654717,0.948959
2.0,1000,8,0.1,3665,1.073476,346.399973,1422.741467,-0.926524,-653.600027,422.741467,0.977755
2.0,1000,8,0.1,3666,2.480112,1351.425697,784.086573,0.480112,351.425697,-215.913427,0.920336
2.0,1000,8,0.1,3667,0.533116,321.230112,1386.094267,-1.466884,-678.769888,386.094267,0.970055
2.0,1000,8,0.1,3668,1.636168,712.223750,1173.781658,-0.363832,-287.776250,173.781658,0.936602
2.0,1000,8,0.1,3669,1.946329,1333.205170,755.127907,-0.053671,333.205170,-244.872093,0.968687
2.0,1000,8,0.1,3670,2.357939,1354.518775,1001.639552,0.357939,354.518775,1.639552,0.937808
2.0,1000,8,0.1,3671,1.491723,1011.333548,878.792822,-0.508277,11.333548,-121.207178,0.976605
2.0,1000,8,0.1,3672,2.259711,568.274137,1176.832149,0.259711,-431.725863,176.832149,0.877757
2.0,1000,8,0.1,3673,1.397242,1018.116456,1077.214166,-0.602758,18.116456,77.214166,0.978183
2.0,1000,8,0.1,3674,3.139481,1124.594458,926.789251,1.139481,124.594458,-73.210749,0.956560
2.0,1000,8,0.1,3675,1.327058,688.714985,1264.568675,-0.672942,-311.285015,264.568675,0.957315
2.0,1000,8,0.1,3676,2.585888,1003.964347,1035.542235,0.585888,3.964347,35.542235,0.988400
2.0,1000,8,0.1,3677,1.584992,791.205597,1476.869442,-0.415008,-208.794403,476.869442,0.980489
2.0,1000,8,0.1,3678,1.149060,1009.417279,1115.202777,-0.850940,9.417279,115.202777,0.937817
2.0,1000,8,0.1,3679,1.051044,436.746055,1577.032884,-0.948956,-563.253945,577.032884,0.961465
2.0,1000,8,0.1,3680,1.897308,687.986627,1262.222250,-0.102692,-312.013373,262.222250,0.913551
2.0,1000,8,0.1,3681,1.285853,474.592562,1491.319540,-0.714147,-525.407438,491.319540,0.975687
2.0,1000,8,0.1,3682,1.655977,905.387480,1250.844391,-0.344023,-94.612520,250.844391,0.974053
2.0,1000,8,0.1,3683,2.123143,971.035640,1104.552489,0.123143,-28.964360,104.552489,0.990253
2.0,1000,8,0.1,3684,3.367859,1831.053140,380.181106,1.367859,831.053140,-619.818894,0.916223
2.0,1000,8,0.1,3685,1.421337,650.182007,1265.087475,-0.578663,-349.817993,265.087475,0.939707
2.0,1000,8,0.1,3686,2.472040,1771.317661,522.100115,0.472040,771.317661,-477.899885,0.983757
2.0,1000,8,0.1,3687,2.421605,969.833114,1079.539206,0.421605,-30.166886,79.539206,0.956138
2.0,1000,8,0.1,3688,1.519695,932.325248,1117.198437,-0.480305,-67.674752,117.198437,0.970259
2.0,1000,8,0.1,3689,1.399841,612.201236,1303.486493,-0.600159,-387.798764,303.486493,0.942998
2.0,1000,8,0.1,3690,1.263240,1271.022673,935.650860,-0.736760,271.022673,-64.349140,0.949238
2.0,1000,8,0.1,3691,1.823701,1140.448902,742.613170,-0.176299,140.448902,-257.386830,0.901393
2.0,1000,8,0.1,3692,1.040529,537.211234,1281.109150,-0.959471,-462.788766,281.109150,0.863729
2.0,1000,8,0.1,3693,1.210230,759.437547,1149.438852,-0.789770,-240.562453,149.438852,0.962049
2.0,1000,8,0.1,3694,2.323935,1088.384376,876.304329,0.323935,88.384376,-123.695671,0.967726
2.0,1000,8,0.1,3695,0.790115,271.501689,1435.716245,-1.209885,-728.498311,435.716245,0.987471
2.0,1000,8,0.1,3696,1.766896,1263.987205,934.548419,-0.233104,263.987205,-65.451581,0.984488
2.0,1000,8,0.1,3697,2.773355,1806.290662,485.292450,0.773355,806.290662,-514.707550,0.957735
2.0,1000,8,0.1,3698,1.103755,856.146473,1141.543511,-0.896245,-143.853527,141.543511,0.977226
2.0,1000,8,0.1,3699,1.519141,790.302250,1357.065062,-0.480859,-209.697750,357.065062,0.971940
2.0,1000,8,0.1,3700,1.947906,1220.131711,945.693586,-0.052094,220.131711,-54.306414,0.937604
2.0,1000,8,0.1,3701,3.211893,1395.234322,621.690954,1.211893,395.234322,-378.309046,0.789055
2.0,1000,8,0.1,3702,1.548063,1125.238321,1148.774354,-0.451937,125.238321,148.774354,0.967902
2.0,1000,8,0.1,3703,2.177559,932.603615,985.894086,0.177559,-67.396385,-14.105914,0.897304
2.0,1000,8,0.1,3704,0.674620,420.073333,1187.357121,-1.325380,-579.926667,187.357121,0.963728
2.0,1000,8,0.1,3705,1.945776,1402.976268,860.094218,-0.054224,402.976268,-139.905782,0.910600
2.0,1000,8,0.1,3706,3.050999,977.651006,667.783101,1.050999,-22.348994,-332.216899,0.932000
2.0,1000,8,0.1,3707,1.895431,1012.957713,879.854829,-0.104569,12.957713,-120.145171,0.923880
2.0,1000,8,0.1,3708,2.442592,690.086422,1206.684382,0.442592,-309.913578,206.684382,0.965452
2.0,1000,8,0.1,3709,2.213846,1372.488336,946.297402,0.213846,372.488336,-53.702598,0.919162
2.0,1000,8,0.1,3710,3.060372,1684.311114,559.940358,1.060372,684.311114,-440.059642,0.934978
2.0,1000,8,0.1,3711,2.349757,1436.105724,913.063126,0.349757,436.105724,-86.936874,0.981320
2.0,1000,8,0.1,3712,1.526474,814.399831,1325.908604,-0.473526,-185.600169,325.908604,0.970785
2.0,1000,8,0.1,3713,1.996503,718.500457,1208.807590,-0.003497,-281.499543,208.807590,0.978116
2.0,1000,8,0.1,3714,1.230449,873.478759,1107.921281,-0.769551,-126.521241,107.921281,0.919894
2.0,1000,8,0.1,3715,1.123195,897.282269,977.456642,-0.876805,-102.717731,-22.543358,0.990476
2.0,1000,8,0.1,3716,3.117704,621.653863,1165.074437,1.117704,-378.346137,165.074437,0.819854
2.0,1000,8,0.1,3717,1.819902,1026.442397,1061.325834,-0.180098,26.442397,61.325834,0.983260
2.0,1000,8,0.1,3718,1.141853,713.563888,1083.303800,-0.858147,-286.436112,83.303800,0.958718
2.0,1000,8,0.1,3719,2.886758,1352.045916,810.115026,0.886758,352.045916,-189.884974,0.907394
