beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,5000,10,0.2,778,1.246258,4481.421217,1386.227011,-0.753742,-518.578783,386.227011,0.967895
2.0,5000,10,0.2,779,1.680029,4325.769804,1554.186346,-0.319971,-674.230196,554.186346,0.924521
2.0,5000,10,0.2,780,1.296022,5209.092062,706.882376,-0.703978,209.092062,-293.117624,0.952799
2.0,5000,10,0.2,781,2.306262,5326.203912,1660.588974,0.306262,326.203912,660.588974,0.915150
2.0,5000,10,0.2,782,1.130941,2618.864697,2974.867284,-0.869059,-2381.135303,1974.867284,0.963932
2.0,5000,10,0.2,783,1.551638,4350.418863,2318.019620,-0.448362,-649.581137,1318.019620,0.973197
2.0,5000,10,0.2,784,2.133194,5132.538771,1822.494592,0.133194,132.538771,822.494592,0.988958
2.0,5000,10,0.2,785,1.123302,3563.325589,2881.222776,-0.876698,-1436.674411,1881.222776,0.973603
2.0,5000,10,0.2,786,1.001836,3249.689927,1482.666013,-0.998164,-1750.310073,482.666013,0.956914
2.0,5000,10,0.2,787,1.511054,3668.130514,1448.231384,-0.488946,-1331.869486,448.231384,0.982718
2.0,5000,10,0.2,788,1.130157,2172.692956,1912.330061,-0.869843,-2827.307044,912.330061,0.952643
2.0,5000,10,0.2,789,1.929980,3672.870577,2568.607214,-0.070020,-1327.129423,1568.607214,0.968345
2.0,5000,10,0.2,790,0.903564,2576.210024,3355.922050,-1.096436,-2423.789976,2355.922050,0.982011
2.0,5000,10,0.2,791,3.769140,6586.112664,663.700843,1.769140,1586.112664,-336.299157,0.227892
2.0,5000,10,0.2,792,1.130517,2106.266013,2416.143118,-0.869483,-2893.733987,1416.143118,0.921488
2.0,5000,10,0.2,793,0.997439,1675.289889,2952.689633,-1.002561,-3324.710111,1952.689633,0.873878
2.0,5000,10,0.2,794,2.647809,5238.214179,109.485064,0.647809,238.214179,-890.514936,0.836848
2.0,5000,10,0.2,795,1.584267,3013.590093,1442.973913,-0.415733,-1986.409907,442.973913,0.945659
2.0,5000,10,0.2,796,2.741041,4256.182257,1649.403317,0.741041,-743.817743,649.403317,0.900819
2.0,5000,10,0.2,797,1.890347,3737.663783,1558.904168,-0.109653,-1262.336217,558.904168,0.924185
2.0,5000,10,0.2,798,2.353015,6897.829932,320.667725,0.353015,1897.829932,-679.332275,0.908943
2.0,5000,10,0.2,799,0.971405,2051.584105,4258.085862,-1.028595,-2948.415895,3258.085862,0.901132
2.0,5000,10,0.2,800,1.109623,3872.541831,2624.924322,-0.890377,-1127.458169,1624.924322,0.977953
2.0,5000,10,0.2,801,1.674352,5143.554785,739.469961,-0.325648,143.554785,-260.530039,0.975096
2.0,5000,10,0.2,802,2.047204,4293.630500,1024.468405,0.047204,-706.369500,24.468405,0.821413
2.0,5000,10,0.2,803,1.678369,6314.240920,687.832257,-0.321631,1314.240920,-312.167743,0.967099
2.0,5000,10,0.2,804,1.316934,2673.978599,2167.390327,-0.683066,-2326.021401,1167.390327,0.962838
2.0,5000,10,0.2,805,1.041030,3139.833976,1891.964765,-0.958970,-1860.166024,891.964765,0.928496
2.0,5000,10,0.2,806,2.376187,6177.334515,1051.124813,0.376187,1177.334515,51.124813,0.959724
2.0,5000,10,0.2,807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,808,1.848380,5354.494651,655.634143,-0.151620,354.494651,-344.365857,0.967135
2.0,5000,10,0.2,809,1.459947,4091.331231,2270.553365,-0.540053,-908.668769,1270.553365,0.974022
2.0,5000,10,0.2,810,2.593994,4160.557680,1115.312881,0.593994,-839.442320,115.312881,0.904597
2.0,5000,10,0.2,811,2.447882,7162.904497,331.200179,0.447882,2162.904497,-668.799821,0.897306
2.0,5000,10,0.2,812,2.186545,2830.300683,2178.000338,0.186545,-2169.699317,1178.000338,0.844660
2.0,5000,10,0.2,813,1.005888,3636.217641,2668.518280,-0.994112,-1363.782359,1668.518280,0.955601
2.0,5000,10,0.2,814,0.937545,1681.370692,2941.397210,-1.062455,-3318.629308,1941.397210,0.979998
2.0,5000,10,0.2,815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,816,1.580917,3713.949994,2803.010454,-0.419083,-1286.050006,1803.010454,0.935860
2.0,5000,10,0.2,817,0.536747,2062.695539,2646.416641,-1.463253,-2937.304461,1646.416641,0.961981
2.0,5000,10,0.2,818,2.357759,6743.916155,438.312904,0.357759,1743.916155,-561.687096,0.965517
2.0,5000,10,0.2,819,1.845559,3264.397856,1460.751034,-0.154441,-1735.602144,460.751034,0.951501
2.0,5000,10,0.2,820,0.894567,4986.403821,1724.526107,-1.105433,-13.596179,724.526107,0.993207
2.0,5000,10,0.2,821,1.425484,4192.656935,1309.848979,-0.574516,-807.343065,309.848979,0.963547
2.0,5000,10,0.2,822,1.415106,5327.532929,404.168292,-0.584894,327.532929,-595.831708,0.977646
2.0,5000,10,0.2,823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,824,1.809372,3998.935716,1127.833805,-0.190628,-1001.064284,127.833805,0.963783
2.0,5000,10,0.2,825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,826,2.992813,5276.266236,1013.271094,0.992813,276.266236,13.271094,0.847528
2.0,5000,10,0.2,827,1.595366,2742.656166,2137.264281,-0.404634,-2257.343834,1137.264281,0.947149
2.0,5000,10,0.2,828,1.999343,3981.732607,1966.568649,-0.000657,-1018.267393,966.568649,0.893046
2.0,5000,10,0.2,829,1.018775,3134.826275,1859.314032,-0.981225,-1865.173725,859.314032,0.917689
2.0,5000,10,0.2,830,1.167212,3398.357356,3023.829118,-0.832788,-1601.642644,2023.829118,0.943713
2.0,5000,10,0.2,831,2.114982,3371.928722,843.095545,0.114982,-1628.071278,-156.904455,0.917197
2.0,5000,10,0.2,832,1.222274,2716.711117,3967.720265,-0.777726,-2283.288883,2967.720265,0.931573
2.0,5000,10,0.2,833,2.485166,6366.448384,487.605602,0.485166,1366.448384,-512.394398,0.891213
2.0,5000,10,0.2,834,1.720641,6489.583963,496.469892,-0.279359,1489.583963,-503.530108,0.951279
2.0,5000,10,0.2,835,1.213417,3880.820102,1586.100584,-0.786583,-1119.179898,586.100584,0.961779
2.0,5000,10,0.2,836,0.993198,2357.766821,2946.793091,-1.006802,-2642.233179,1946.793091,0.951096
2.0,5000,10,0.2,837,1.455607,5167.803887,493.657752,-0.544393,167.803887,-506.342248,0.948293
2.0,5000,10,0.2,838,1.730279,5180.163375,1720.366773,-0.269721,180.163375,720.366773,0.979680
2.0,5000,10,0.2,839,1.972310,4335.994842,1109.734189,-0.027690,-664.005158,109.734189,0.847775
2.0,5000,10,0.2,840,2.297819,4009.536779,1130.942503,0.297819,-990.463221,130.942503,0.954846
2.0,5000,10,0.2,841,1.374852,3515.346724,1538.757166,-0.625148,-1484.653276,538.757166,0.879221
2.0,5000,10,0.2,842,1.276063,3849.492435,2324.074078,-0.723937,-1150.507565,1324.074078,0.961896
2.0,5000,10,0.2,843,1.470525,4800.166461,1916.238749,-0.529475,-199.833539,916.238749,0.943195
2.0,5000,10,0.2,844,1.594773,5009.538631,1147.932855,-0.405227,9.538631,147.932855,0.978772
2.0,5000,10,0.2,845,1.143193,2071.105866,3658.854072,-0.856807,-2928.894134,2658.854072,0.950236
2.0,5000,10,0.2,846,1.679739,4470.421365,2082.137617,-0.320261,-529.578635,1082.137617,0.963694
2.0,5000,10,0.2,847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,848,2.621703,5080.115198,405.499688,0.621703,80.115198,-594.500312,0.881058
2.0,5000,10,0.2,849,1.731785,5099.204622,566.348822,-0.268215,99.204622,-433.651178,0.972303
2.0,5000,10,0.2,850,1.860179,3824.007848,1060.255043,-0.139821,-1175.992152,60.255043,0.958474
2.0,5000,10,0.2,851,1.183243,2354.044504,3835.717113,-0.816757,-2645.955496,2835.717113,0.967252
2.0,5000,10,0.2,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,853,1.227801,3403.719610,1285.752695,-0.772199,-1596.280390,285.752695,0.946262
2.0,5000,10,0.2,854,1.741894,4824.906578,1088.880560,-0.258106,-175.093422,88.880560,0.973724
2.0,5000,10,0.2,855,0.951880,2391.166993,1815.832275,-1.048120,-2608.833007,815.832275,0.972621
2.0,5000,10,0.2,856,1.680223,5835.138651,835.141221,-0.319777,835.138651,-164.858779,0.963354
2.0,5000,10,0.2,857,1.053397,3668.483130,2318.320084,-0.946603,-1331.516870,1318.320084,0.986254
2.0,5000,10,0.2,858,1.682768,4011.234124,1813.383406,-0.317232,-988.765876,813.383406,0.973648
2.0,5000,10,0.2,859,1.779200,3744.503133,1403.610874,-0.220800,-1255.496867,403.610874,0.977237
2.0,5000,10,0.2,860,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,861,2.773400,4166.069273,1703.773532,0.773400,-833.930727,703.773532,0.900723
2.0,5000,10,0.2,862,2.318349,6353.849585,29.832286,0.318349,1353.849585,-970.167714,0.954469
2.0,5000,10,0.2,863,1.037531,2416.910330,2690.013744,-0.962469,-2583.089670,1690.013744,0.970679
2.0,5000,10,0.2,864,1.172057,5065.499419,566.301286,-0.827943,65.499419,-433.698714,0.981756
2.0,5000,10,0.2,865,0.998578,4002.756248,1932.451018,-1.001422,-997.243752,932.451018,0.941160
2.0,5000,10,0.2,866,1.857802,2882.017664,2134.574941,-0.142198,-2117.982336,1134.574941,0.897640
2.0,5000,10,0.2,867,1.306542,3617.224055,2350.460684,-0.693458,-1382.775945,1350.460684,0.843949
2.0,5000,10,0.2,868,1.181138,4421.899479,2022.679116,-0.818862,-578.100521,1022.679116,0.953265
2.0,5000,10,0.2,869,1.029766,4303.098010,2621.338729,-0.970234,-696.901990,1621.338729,0.958993
2.0,5000,10,0.2,870,1.874908,4011.705432,1932.027992,-0.125092,-988.294568,932.027992,0.928917
2.0,5000,10,0.2,871,1.654984,7430.982741,721.021406,-0.345016,2430.982741,-278.978594,0.971595
2.0,5000,10,0.2,872,2.641702,5205.541300,671.580176,0.641702,205.541300,-328.419824,0.895958
2.0,5000,10,0.2,873,1.090251,3827.610080,2206.776611,-0.909749,-1172.389920,1206.776611,0.943403
2.0,5000,10,0.2,874,1.682892,4934.275435,613.588820,-0.317108,-65.724565,-386.411180,0.979526
2.0,5000,10,0.2,875,1.584064,3992.326364,1866.880391,-0.415936,-1007.673636,866.880391,0.952663
2.0,5000,10,0.2,876,2.535146,7253.994554,308.860667,0.535146,2253.994554,-691.139333,0.942719
2.0,5000,10,0.2,877,1.343809,4117.394775,2441.756357,-0.656191,-882.605225,1441.756357,0.942837
2.0,5000,10,0.2,878,1.144422,3958.044608,1006.120486,-0.855578,-1041.955392,6.120486,0.984669
2.0,5000,10,0.2,879,1.406627,4471.607179,1031.458623,-0.593373,-528.392821,31.458623,0.974449
2.0,5000,10,0.2,880,1.841216,5384.547900,841.924113,-0.158784,384.547900,-158.075887,0.981454
2.0,5000,10,0.2,881,2.266996,3864.338375,2745.625798,0.266996,-1135.661625,1745.625798,0.953469
2.0,5000,10,0.2,882,1.496941,5569.253199,766.515115,-0.503059,569.253199,-233.484885,0.979785
2.0,5000,10,0.2,883,2.427034,4475.371673,1339.535314,0.427034,-524.628327,339.535314,0.934010
2.0,5000,10,0.2,884,0.952203,2108.616759,3042.352441,-1.047797,-2891.383241,2042.352441,0.981593
2.0,5000,10,0.2,885,1.831648,5557.984960,1616.329296,-0.168352,557.984960,616.329296,0.930751
2.0,5000,10,0.2,886,1.455633,4049.821927,2201.581891,-0.544367,-950.178073,1201.581891,0.972335
2.0,5000,10,0.2,887,2.174270,3680.876730,2175.438807,0.174270,-1319.123270,1175.438807,0.904005
2.0,5000,10,0.2,888,1.405697,4132.080081,1899.127910,-0.594303,-867.919919,899.127910,0.975621
2.0,5000,10,0.2,889,1.111530,2012.500289,3316.055275,-0.888470,-2987.499711,2316.055275,0.917498
2.0,5000,10,0.2,890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,891,1.910738,4294.033723,970.261543,-0.089262,-705.966277,-29.738457,0.916382
2.0,5000,10,0.2,892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,893,1.658293,3603.711136,2027.228419,-0.341707,-1396.288864,1027.228419,0.933104
2.0,5000,10,0.2,894,1.602690,6738.948728,261.160089,-0.397310,1738.948728,-738.839911,0.939793
2.0,5000,10,0.2,895,2.590886,5375.085050,929.709719,0.590886,375.085050,-70.290281,0.940857
2.0,5000,10,0.2,896,1.897829,5014.441623,657.700846,-0.102171,14.441623,-342.299154,0.954828
2.0,5000,10,0.2,897,1.400630,3647.594683,1525.256743,-0.599370,-1352.405317,525.256743,0.971428
2.0,5000,10,0.2,898,1.800334,4555.244320,760.145924,-0.199666,-444.755680,-239.854076,0.969016
2.0,5000,10,0.2,899,0.989849,2904.157357,2947.121074,-1.010151,-2095.842643,1947.121074,0.983601
2.0,5000,10,0.2,900,1.540890,2452.482498,2500.064110,-0.459110,-2547.517502,1500.064110,0.946364
2.0,5000,10,0.2,901,1.580555,4088.594836,1899.093526,-0.419445,-911.405164,899.093526,0.972456
2.0,5000,10,0.2,902,1.926431,4398.281517,979.491455,-0.073569,-601.718483,-20.508545,0.975955
2.0,5000,10,0.2,903,1.961216,5848.702723,309.965072,-0.038784,848.702723,-690.034928,0.963175
2.0,5000,10,0.2,904,1.223181,3514.624397,1703.641340,-0.776819,-1485.375603,703.641340,0.975807
2.0,5000,10,0.2,905,1.190544,3269.840097,1207.945140,-0.809456,-1730.159903,207.945140,0.945003
2.0,5000,10,0.2,906,2.003797,4452.204911,2383.556903,0.003797,-547.795089,1383.556903,0.954482
2.0,5000,10,0.2,907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,908,1.579399,3598.651332,2660.854707,-0.420601,-1401.348668,1660.854707,0.958486
2.0,5000,10,0.2,909,1.187992,2386.744102,1959.389381,-0.812008,-2613.255898,959.389381,0.968766
2.0,5000,10,0.2,910,1.684303,5661.960063,358.382887,-0.315697,661.960063,-641.617113,0.963446
2.0,5000,10,0.2,911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,912,1.738410,3197.439476,2957.199400,-0.261590,-1802.560524,1957.199400,0.916610
2.0,5000,10,0.2,913,1.717094,3778.862971,1735.291949,-0.282906,-1221.137029,735.291949,0.967609
2.0,5000,10,0.2,914,1.588259,4276.220487,2181.822683,-0.411741,-723.779513,1181.822683,0.931523
2.0,5000,10,0.2,915,3.485139,4755.008187,1165.672382,1.485139,-244.991813,165.672382,0.570353
2.0,5000,10,0.2,916,0.948160,4429.593039,2501.485955,-1.051840,-570.406961,1501.485955,0.970243
2.0,5000,10,0.2,917,1.329088,2395.825609,2055.367112,-0.670912,-2604.174391,1055.367112,0.955463
2.0,5000,10,0.2,918,2.574273,5471.088083,1758.721717,0.574273,471.088083,758.721717,0.764143
2.0,5000,10,0.2,919,2.179849,4340.927269,500.018958,0.179849,-659.072731,-499.981042,0.821325
2.0,5000,10,0.2,920,1.561004,3548.271526,2899.850815,-0.438996,-1451.728474,1899.850815,0.976180
2.0,5000,10,0.2,921,1.785362,3917.349677,1628.433886,-0.214638,-1082.650323,628.433886,0.970415
2.0,5000,10,0.2,922,0.751606,1948.452178,3023.560839,-1.248394,-3051.547822,2023.560839,0.963532
2.0,5000,10,0.2,923,1.627595,4202.504649,1315.548641,-0.372405,-797.495351,315.548641,0.982716
2.0,5000,10,0.2,924,2.278804,4423.525610,953.441372,0.278804,-576.474390,-46.558628,0.925042
2.0,5000,10,0.2,925,2.548934,4955.087099,620.813626,0.548934,-44.912901,-379.186374,0.961249
2.0,5000,10,0.2,926,1.043795,3820.517682,2770.533656,-0.956205,-1179.482318,1770.533656,0.977765
2.0,5000,10,0.2,927,1.003321,2941.762807,1093.988609,-0.996679,-2058.237193,93.988609,0.979422
2.0,5000,10,0.2,928,1.724843,3762.009636,582.794746,-0.275157,-1237.990364,-417.205254,0.976745
2.0,5000,10,0.2,929,1.534305,5007.877719,813.458868,-0.465695,7.877719,-186.541132,0.946887
2.0,5000,10,0.2,930,1.174621,4144.453816,1438.428879,-0.825379,-855.546184,438.428879,0.976600
2.0,5000,10,0.2,931,1.108293,3515.239495,3640.073885,-0.891707,-1484.760505,2640.073885,0.913016
2.0,5000,10,0.2,932,1.104499,1886.615778,3372.189880,-0.895501,-3113.384222,2372.189880,0.967805
2.0,5000,10,0.2,933,2.274242,5416.399050,1155.039808,0.274242,416.399050,155.039808,0.964542
2.0,5000,10,0.2,934,2.579028,4097.630666,1030.112162,0.579028,-902.369334,30.112162,0.787705
2.0,5000,10,0.2,935,0.973823,2449.429983,2966.195395,-1.026177,-2550.570017,1966.195395,0.942907
2.0,5000,10,0.2,936,2.319311,3878.775497,996.651710,0.319311,-1121.224503,-3.348290,0.953679
2.0,5000,10,0.2,937,1.236651,3376.530616,2640.624421,-0.763349,-1623.469384,1640.624421,0.982062
2.0,5000,10,0.2,938,1.332433,3583.433773,2059.613778,-0.667567,-1416.566227,1059.613778,0.981716
2.0,5000,10,0.2,939,1.543177,3806.941215,1118.927077,-0.456823,-1193.058785,118.927077,0.960225
2.0,5000,10,0.2,940,2.195832,5572.701026,169.103282,0.195832,572.701026,-830.896718,0.881535
2.0,5000,10,0.2,941,0.783578,2216.817175,2610.818416,-1.216422,-2783.182825,1610.818416,0.959299
2.0,5000,10,0.2,942,1.553403,3312.154281,1912.498447,-0.446597,-1687.845719,912.498447,0.946717
2.0,5000,10,0.2,943,1.306796,3620.241089,1408.045883,-0.693204,-1379.758911,408.045883,0.997947
2.0,5000,10,0.2,944,1.422957,3549.691058,2476.854850,-0.577043,-1450.308942,1476.854850,0.868785
2.0,5000,10,0.2,945,1.170933,3653.095875,2093.793489,-0.829067,-1346.904125,1093.793489,0.979184
2.0,5000,10,0.2,946,2.896652,5361.467103,1362.834420,0.896652,361.467103,362.834420,0.814588
2.0,5000,10,0.2,947,1.888350,4986.776177,259.023536,-0.111650,-13.223823,-740.976464,0.939163
2.0,5000,10,0.2,948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,949,1.406993,4516.629955,1699.192310,-0.593007,-483.370045,699.192310,0.968037
2.0,5000,10,0.2,950,0.781742,1615.110733,2095.078180,-1.218258,-3384.889267,1095.078180,0.933987
2.0,5000,10,0.2,951,2.622025,5819.996232,732.329608,0.622025,819.996232,-267.670392,0.882890
2.0,5000,10,0.2,952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,953,0.976909,1953.887111,2598.457916,-1.023091,-3046.112889,1598.457916,0.917701
2.0,5000,10,0.2,954,1.239658,4078.509530,1740.665955,-0.760342,-921.490470,740.665955,0.992504
2.0,5000,10,0.2,955,1.616117,3906.718630,1561.391935,-0.383883,-1093.281370,561.391935,0.994319
2.0,5000,10,0.2,956,2.505904,2597.242551,2954.157675,0.505904,-2402.757449,1954.157675,0.951465
2.0,5000,10,0.2,957,1.455907,1444.549132,4829.626786,-0.544093,-3555.450868,3829.626786,0.931366
2.0,5000,10,0.2,958,1.016852,3197.152901,2348.897831,-0.983148,-1802.847099,1348.897831,0.947066
2.0,5000,10,0.2,959,1.032253,2631.825244,2347.660372,-0.967747,-2368.174756,1347.660372,0.972578
2.0,5000,10,0.2,960,1.234429,3393.258735,2315.095944,-0.765571,-1606.741265,1315.095944,0.943255
2.0,5000,10,0.2,961,1.739427,5041.895525,1265.404113,-0.260573,41.895525,265.404113,0.895142
2.0,5000,10,0.2,962,2.092354,2391.866507,3197.349027,0.092354,-2608.133493,2197.349027,0.948107
2.0,5000,10,0.2,963,1.537136,4165.659213,2006.374335,-0.462864,-834.340787,1006.374335,0.766224
2.0,5000,10,0.2,964,0.892836,3234.440855,2280.559187,-1.107164,-1765.559145,1280.559187,0.974302
2.0,5000,10,0.2,965,2.299809,5495.149077,2312.399278,0.299809,495.149077,1312.399278,0.895790
2.0,5000,10,0.2,966,1.575327,4597.534025,1891.173296,-0.424673,-402.465975,891.173296,0.927397
2.0,5000,10,0.2,967,1.493514,2407.607519,2709.441492,-0.506486,-2592.392481,1709.441492,0.914339
2.0,5000,10,0.2,968,1.714761,4803.195554,1342.608694,-0.285239,-196.804446,342.608694,0.970098
2.0,5000,10,0.2,969,2.030322,5212.604748,1115.430206,0.030322,212.604748,115.430206,0.969228
2.0,5000,10,0.2,970,2.381754,5386.716506,276.711059,0.381754,386.716506,-723.288941,0.932110
2.0,5000,10,0.2,971,1.865914,4097.587127,2727.711074,-0.134086,-902.412873,1727.711074,0.935096
2.0,5000,10,0.2,972,1.518124,3455.388555,1671.382308,-0.481876,-1544.611445,671.382308,0.992624
2.0,5000,10,0.2,973,1.689316,3573.197109,1155.163492,-0.310684,-1426.802891,155.163492,0.967321
2.0,5000,10,0.2,974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,975,2.081235,5746.947805,1543.780285,0.081235,746.947805,543.780285,0.959920
2.0,5000,10,0.2,976,1.650561,2318.689513,3433.616973,-0.349439,-2681.310487,2433.616973,0.948392
2.0,5000,10,0.2,977,2.321874,6101.853403,854.460265,0.321874,1101.853403,-145.539735,0.909915
2.0,5000,10,0.2,978,1.501154,4429.367247,1193.220589,-0.498846,-570.632753,193.220589,0.989595
2.0,5000,10,0.2,979,2.400640,3382.230537,2173.707718,0.400640,-1617.769463,1173.707718,0.882900
2.0,5000,10,0.2,980,1.408124,4062.176107,1143.552534,-0.591876,-937.823893,143.552534,0.969938
2.0,5000,10,0.2,981,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,982,1.071899,3629.280239,1549.634788,-0.928101,-1370.719761,549.634788,0.971138
2.0,5000,10,0.2,983,0.936319,3058.084732,1547.994805,-1.063681,-1941.915268,547.994805,0.978385
2.0,5000,10,0.2,984,1.639846,4216.524545,2493.485776,-0.360154,-783.475455,1493.485776,0.928835
2.0,5000,10,0.2,985,1.060191,2318.583605,3007.792681,-0.939809,-2681.416395,2007.792681,0.954426
2.0,5000,10,0.2,986,1.218519,3055.504641,1493.855126,-0.781481,-1944.495359,493.855126,0.970667
2.0,5000,10,0.2,987,1.340287,3756.496789,2415.858065,-0.659713,-1243.503211,1415.858065,0.942464
2.0,5000,10,0.2,988,1.962352,3793.151894,1879.309773,-0.037648,-1206.848106,879.309773,0.914766
2.0,5000,10,0.2,989,1.427168,3930.991277,1346.920555,-0.572832,-1069.008723,346.920555,0.989257
2.0,5000,10,0.2,990,1.496840,6759.114770,223.596166,-0.503160,1759.114770,-776.403834,0.946757
2.0,5000,10,0.2,991,0.886480,2290.315763,3243.029908,-1.113520,-2709.684237,2243.029908,0.987288
2.0,5000,10,0.2,992,1.655320,5368.555281,1088.183973,-0.344680,368.555281,88.183973,0.975745
2.0,5000,10,0.2,993,0.801920,3715.502010,2265.688113,-1.198080,-1284.497990,1265.688113,0.941341
2.0,5000,10,0.2,994,1.250940,4224.120473,2204.463034,-0.749060,-775.879527,1204.463034,0.961233
2.0,5000,10,0.2,995,2.964931,5023.761325,1549.078803,0.964931,23.761325,549.078803,0.854978
2.0,5000,10,0.2,996,1.234862,3902.908328,1248.816246,-0.765138,-1097.091672,248.816246,0.952842
2.0,5000,10,0.2,997,1.708692,4798.902338,309.214530,-0.291308,-201.097662,-690.785470,0.960197
2.0,5000,10,0.2,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,5000,10,0.2,999,0.964114,1869.101530,2457.599944,-1.035886,-3130.898470,1457.599944,0.965380
2.0,5000,10,0.2,1000,1.034986,3569.300849,2177.287428,-0.965014,-1430.699151,1177.287428,0.984159
