beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,792,1.899541,773.062765,1379.137279,-0.100459,-226.937235,379.137279,0.933128
2.0,1000,7,0.1,793,2.081494,1131.527754,940.842046,0.081494,131.527754,-59.157954,0.967440
2.0,1000,7,0.1,794,0.594631,499.571885,1433.155066,-1.405369,-500.428115,433.155066,0.945383
2.0,1000,7,0.1,795,3.205143,1341.640670,719.462045,1.205143,341.640670,-280.537955,0.758777
2.0,1000,7,0.1,796,1.161592,454.492958,1399.298207,-0.838408,-545.507042,399.298207,0.987797
2.0,1000,7,0.1,797,1.222594,697.091013,1098.230162,-0.777406,-302.908987,98.230162,0.933976
2.0,1000,7,0.1,798,1.127484,530.892651,1207.386987,-0.872516,-469.107349,207.386987,0.984854
2.0,1000,7,0.1,799,3.119285,747.314928,1039.685532,1.119285,-252.685072,39.685532,0.954365
2.0,1000,7,0.1,800,1.603787,543.605925,1267.858728,-0.396213,-456.394075,267.858728,0.936522
2.0,1000,7,0.1,801,2.733819,1055.573140,1016.923139,0.733819,55.573140,16.923139,0.915184
2.0,1000,7,0.1,802,1.435368,1214.761601,1047.050700,-0.564632,214.761601,47.050700,0.967288
2.0,1000,7,0.1,803,2.342154,710.859883,1147.707788,0.342154,-289.140117,147.707788,0.913231
2.0,1000,7,0.1,804,3.261667,1544.426591,621.835979,1.261667,544.426591,-378.164021,0.926976
2.0,1000,7,0.1,805,3.173143,1990.420848,322.520424,1.173143,990.420848,-677.479576,0.795484
2.0,1000,7,0.1,806,2.012171,644.376927,1361.120192,0.012171,-355.623073,361.120192,0.911219
2.0,1000,7,0.1,807,1.322528,479.076034,1433.020996,-0.677472,-520.923966,433.020996,0.967804
2.0,1000,7,0.1,808,0.982343,596.475174,1363.544045,-1.017657,-403.524826,363.544045,0.962670
2.0,1000,7,0.1,809,2.068977,1054.258858,951.208731,0.068977,54.258858,-48.791269,0.942533
2.0,1000,7,0.1,810,1.467131,874.849758,1247.379343,-0.532869,-125.150242,247.379343,0.981661
2.0,1000,7,0.1,811,0.966869,593.470257,1544.702635,-1.033131,-406.529743,544.702635,0.900305
2.0,1000,7,0.1,812,1.745364,1324.746997,1049.759817,-0.254636,324.746997,49.759817,0.982253
2.0,1000,7,0.1,813,2.571696,926.389218,723.491357,0.571696,-73.610782,-276.508643,0.829942
2.0,1000,7,0.1,814,0.942838,672.036214,1415.656786,-1.057162,-327.963786,415.656786,0.974986
2.0,1000,7,0.1,815,1.343589,974.799794,1109.904510,-0.656411,-25.200206,109.904510,0.968996
2.0,1000,7,0.1,816,1.076298,812.559512,1014.326108,-0.923702,-187.440488,14.326108,0.992431
2.0,1000,7,0.1,817,1.612268,1090.671360,1233.294115,-0.387732,90.671360,233.294115,0.952408
2.0,1000,7,0.1,818,1.335634,772.741281,1163.085681,-0.664366,-227.258719,163.085681,0.932242
2.0,1000,7,0.1,819,0.688237,229.817950,1747.406722,-1.311763,-770.182050,747.406722,0.963387
2.0,1000,7,0.1,820,2.412557,1313.658135,708.852608,0.412557,313.658135,-291.147392,0.960658
2.0,1000,7,0.1,821,3.747764,1641.509556,652.511889,1.747764,641.509556,-347.488111,0.813977
2.0,1000,7,0.1,822,1.774613,1040.552457,892.486055,-0.225387,40.552457,-107.513945,0.988623
2.0,1000,7,0.1,823,2.049333,1083.437208,959.772737,0.049333,83.437208,-40.227263,0.942095
2.0,1000,7,0.1,824,1.309821,559.673733,1318.328134,-0.690179,-440.326267,318.328134,0.994860
2.0,1000,7,0.1,825,2.869299,1435.419407,953.474318,0.869299,435.419407,-46.525682,0.883725
2.0,1000,7,0.1,826,2.304974,931.221691,757.833586,0.304974,-68.778309,-242.166414,0.891376
2.0,1000,7,0.1,827,3.290774,894.441750,1146.951691,1.290774,-105.558250,146.951691,0.861512
2.0,1000,7,0.1,828,1.145527,715.185165,1412.434097,-0.854473,-284.814835,412.434097,0.922679
2.0,1000,7,0.1,829,1.381018,994.524139,1115.204188,-0.618982,-5.475861,115.204188,0.985135
2.0,1000,7,0.1,830,1.020796,386.065865,1372.277210,-0.979204,-613.934135,372.277210,0.983505
2.0,1000,7,0.1,831,1.908648,1038.493228,806.957460,-0.091352,38.493228,-193.042540,0.975971
2.0,1000,7,0.1,832,1.788264,1108.904789,791.590561,-0.211736,108.904789,-208.409439,0.912563
2.0,1000,7,0.1,833,2.911974,1342.500050,689.070022,0.911974,342.500050,-310.929978,0.879249
2.0,1000,7,0.1,834,2.151714,523.319511,1159.191472,0.151714,-476.680489,159.191472,0.977767
2.0,1000,7,0.1,835,1.400344,1033.494575,1018.736063,-0.599656,33.494575,18.736063,0.982303
2.0,1000,7,0.1,836,1.399623,675.845134,1345.906330,-0.600377,-324.154866,345.906330,0.978175
2.0,1000,7,0.1,837,2.243596,1654.479516,470.589309,0.243596,654.479516,-529.410691,0.948201
2.0,1000,7,0.1,838,2.278632,1420.040964,830.257399,0.278632,420.040964,-169.742601,0.824034
2.0,1000,7,0.1,839,2.832150,922.698329,667.217020,0.832150,-77.301671,-332.782980,0.912916
2.0,1000,7,0.1,840,0.988532,631.149930,1496.547347,-1.011468,-368.850070,496.547347,0.990142
2.0,1000,7,0.1,841,1.945628,1736.726903,880.861858,-0.054372,736.726903,-119.138142,0.982144
2.0,1000,7,0.1,842,0.742737,371.605695,1587.710975,-1.257263,-628.394305,587.710975,0.994880
2.0,1000,7,0.1,843,1.914054,895.789860,851.671901,-0.085946,-104.210140,-148.328099,0.872205
2.0,1000,7,0.1,844,2.495542,1568.198277,583.045846,0.495542,568.198277,-416.954154,0.956231
2.0,1000,7,0.1,845,1.124447,344.204810,1552.668315,-0.875553,-655.795190,552.668315,0.966323
2.0,1000,7,0.1,846,2.034757,855.024184,901.618356,0.034757,-144.975816,-98.381644,0.980732
2.0,1000,7,0.1,847,1.360822,462.582755,1350.804385,-0.639178,-537.417245,350.804385,0.851211
2.0,1000,7,0.1,848,0.987800,417.089889,1397.741469,-1.012200,-582.910111,397.741469,0.987993
2.0,1000,7,0.1,849,1.617251,834.217794,1411.145781,-0.382749,-165.782206,411.145781,0.983478
2.0,1000,7,0.1,850,2.990908,1440.659615,909.048070,0.990908,440.659615,-90.951930,0.934181
2.0,1000,7,0.1,851,1.894276,584.541504,1125.458190,-0.105724,-415.458496,125.458190,0.925751
2.0,1000,7,0.1,852,3.113551,1215.968705,637.813515,1.113551,215.968705,-362.186485,0.962533
2.0,1000,7,0.1,853,1.058034,446.288805,1178.890241,-0.941966,-553.711195,178.890241,0.943994
2.0,1000,7,0.1,854,1.040647,944.441350,1110.556360,-0.959353,-55.558650,110.556360,0.972468
2.0,1000,7,0.1,855,1.353653,1019.768786,1016.279679,-0.646347,19.768786,16.279679,0.932910
2.0,1000,7,0.1,856,1.068559,577.451052,1404.460483,-0.931441,-422.548948,404.460483,0.967408
2.0,1000,7,0.1,857,1.753321,1038.392059,932.008225,-0.246679,38.392059,-67.991775,0.963618
2.0,1000,7,0.1,858,2.927198,1335.354359,635.708500,0.927198,335.354359,-364.291500,0.899259
2.0,1000,7,0.1,859,2.185179,1162.571196,1045.120078,0.185179,162.571196,45.120078,0.983918
2.0,1000,7,0.1,860,1.669982,828.528954,959.815139,-0.330018,-171.471046,-40.184861,0.873917
2.0,1000,7,0.1,861,2.629632,1022.352567,1020.283306,0.629632,22.352567,20.283306,0.963025
2.0,1000,7,0.1,862,1.347750,330.095914,1525.344145,-0.652250,-669.904086,525.344145,0.934310
2.0,1000,7,0.1,863,1.142492,732.330994,1093.863463,-0.857508,-267.669006,93.863463,0.962112
2.0,1000,7,0.1,864,2.755125,1439.168766,733.282636,0.755125,439.168766,-266.717364,0.804947
2.0,1000,7,0.1,865,1.751899,851.706490,1295.122708,-0.248101,-148.293510,295.122708,0.991986
2.0,1000,7,0.1,866,1.320326,868.810084,1195.936050,-0.679674,-131.189916,195.936050,0.988060
2.0,1000,7,0.1,867,4.131352,1332.482242,771.382424,2.131352,332.482242,-228.617576,0.699958
2.0,1000,7,0.1,868,1.998111,1307.810195,790.509293,-0.001889,307.810195,-209.490707,0.872886
2.0,1000,7,0.1,869,3.170754,1131.252598,683.719882,1.170754,131.252598,-316.280118,0.911338
2.0,1000,7,0.1,870,3.333696,1702.176989,438.173248,1.333696,702.176989,-561.826752,0.886155
2.0,1000,7,0.1,871,1.407154,695.377695,1267.682676,-0.592846,-304.622305,267.682676,0.959264
2.0,1000,7,0.1,872,1.031418,682.041126,1266.399798,-0.968582,-317.958874,266.399798,0.963710
2.0,1000,7,0.1,873,2.986406,774.232874,1112.658240,0.986406,-225.767126,112.658240,0.926684
2.0,1000,7,0.1,874,1.501476,706.272066,1116.083920,-0.498524,-293.727934,116.083920,0.670010
2.0,1000,7,0.1,875,1.627809,1020.715499,856.479578,-0.372191,20.715499,-143.520422,0.979406
2.0,1000,7,0.1,876,2.709245,1638.486978,614.552915,0.709245,638.486978,-385.447085,0.946072
2.0,1000,7,0.1,877,0.797499,299.827431,1466.431790,-1.202501,-700.172569,466.431790,0.990054
2.0,1000,7,0.1,878,2.037389,1526.547435,645.404986,0.037389,526.547435,-354.595014,0.945252
2.0,1000,7,0.1,879,0.598386,312.102068,1641.992324,-1.401614,-687.897932,641.992324,0.953483
2.0,1000,7,0.1,880,2.670054,1244.293942,598.613630,0.670054,244.293942,-401.386370,0.952683
2.0,1000,7,0.1,881,1.531600,912.974748,1198.746391,-0.468400,-87.025252,198.746391,0.932187
2.0,1000,7,0.1,882,2.181261,1221.742260,671.630475,0.181261,221.742260,-328.369525,0.975611
2.0,1000,7,0.1,883,0.684729,423.791121,1364.672594,-1.315271,-576.208879,364.672594,0.948120
2.0,1000,7,0.1,884,2.966972,1649.727619,864.154793,0.966972,649.727619,-135.845207,0.956833
2.0,1000,7,0.1,885,1.398796,259.072788,1311.129652,-0.601204,-740.927212,311.129652,0.880715
2.0,1000,7,0.1,886,1.679343,872.743865,1076.139670,-0.320657,-127.256135,76.139670,0.983313
2.0,1000,7,0.1,887,1.353796,655.900517,1076.975132,-0.646204,-344.099483,76.975132,0.954965
2.0,1000,7,0.1,888,2.811875,1213.765883,799.294931,0.811875,213.765883,-200.705069,0.914371
2.0,1000,7,0.1,889,0.829927,302.519362,1725.424148,-1.170073,-697.480638,725.424148,0.979861
2.0,1000,7,0.1,890,1.387894,1017.278394,879.198387,-0.612106,17.278394,-120.801613,0.968624
2.0,1000,7,0.1,891,1.906411,1151.171662,1023.230883,-0.093589,151.171662,23.230883,0.962922
2.0,1000,7,0.1,892,0.705244,338.482767,1328.357003,-1.294756,-661.517233,328.357003,0.943890
2.0,1000,7,0.1,893,1.636586,742.249593,1227.574643,-0.363414,-257.750407,227.574643,0.977397
2.0,1000,7,0.1,894,2.231581,1135.036460,718.914731,0.231581,135.036460,-281.085269,0.959198
2.0,1000,7,0.1,895,1.515367,560.893136,1180.942056,-0.484633,-439.106864,180.942056,0.963899
2.0,1000,7,0.1,896,1.407054,842.042121,1072.679346,-0.592946,-157.957879,72.679346,0.949306
2.0,1000,7,0.1,897,2.119328,769.744284,1034.134905,0.119328,-230.255716,34.134905,0.965060
2.0,1000,7,0.1,898,1.794860,1455.074552,870.381448,-0.205140,455.074552,-129.618552,0.970599
2.0,1000,7,0.1,899,2.384824,1013.069469,1016.343576,0.384824,13.069469,16.343576,0.899019
2.0,1000,7,0.1,900,2.104396,486.614433,1248.836105,0.104396,-513.385567,248.836105,0.941913
2.0,1000,7,0.1,901,2.062346,1068.805144,932.410167,0.062346,68.805144,-67.589833,0.967583
2.0,1000,7,0.1,902,3.262099,1684.107868,596.125817,1.262099,684.107868,-403.874183,0.883847
2.0,1000,7,0.1,903,2.785394,1655.089758,438.057113,0.785394,655.089758,-561.942887,0.917245
2.0,1000,7,0.1,904,2.367164,1287.090967,664.314784,0.367164,287.090967,-335.685216,0.915344
2.0,1000,7,0.1,905,3.993668,1607.842080,348.153576,1.993668,607.842080,-651.846424,0.754264
2.0,1000,7,0.1,906,1.238437,837.423668,1270.968906,-0.761563,-162.576332,270.968906,0.975696
2.0,1000,7,0.1,907,1.113165,821.542080,1217.308239,-0.886835,-178.457920,217.308239,0.960159
2.0,1000,7,0.1,908,2.125274,917.924099,967.941451,0.125274,-82.075901,-32.058549,0.971983
2.0,1000,7,0.1,909,1.608050,579.883640,1515.488415,-0.391950,-420.116360,515.488415,0.983841
2.0,1000,7,0.1,910,3.656172,1489.807073,552.214786,1.656172,489.807073,-447.785214,0.809125
2.0,1000,7,0.1,911,1.872611,1258.948588,1040.112011,-0.127389,258.948588,40.112011,0.953515
2.0,1000,7,0.1,912,0.920552,477.158944,1075.168536,-1.079448,-522.841056,75.168536,0.983155
2.0,1000,7,0.1,913,1.689706,987.673433,1238.690360,-0.310294,-12.326567,238.690360,0.965214
2.0,1000,7,0.1,914,1.135369,758.934254,1070.520613,-0.864631,-241.065746,70.520613,0.972208
2.0,1000,7,0.1,915,1.810674,999.578834,1106.201176,-0.189326,-0.421166,106.201176,0.983931
2.0,1000,7,0.1,916,1.135330,507.570053,1260.712348,-0.864670,-492.429947,260.712348,0.926340
2.0,1000,7,0.1,917,1.884231,1132.155324,914.361121,-0.115769,132.155324,-85.638879,0.980801
2.0,1000,7,0.1,918,2.440261,631.933343,1561.434827,0.440261,-368.066657,561.434827,0.963292
2.0,1000,7,0.1,919,1.248586,755.474783,1082.214463,-0.751414,-244.525217,82.214463,0.905835
2.0,1000,7,0.1,920,1.354877,981.812810,1011.563649,-0.645123,-18.187190,11.563649,0.963018
2.0,1000,7,0.1,921,1.253471,730.593028,1066.797125,-0.746529,-269.406972,66.797125,0.967490
2.0,1000,7,0.1,922,3.972429,1186.483377,589.159666,1.972429,186.483377,-410.840334,0.746662
2.0,1000,7,0.1,923,1.539452,321.959490,1377.342125,-0.460548,-678.040510,377.342125,0.947877
2.0,1000,7,0.1,924,2.574919,1749.818253,480.671400,0.574919,749.818253,-519.328600,0.969554
2.0,1000,7,0.1,925,2.125023,1195.136111,987.045808,0.125023,195.136111,-12.954192,0.979833
2.0,1000,7,0.1,926,2.973556,827.483118,935.435839,0.973556,-172.516882,-64.564161,0.891166
2.0,1000,7,0.1,927,1.955070,840.840525,956.362034,-0.044930,-159.159475,-43.637966,0.968618
2.0,1000,7,0.1,928,1.329507,853.357563,1348.435199,-0.670493,-146.642437,348.435199,0.979510
2.0,1000,7,0.1,929,1.408344,840.626080,967.211679,-0.591656,-159.373920,-32.788321,0.947388
2.0,1000,7,0.1,930,0.916816,654.617836,1371.090059,-1.083184,-345.382164,371.090059,0.988722
2.0,1000,7,0.1,931,2.021101,1599.295749,604.371993,0.021101,599.295749,-395.628007,0.922796
2.0,1000,7,0.1,932,2.001945,825.632864,1018.520249,0.001945,-174.367136,18.520249,0.938541
2.0,1000,7,0.1,933,4.901740,1386.898210,693.400279,2.901740,386.898210,-306.599721,0.177968
2.0,1000,7,0.1,934,1.958329,1436.028193,635.421646,-0.041671,436.028193,-364.578354,0.970559
2.0,1000,7,0.1,935,2.862896,1446.759431,675.498092,0.862896,446.759431,-324.501908,0.776617
2.0,1000,7,0.1,936,2.007063,1307.677237,864.880553,0.007063,307.677237,-135.119447,0.916284
2.0,1000,7,0.1,937,2.984536,1322.967584,534.423869,0.984536,322.967584,-465.576131,0.967889
2.0,1000,7,0.1,938,0.960855,642.902682,972.237145,-1.039145,-357.097318,-27.762855,0.962381
2.0,1000,7,0.1,939,0.817357,721.668415,1397.649499,-1.182643,-278.331585,397.649499,0.918109
2.0,1000,7,0.1,940,1.554558,830.490906,1039.647145,-0.445442,-169.509094,39.647145,0.977810
2.0,1000,7,0.1,941,0.811626,545.014148,1212.996440,-1.188374,-454.985852,212.996440,0.986297
2.0,1000,7,0.1,942,2.698675,1475.637525,606.194813,0.698675,475.637525,-393.805187,0.994430
2.0,1000,7,0.1,943,0.411817,171.889661,1554.327314,-1.588183,-828.110339,554.327314,0.926493
2.0,1000,7,0.1,944,1.052266,645.419988,1497.307043,-0.947734,-354.580012,497.307043,0.967147
2.0,1000,7,0.1,945,3.417477,592.962281,912.273720,1.417477,-407.037719,-87.726280,0.835032
2.0,1000,7,0.1,946,1.464335,1264.437259,1045.358097,-0.535665,264.437259,45.358097,0.981398
2.0,1000,7,0.1,947,2.594708,1497.267417,536.130115,0.594708,497.267417,-463.869885,0.924773
2.0,1000,7,0.1,948,1.146150,728.334656,1259.576142,-0.853850,-271.665344,259.576142,0.942237
2.0,1000,7,0.1,949,0.681498,266.012868,1478.376830,-1.318502,-733.987132,478.376830,0.884266
2.0,1000,7,0.1,950,2.186834,624.690354,1548.413877,0.186834,-375.309646,548.413877,0.948951
2.0,1000,7,0.1,951,2.766652,1390.616794,614.432205,0.766652,390.616794,-385.567795,0.951181
2.0,1000,7,0.1,952,0.682872,423.913475,1427.606396,-1.317128,-576.086525,427.606396,0.986781
2.0,1000,7,0.1,953,2.866657,1192.842423,782.844241,0.866657,192.842423,-217.155759,0.929190
2.0,1000,7,0.1,954,2.009328,1089.895724,1248.510050,0.009328,89.895724,248.510050,0.816798
2.0,1000,7,0.1,955,2.936527,1003.598637,789.313388,0.936527,3.598637,-210.686612,0.970854
2.0,1000,7,0.1,956,0.934753,527.792953,1163.754138,-1.065247,-472.207047,163.754138,0.980546
2.0,1000,7,0.1,957,2.676435,964.522794,943.783383,0.676435,-35.477206,-56.216617,0.866384
2.0,1000,7,0.1,958,1.405291,647.182584,1477.767599,-0.594709,-352.817416,477.767599,0.962886
2.0,1000,7,0.1,959,1.501019,822.943812,1088.841083,-0.498981,-177.056188,88.841083,0.979192
2.0,1000,7,0.1,960,1.279056,788.392777,1139.577036,-0.720944,-211.607223,139.577036,0.987934
2.0,1000,7,0.1,961,0.860689,535.818624,1319.197479,-1.139311,-464.181376,319.197479,0.968519
2.0,1000,7,0.1,962,2.474725,1809.289055,453.430987,0.474725,809.289055,-546.569013,0.994547
2.0,1000,7,0.1,963,0.629513,446.403976,1170.050279,-1.370487,-553.596024,170.050279,0.957666
2.0,1000,7,0.1,964,1.060437,941.041224,1065.003379,-0.939563,-58.958776,65.003379,0.996754
2.0,1000,7,0.1,965,1.475116,1172.478580,978.929631,-0.524884,172.478580,-21.070369,0.956241
2.0,1000,7,0.1,966,1.128783,604.335978,1317.071425,-0.871217,-395.664022,317.071425,0.962847
2.0,1000,7,0.1,967,0.991055,336.771486,1467.598160,-1.008945,-663.228514,467.598160,0.976360
2.0,1000,7,0.1,968,2.791634,1102.456090,762.447767,0.791634,102.456090,-237.552233,0.837768
2.0,1000,7,0.1,969,1.958896,995.314059,1076.708399,-0.041104,-4.685941,76.708399,0.951676
2.0,1000,7,0.1,970,0.569369,269.661227,1948.689624,-1.430631,-730.338773,948.689624,0.925163
2.0,1000,7,0.1,971,0.970303,693.096002,1395.829983,-1.029697,-306.903998,395.829983,0.989303
2.0,1000,7,0.1,972,1.175642,654.914027,1381.736487,-0.824358,-345.085973,381.736487,0.856534
2.0,1000,7,0.1,973,0.896564,566.726272,1195.770284,-1.103436,-433.273728,195.770284,0.965916
2.0,1000,7,0.1,974,0.776417,380.327900,1208.157020,-1.223583,-619.672100,208.157020,0.960994
2.0,1000,7,0.1,975,0.769494,142.980088,1461.768125,-1.230506,-857.019912,461.768125,0.924561
2.0,1000,7,0.1,976,2.466391,614.299438,1311.423295,0.466391,-385.700562,311.423295,0.969602
2.0,1000,7,0.1,977,2.713145,1459.714536,620.004291,0.713145,459.714536,-379.995709,0.928734
2.0,1000,7,0.1,978,1.903138,432.795138,1340.013033,-0.096862,-567.204862,340.013033,0.952386
2.0,1000,7,0.1,979,1.249770,855.067005,1211.039242,-0.750230,-144.932995,211.039242,0.920223
2.0,1000,7,0.1,980,1.929749,792.093266,948.081360,-0.070251,-207.906734,-51.918640,0.867523
2.0,1000,7,0.1,981,0.867578,433.826751,1285.774973,-1.132422,-566.173249,285.774973,0.841864
2.0,1000,7,0.1,982,2.969600,859.888566,1400.943188,0.969600,-140.111434,400.943188,0.894221
2.0,1000,7,0.1,983,1.427479,591.390443,1213.355028,-0.572521,-408.609557,213.355028,0.960630
2.0,1000,7,0.1,984,1.209117,610.040852,1384.882582,-0.790883,-389.959148,384.882582,0.962037
2.0,1000,7,0.1,985,2.745713,785.614565,965.363149,0.745713,-214.385435,-34.636851,0.957726
2.0,1000,7,0.1,986,2.143946,840.022891,1130.281226,0.143946,-159.977109,130.281226,0.950475
2.0,1000,7,0.1,987,0.760593,182.137995,1604.558605,-1.239407,-817.862005,604.558605,0.902655
2.0,1000,7,0.1,988,0.965568,533.061001,1337.527632,-1.034432,-466.938999,337.527632,0.954378
2.0,1000,7,0.1,989,1.900923,1427.351078,896.566171,-0.099077,427.351078,-103.433829,0.950430
2.0,1000,7,0.1,990,0.987611,717.126975,1237.376243,-1.012389,-282.873025,237.376243,0.957536
2.0,1000,7,0.1,991,0.816588,396.854560,1413.969730,-1.183412,-603.145440,413.969730,0.972913
2.0,1000,7,0.1,992,1.908396,590.847845,1107.923135,-0.091604,-409.152155,107.923135,0.975452
2.0,1000,7,0.1,993,1.479373,555.767787,1094.528410,-0.520627,-444.232213,94.528410,0.978381
2.0,1000,7,0.1,994,2.783918,758.895507,896.453957,0.783918,-241.104493,-103.546043,0.815160
2.0,1000,7,0.1,995,2.359710,1264.277190,814.836833,0.359710,264.277190,-185.163167,0.974024
2.0,1000,7,0.1,996,2.516930,591.495174,1242.181483,0.516930,-408.504826,242.181483,0.978319
2.0,1000,7,0.1,997,1.439940,999.818773,962.909141,-0.560060,-0.181227,-37.090859,0.802225
2.0,1000,7,0.1,998,0.956020,617.139193,1359.576856,-1.043980,-382.860807,359.576856,0.971187
2.0,1000,7,0.1,999,1.072411,648.256991,995.326671,-0.927589,-351.743009,-4.673329,0.986457
2.0,1000,7,0.1,1000,1.952842,986.307401,1142.676119,-0.047158,-13.692599,142.676119,0.989410
