beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,1000,5,0.05,818,4.312108,535.294469,1526.798199,-2.687892,-464.705531,526.798199,0.802093
7,1000,5,0.05,819,1.469453,248.023684,1614.752203,-5.530547,-751.976316,614.752203,0.950616
7,1000,5,0.05,820,4.377722,984.365961,980.840158,-2.622278,-15.634039,-19.159842,0.875674
7,1000,5,0.05,821,0.789377,122.421454,1879.446780,-6.210623,-877.578546,879.446780,0.954360
7,1000,5,0.05,822,1.991175,215.134236,1750.930875,-5.008825,-784.865764,750.930875,0.965213
7,1000,5,0.05,823,1.107013,349.784463,1513.775752,-5.892987,-650.215537,513.775752,0.980667
7,1000,5,0.05,824,2.828405,452.382114,1559.219396,-4.171595,-547.617886,559.219396,0.968680
7,1000,5,0.05,825,4.188197,1373.203096,701.036481,-2.811803,373.203096,-298.963519,0.887462
7,1000,5,0.05,826,2.193603,321.188624,1673.294221,-4.806397,-678.811376,673.294221,0.955685
7,1000,5,0.05,827,2.716589,223.065886,1821.482360,-4.283411,-776.934114,821.482360,0.860555
7,1000,5,0.05,828,2.861788,344.327069,1655.270704,-4.138212,-655.672931,655.270704,0.994592
7,1000,5,0.05,829,2.268927,305.285610,1734.746940,-4.731073,-694.714390,734.746940,0.982384
7,1000,5,0.05,830,1.488550,345.721227,1568.668907,-5.511450,-654.278773,568.668907,0.942985
7,1000,5,0.05,831,4.077368,272.657554,1643.873146,-2.922632,-727.342446,643.873146,0.894003
7,1000,5,0.05,832,0.668850,148.607844,1742.469549,-6.331150,-851.392156,742.469549,0.974022
7,1000,5,0.05,833,3.005466,732.391013,1234.656187,-3.994534,-267.608987,234.656187,0.970078
7,1000,5,0.05,834,2.516095,155.880850,1752.314778,-4.483905,-844.119150,752.314778,0.954569
7,1000,5,0.05,835,3.620579,351.942539,1658.288435,-3.379421,-648.057461,658.288435,0.928427
7,1000,5,0.05,836,1.718996,396.529244,1548.905655,-5.281004,-603.470756,548.905655,0.999375
7,1000,5,0.05,837,2.047580,335.928185,1553.031549,-4.952420,-664.071815,553.031549,0.857347
7,1000,5,0.05,838,4.667100,515.690512,1458.193009,-2.332900,-484.309488,458.193009,0.757898
7,1000,5,0.05,839,3.516336,791.540293,1107.242379,-3.483664,-208.459707,107.242379,0.908238
7,1000,5,0.05,840,1.725567,226.517623,1780.000953,-5.274433,-773.482377,780.000953,0.972739
7,1000,5,0.05,841,2.719032,274.480164,1714.474615,-4.280968,-725.519836,714.474615,0.838705
7,1000,5,0.05,842,1.443129,341.700592,1648.533765,-5.556871,-658.299408,648.533765,0.949836
7,1000,5,0.05,843,3.567552,419.360917,1595.115252,-3.432448,-580.639083,595.115252,0.949652
7,1000,5,0.05,844,2.515581,443.671358,1418.597116,-4.484419,-556.328642,418.597116,0.965289
7,1000,5,0.05,845,2.798873,384.782346,1487.202529,-4.201127,-615.217654,487.202529,0.986366
7,1000,5,0.05,846,3.898620,637.756318,1255.506936,-3.101380,-362.243682,255.506936,0.907599
7,1000,5,0.05,847,3.596677,638.618083,1502.813804,-3.403323,-361.381917,502.813804,0.934158
7,1000,5,0.05,848,1.053712,115.775650,1673.480380,-5.946288,-884.224350,673.480380,0.941517
7,1000,5,0.05,849,0.681135,120.385185,1732.901056,-6.318865,-879.614815,732.901056,0.971827
7,1000,5,0.05,850,2.145084,377.502955,1671.812091,-4.854916,-622.497045,671.812091,0.977249
7,1000,5,0.05,851,2.452666,306.696515,1733.942640,-4.547334,-693.303485,733.942640,0.982329
7,1000,5,0.05,852,3.652291,472.864082,1543.484468,-3.347709,-527.135918,543.484468,0.951450
7,1000,5,0.05,853,2.500620,329.396448,1725.946364,-4.499380,-670.603552,725.946364,0.968359
7,1000,5,0.05,854,1.758364,191.743139,1835.786462,-5.241636,-808.256861,835.786462,0.992355
7,1000,5,0.05,855,1.047185,116.592739,1858.088461,-5.952815,-883.407261,858.088461,0.994052
7,1000,5,0.05,856,4.123615,891.500660,1170.163859,-2.876385,-108.499340,170.163859,0.907584
7,1000,5,0.05,857,3.598473,738.935559,1268.803478,-3.401527,-261.064441,268.803478,0.940707
7,1000,5,0.05,858,2.611539,336.414090,1654.823904,-4.388461,-663.585910,654.823904,0.984181
7,1000,5,0.05,859,3.691161,404.546270,1656.161112,-3.308839,-595.453730,656.161112,0.903215
7,1000,5,0.05,860,3.964155,1020.818928,919.017125,-3.035845,20.818928,-80.982875,0.937587
7,1000,5,0.05,861,0.925057,141.702163,1713.372339,-6.074943,-858.297837,713.372339,0.959109
7,1000,5,0.05,862,2.495791,271.725298,1761.731124,-4.504209,-728.274702,761.731124,0.967760
7,1000,5,0.05,863,0.520339,58.115094,1910.843291,-6.479661,-941.884906,910.843291,0.975303
7,1000,5,0.05,864,0.734554,245.320022,1711.800975,-6.265446,-754.679978,711.800975,0.972781
7,1000,5,0.05,865,2.716580,521.010814,1484.771069,-4.283420,-478.989186,484.771069,0.949522
7,1000,5,0.05,866,3.440456,638.586567,1421.497520,-3.559544,-361.413433,421.497520,0.954622
7,1000,5,0.05,867,2.488917,384.164028,1468.561725,-4.511083,-615.835972,468.561725,0.882638
7,1000,5,0.05,868,3.695549,527.193135,1499.629574,-3.304451,-472.806865,499.629574,0.839963
7,1000,5,0.05,869,2.358368,435.198180,1454.364198,-4.641632,-564.801820,454.364198,0.958365
7,1000,5,0.05,870,4.088896,492.971202,1435.432127,-2.911104,-507.028798,435.432127,0.798954
7,1000,5,0.05,871,2.662023,374.965677,1674.473461,-4.337977,-625.034323,674.473461,0.987180
7,1000,5,0.05,872,3.716331,1094.125741,979.456572,-3.283669,94.125741,-20.543428,0.935003
7,1000,5,0.05,873,4.486484,955.091932,1137.621071,-2.513516,-44.908068,137.621071,0.824236
7,1000,5,0.05,874,2.054245,164.735349,1807.271772,-4.945755,-835.264651,807.271772,0.870267
7,1000,5,0.05,875,2.255752,426.180828,1538.045013,-4.744248,-573.819172,538.045013,0.960731
7,1000,5,0.05,876,1.923902,207.826451,1671.774797,-5.076098,-792.173549,671.774797,0.859139
7,1000,5,0.05,877,4.133152,1401.417494,533.241631,-2.866848,401.417494,-466.758369,0.865456
7,1000,5,0.05,878,0.874500,164.374873,1816.142465,-6.125500,-835.625127,816.142465,0.955489
7,1000,5,0.05,879,4.054962,416.633536,1673.491690,-2.945038,-583.366464,673.491690,0.868880
7,1000,5,0.05,880,3.605891,629.847069,1374.735039,-3.394109,-370.152931,374.735039,0.974750
7,1000,5,0.05,881,1.111165,233.602498,1649.044409,-5.888835,-766.397502,649.044409,0.961877
7,1000,5,0.05,882,0.959158,54.674746,1916.424323,-6.040842,-945.325254,916.424323,0.986201
7,1000,5,0.05,883,3.359014,355.617010,1698.820946,-3.640986,-644.382990,698.820946,0.965356
7,1000,5,0.05,884,2.631725,249.835961,1848.789196,-4.368275,-750.164039,848.789196,0.957172
7,1000,5,0.05,885,4.262735,587.420188,1395.435963,-2.737265,-412.579812,395.435963,0.876447
7,1000,5,0.05,886,1.879252,190.675784,1767.208788,-5.120748,-809.324216,767.208788,0.990557
7,1000,5,0.05,887,2.023913,361.437587,1666.180271,-4.976087,-638.562413,666.180271,0.805642
7,1000,5,0.05,888,2.143434,566.967058,1463.362954,-4.856566,-433.032942,463.362954,0.989192
7,1000,5,0.05,889,2.952529,423.120351,1581.328711,-4.047471,-576.879649,581.328711,0.994580
7,1000,5,0.05,890,2.928703,261.742282,1673.839316,-4.071297,-738.257718,673.839316,0.919659
7,1000,5,0.05,891,0.807926,221.779702,1700.193979,-6.192074,-778.220298,700.193979,0.973989
7,1000,5,0.05,892,2.334971,445.243859,1486.216609,-4.665029,-554.756141,486.216609,0.822418
7,1000,5,0.05,893,1.991149,342.595964,1611.732539,-5.008851,-657.404036,611.732539,0.919577
7,1000,5,0.05,894,0.629786,48.240920,1891.301952,-6.370214,-951.759080,891.301952,0.978176
7,1000,5,0.05,895,4.920143,583.568332,1426.635649,-2.079857,-416.431668,426.635649,0.699013
7,1000,5,0.05,896,2.231568,161.661303,1816.518069,-4.768432,-838.338697,816.518069,0.851298
7,1000,5,0.05,897,3.849391,534.347749,1480.583248,-3.150609,-465.652251,480.583248,0.942755
7,1000,5,0.05,898,0.742605,108.761941,1840.829843,-6.257395,-891.238059,840.829843,0.970907
7,1000,5,0.05,899,1.093600,120.123342,1919.346246,-5.906400,-879.876658,919.346246,0.983184
7,1000,5,0.05,900,3.184611,348.636311,1657.898555,-3.815389,-651.363689,657.898555,0.976810
7,1000,5,0.05,901,1.098958,258.052715,1642.977739,-5.901042,-741.947285,642.977739,0.908814
7,1000,5,0.05,902,0.763821,81.547273,1799.760247,-6.236179,-918.452727,799.760247,0.940144
7,1000,5,0.05,903,3.881710,470.221366,1569.601493,-3.118290,-529.778634,569.601493,0.954152
7,1000,5,0.05,904,3.577159,316.293494,1645.423402,-3.422841,-683.706506,645.423402,0.932220
7,1000,5,0.05,905,4.357218,999.769712,1009.498594,-2.642782,-0.230288,9.498594,0.873224
7,1000,5,0.05,906,3.460080,542.991993,1366.544638,-3.539920,-457.008007,366.544638,0.978709
7,1000,5,0.05,907,3.078839,489.848519,1588.553051,-3.921161,-510.151481,588.553051,0.930077
7,1000,5,0.05,908,3.828240,634.910020,1373.811450,-3.171760,-365.089980,373.811450,0.922839
7,1000,5,0.05,909,4.610052,360.488027,1639.765716,-2.389948,-639.511973,639.765716,0.826491
7,1000,5,0.05,910,4.558039,638.979482,1344.261553,-2.441961,-361.020518,344.261553,0.814850
7,1000,5,0.05,911,4.087230,472.218045,1455.797606,-2.912770,-527.781955,455.797606,0.905870
7,1000,5,0.05,912,3.023596,625.230128,1354.047542,-3.976404,-374.769872,354.047542,0.889502
7,1000,5,0.05,913,2.645101,435.385281,1458.177304,-4.354899,-564.614719,458.177304,0.935665
7,1000,5,0.05,914,4.273017,626.285137,1311.654823,-2.726983,-373.714863,311.654823,0.898062
7,1000,5,0.05,915,1.228455,89.765864,1918.808566,-5.771545,-910.234136,918.808566,0.891248
7,1000,5,0.05,916,2.970770,230.391017,1820.608754,-4.029230,-769.608983,820.608754,0.954373
7,1000,5,0.05,917,1.630787,203.235990,1835.155391,-5.369213,-796.764010,835.155391,0.927102
7,1000,5,0.05,918,3.674671,727.397247,1284.031291,-3.325329,-272.602753,284.031291,0.926750
7,1000,5,0.05,919,1.132385,104.459072,1895.087164,-5.867615,-895.540928,895.087164,0.986053
7,1000,5,0.05,920,2.506963,577.229061,1402.638987,-4.493037,-422.770939,402.638987,0.972474
7,1000,5,0.05,921,0.882887,48.099402,1956.051728,-6.117113,-951.900598,956.051728,0.871340
7,1000,5,0.05,922,1.022256,139.718288,1882.546446,-5.977744,-860.281712,882.546446,0.981638
7,1000,5,0.05,923,4.911679,565.964517,1370.559666,-2.088321,-434.035483,370.559666,0.721694
7,1000,5,0.05,924,4.165985,922.695662,1126.876919,-2.834015,-77.304338,126.876919,0.900228
7,1000,5,0.05,925,4.220933,1444.758604,538.892977,-2.779067,444.758604,-461.107023,0.893293
7,1000,5,0.05,926,2.924659,448.889619,1609.945425,-4.075341,-551.110381,609.945425,0.962958
7,1000,5,0.05,927,1.954397,394.742275,1622.509701,-5.045603,-605.257725,622.509701,0.857582
7,1000,5,0.05,928,2.235707,552.688143,1377.477672,-4.764293,-447.311857,377.477672,0.887336
7,1000,5,0.05,929,3.794541,787.554005,1222.229992,-3.205459,-212.445995,222.229992,0.932541
7,1000,5,0.05,930,1.615565,485.550107,1510.719666,-5.384435,-514.449893,510.719666,0.978958
7,1000,5,0.05,931,3.269833,272.740585,1814.364097,-3.730167,-727.259415,814.364097,0.986810
7,1000,5,0.05,932,3.276424,469.936315,1459.321177,-3.723576,-530.063685,459.321177,0.956355
7,1000,5,0.05,933,3.981548,703.960055,1307.085631,-3.018452,-296.039945,307.085631,0.917521
7,1000,5,0.05,934,5.151665,401.088874,1687.885315,-1.848335,-598.911126,687.885315,0.616300
7,1000,5,0.05,935,2.936186,232.473192,1824.849738,-4.063814,-767.526808,824.849738,0.774622
7,1000,5,0.05,936,2.166603,605.314527,1306.891596,-4.833397,-394.685473,306.891596,0.971395
7,1000,5,0.05,937,1.200227,217.789688,1695.086599,-5.799773,-782.210312,695.086599,0.977816
7,1000,5,0.05,938,2.074934,432.115999,1499.766617,-4.925066,-567.884001,499.766617,0.822476
7,1000,5,0.05,939,4.410490,956.426855,1060.141535,-2.589510,-43.573145,60.141535,0.817589
7,1000,5,0.05,940,3.211711,526.090204,1513.452624,-3.788289,-473.909796,513.452624,0.998149
7,1000,5,0.05,941,4.110106,856.349668,1262.096960,-2.889894,-143.650332,262.096960,0.889446
7,1000,5,0.05,942,4.452625,1249.048909,823.851259,-2.547375,249.048909,-176.148741,0.850809
7,1000,5,0.05,943,3.011706,197.943989,1855.719985,-3.988294,-802.056011,855.719985,0.967787
7,1000,5,0.05,944,1.229537,519.185172,1291.225606,-5.770463,-480.814828,291.225606,0.955093
7,1000,5,0.05,945,2.327597,200.219702,1912.316551,-4.672403,-799.780298,912.316551,0.985723
7,1000,5,0.05,946,1.939166,403.308322,1552.104650,-5.060834,-596.691678,552.104650,0.959926
7,1000,5,0.05,947,4.237365,700.711942,1393.932560,-2.762635,-299.288058,393.932560,0.883965
7,1000,5,0.05,948,1.310241,94.273333,1898.308487,-5.689759,-905.726667,898.308487,0.932911
7,1000,5,0.05,949,1.612591,275.753373,1693.011491,-5.387409,-724.246627,693.011491,0.904536
7,1000,5,0.05,950,0.832157,61.667017,1869.589704,-6.167843,-938.332983,869.589704,0.996007
7,1000,5,0.05,951,4.395888,841.601421,1107.446172,-2.604112,-158.398579,107.446172,0.826723
7,1000,5,0.05,952,4.629104,577.272902,1401.221539,-2.370896,-422.727098,401.221539,0.775492
7,1000,5,0.05,953,1.621580,240.116386,1768.837692,-5.378420,-759.883614,768.837692,0.872260
7,1000,5,0.05,954,2.714525,396.169831,1554.299802,-4.285475,-603.830169,554.299802,0.809779
7,1000,5,0.05,955,3.855800,577.431263,1354.845612,-3.144200,-422.568737,354.845612,0.916313
7,1000,5,0.05,956,1.300142,335.729110,1537.434131,-5.699858,-664.270890,537.434131,0.998947
7,1000,5,0.05,957,0.813051,118.422274,1843.250833,-6.186949,-881.577726,843.250833,0.987133
7,1000,5,0.05,958,1.631721,244.118678,1706.946367,-5.368279,-755.881322,706.946367,0.992142
7,1000,5,0.05,959,1.594022,230.318333,1667.974129,-5.405978,-769.681667,667.974129,0.972467
7,1000,5,0.05,960,1.781363,484.996852,1418.652961,-5.218637,-515.003148,418.652961,0.842891
7,1000,5,0.05,961,3.347493,473.402890,1615.292842,-3.652507,-526.597110,615.292842,0.918155
7,1000,5,0.05,962,3.461551,886.386030,1094.486378,-3.538449,-113.613970,94.486378,0.904257
7,1000,5,0.05,963,3.718585,1287.141471,746.735687,-3.281415,287.141471,-253.264313,0.950652
7,1000,5,0.05,964,1.119477,247.946294,1596.419624,-5.880523,-752.053706,596.419624,0.966268
7,1000,5,0.05,965,1.716975,367.026063,1531.033792,-5.283025,-632.973937,531.033792,0.965193
7,1000,5,0.05,966,0.812225,161.006885,1723.145736,-6.187775,-838.993115,723.145736,0.986086
7,1000,5,0.05,967,2.384603,294.757541,1450.394921,-4.615397,-705.242459,450.394921,0.965596
7,1000,5,0.05,968,3.278445,552.874654,1511.486296,-3.721555,-447.125346,511.486296,0.948001
7,1000,5,0.05,969,1.514947,235.664185,1720.281341,-5.485053,-764.335815,720.281341,0.987057
7,1000,5,0.05,970,1.183446,61.111868,1789.943530,-5.816554,-938.888132,789.943530,0.851813
7,1000,5,0.05,971,2.798050,517.015145,1497.219875,-4.201950,-482.984855,497.219875,0.839444
7,1000,5,0.05,972,2.186277,439.936918,1466.846706,-4.813723,-560.063082,466.846706,0.942114
7,1000,5,0.05,973,1.596580,456.441060,1370.014319,-5.403420,-543.558940,370.014319,0.955340
7,1000,5,0.05,974,3.979640,685.868210,1406.769073,-3.020360,-314.131790,406.769073,0.907886
7,1000,5,0.05,975,2.764939,740.250277,1240.382073,-4.235061,-259.749723,240.382073,0.900690
7,1000,5,0.05,976,3.140937,338.400973,1601.574659,-3.859063,-661.599027,601.574659,0.949307
7,1000,5,0.05,977,2.588101,261.475542,1839.222862,-4.411899,-738.524458,839.222862,0.993523
7,1000,5,0.05,978,1.972931,281.904730,1762.553651,-5.027069,-718.095270,762.553651,0.974680
7,1000,5,0.05,979,1.374058,312.680556,1739.065131,-5.625942,-687.319444,739.065131,0.958004
7,1000,5,0.05,980,1.211870,107.828044,1898.088254,-5.788130,-892.171956,898.088254,0.983241
7,1000,5,0.05,981,1.176452,288.560686,1595.702724,-5.823548,-711.439314,595.702724,0.978915
7,1000,5,0.05,982,3.816298,416.218672,1606.353232,-3.183702,-583.781328,606.353232,0.904859
7,1000,5,0.05,983,2.043661,358.646431,1672.486789,-4.956339,-641.353569,672.486789,0.926029
7,1000,5,0.05,984,4.140855,881.950173,1110.033506,-2.859145,-118.049827,110.033506,0.856049
7,1000,5,0.05,985,3.606948,572.666006,1404.635961,-3.393052,-427.333994,404.635961,0.926868
7,1000,5,0.05,986,3.370415,1192.476994,889.988813,-3.629585,192.476994,-110.011187,0.951091
7,1000,5,0.05,987,5.479510,1841.666617,180.168159,-1.520490,841.666617,-819.831841,0.427871
7,1000,5,0.05,988,3.633990,331.091033,1674.227777,-3.366010,-668.908967,674.227777,0.949160
7,1000,5,0.05,989,3.094765,560.404431,1477.581904,-3.905235,-439.595569,477.581904,0.949419
7,1000,5,0.05,990,5.023480,781.705726,1234.775574,-1.976520,-218.294274,234.775574,0.673849
7,1000,5,0.05,991,1.905060,308.843218,1778.084487,-5.094940,-691.156782,778.084487,0.959148
7,1000,5,0.05,992,3.495491,564.318782,1403.909116,-3.504509,-435.681218,403.909116,0.921681
7,1000,5,0.05,993,4.177885,1031.945077,991.460447,-2.822115,31.945077,-8.539553,0.855911
7,1000,5,0.05,994,3.095372,534.361813,1509.059020,-3.904628,-465.638187,509.059020,0.931468
7,1000,5,0.05,995,1.770800,219.881928,1774.161399,-5.229200,-780.118072,774.161399,0.889522
7,1000,5,0.05,996,2.058947,539.294741,1498.956922,-4.941053,-460.705259,498.956922,0.955889
7,1000,5,0.05,997,4.968260,350.900367,1684.998834,-2.031740,-649.099633,684.998834,0.718882
7,1000,5,0.05,998,2.802384,292.888896,1687.690984,-4.197616,-707.111104,687.690984,0.969458
7,1000,5,0.05,999,1.874725,445.554288,1589.470462,-5.125275,-554.445712,589.470462,0.974431
7,1000,5,0.05,1000,3.879762,683.118436,1290.685104,-3.120238,-316.881564,290.685104,0.945755
