beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,10,0.2,792,1.574300,940.446855,1046.820742,0.074300,-59.553145,46.820742,0.961424
1.5,1000,10,0.2,793,1.475259,972.439644,1023.018212,-0.024741,-27.560356,23.018212,0.987996
1.5,1000,10,0.2,794,0.704344,769.197182,1028.433199,-0.795656,-230.802818,28.433199,0.934368
1.5,1000,10,0.2,795,1.151256,1030.912237,1238.562519,-0.348744,30.912237,238.562519,0.953965
1.5,1000,10,0.2,796,2.478561,1645.842084,554.845624,0.978561,645.842084,-445.154376,0.961005
1.5,1000,10,0.2,797,1.140111,812.456633,1124.185963,-0.359889,-187.543367,124.185963,0.987551
1.5,1000,10,0.2,798,0.733275,915.369123,1089.110774,-0.766725,-84.630877,89.110774,0.967019
1.5,1000,10,0.2,799,1.070485,527.266823,985.903220,-0.429515,-472.733177,-14.096780,0.956048
1.5,1000,10,0.2,800,1.026435,954.039091,1333.894684,-0.473565,-45.960909,333.894684,0.971868
1.5,1000,10,0.2,801,1.360742,1145.875029,1036.979717,-0.139258,145.875029,36.979717,0.967287
1.5,1000,10,0.2,802,1.739000,948.132984,845.978133,0.239000,-51.867016,-154.021867,0.976798
1.5,1000,10,0.2,803,1.393490,922.003382,1051.900178,-0.106510,-77.996618,51.900178,0.977063
1.5,1000,10,0.2,804,1.011654,877.892987,1030.210475,-0.488346,-122.107013,30.210475,0.961240
1.5,1000,10,0.2,805,0.627348,671.372080,1452.076344,-0.872652,-328.627920,452.076344,0.972016
1.5,1000,10,0.2,806,1.325895,1202.439032,1247.839196,-0.174105,202.439032,247.839196,0.954497
1.5,1000,10,0.2,807,2.099405,1023.361875,793.818607,0.599405,23.361875,-206.181393,0.859395
1.5,1000,10,0.2,808,0.491758,447.800609,1416.094167,-1.008242,-552.199391,416.094167,0.968651
1.5,1000,10,0.2,809,1.891813,1544.172794,740.845224,0.391813,544.172794,-259.154776,0.910341
1.5,1000,10,0.2,810,1.534547,932.969579,1164.489604,0.034547,-67.030421,164.489604,0.990293
1.5,1000,10,0.2,811,1.535746,1443.713518,1054.547879,0.035746,443.713518,54.547879,0.945229
1.5,1000,10,0.2,812,1.942533,1129.804629,901.640955,0.442533,129.804629,-98.359045,0.983269
1.5,1000,10,0.2,813,2.200856,1099.349635,783.913246,0.700856,99.349635,-216.086754,0.921460
1.5,1000,10,0.2,814,0.847620,387.522359,1216.294250,-0.652380,-612.477641,216.294250,0.902596
1.5,1000,10,0.2,815,1.906954,1218.386119,824.843218,0.406954,218.386119,-175.156782,0.972259
1.5,1000,10,0.2,816,1.197006,1071.929676,967.290795,-0.302994,71.929676,-32.709205,0.907019
1.5,1000,10,0.2,817,2.345835,1532.899386,717.063339,0.845835,532.899386,-282.936661,0.964851
1.5,1000,10,0.2,818,0.999461,799.876206,1088.703787,-0.500539,-200.123794,88.703787,0.941964
1.5,1000,10,0.2,819,0.732296,461.918522,1140.914232,-0.767704,-538.081478,140.914232,0.980540
1.5,1000,10,0.2,820,1.530049,1122.157737,1118.630725,0.030049,122.157737,118.630725,0.924694
1.5,1000,10,0.2,821,0.873884,753.487094,1227.552995,-0.626116,-246.512906,227.552995,0.959361
1.5,1000,10,0.2,822,2.414054,1366.753707,844.074238,0.914054,366.753707,-155.925762,0.870046
1.5,1000,10,0.2,823,1.766777,1024.952569,933.736095,0.266777,24.952569,-66.263905,0.930155
1.5,1000,10,0.2,824,2.068572,1262.451428,779.255975,0.568572,262.451428,-220.744025,0.942937
1.5,1000,10,0.2,825,0.994140,929.067015,1136.948131,-0.505860,-70.932985,136.948131,0.970789
1.5,1000,10,0.2,826,0.917553,1077.328788,1067.639027,-0.582447,77.328788,67.639027,0.972335
1.5,1000,10,0.2,827,1.200702,950.539887,1208.702486,-0.299298,-49.460113,208.702486,0.982587
1.5,1000,10,0.2,828,1.495259,1226.856576,1009.840508,-0.004741,226.856576,9.840508,0.929737
1.5,1000,10,0.2,829,1.860266,1575.729532,834.362956,0.360266,575.729532,-165.637044,0.972107
1.5,1000,10,0.2,830,2.133288,965.418304,950.826427,0.633288,-34.581696,-49.173573,0.982431
1.5,1000,10,0.2,831,1.876999,1341.221603,763.779288,0.376999,341.221603,-236.220712,0.940953
1.5,1000,10,0.2,832,0.875491,325.750957,1263.643605,-0.624509,-674.249043,263.643605,0.890917
1.5,1000,10,0.2,833,0.825044,484.183106,1178.617175,-0.674956,-515.816894,178.617175,0.966718
1.5,1000,10,0.2,834,0.871957,981.336922,1126.789896,-0.628043,-18.663078,126.789896,0.969522
1.5,1000,10,0.2,835,1.385055,875.489489,923.878622,-0.114945,-124.510511,-76.121378,0.871737
1.5,1000,10,0.2,836,1.758823,852.477726,945.443161,0.258823,-147.522274,-54.556839,0.966253
1.5,1000,10,0.2,837,1.215956,791.072642,1017.718783,-0.284044,-208.927358,17.718783,0.791288
1.5,1000,10,0.2,838,2.330942,1518.502998,631.995309,0.830942,518.502998,-368.004691,0.963297
1.5,1000,10,0.2,839,1.718239,848.206316,887.503159,0.218239,-151.793684,-112.496841,0.980961
1.5,1000,10,0.2,840,0.896633,1041.304508,990.139540,-0.603367,41.304508,-9.860460,0.921657
1.5,1000,10,0.2,841,2.305573,792.977600,1204.363582,0.805573,-207.022400,204.363582,0.954267
1.5,1000,10,0.2,842,1.598283,662.690310,1145.708211,0.098283,-337.309690,145.708211,0.983071
1.5,1000,10,0.2,843,1.510741,1582.459765,986.780353,0.010741,582.459765,-13.219647,0.940624
1.5,1000,10,0.2,844,1.595881,793.983266,1028.375231,0.095881,-206.016734,28.375231,0.955014
1.5,1000,10,0.2,845,1.501347,1238.701646,945.965313,0.001347,238.701646,-54.034687,0.939485
1.5,1000,10,0.2,846,1.576876,1205.322438,924.934015,0.076876,205.322438,-75.065985,0.894303
1.5,1000,10,0.2,847,0.998969,779.063064,1025.933370,-0.501031,-220.936936,25.933370,0.705758
1.5,1000,10,0.2,848,1.077772,698.180133,991.604889,-0.422228,-301.819867,-8.395111,0.956031
1.5,1000,10,0.2,849,1.170674,867.978614,1033.128254,-0.329326,-132.021386,33.128254,0.942477
1.5,1000,10,0.2,850,1.218391,758.458395,999.871154,-0.281609,-241.541605,-0.128846,0.959338
1.5,1000,10,0.2,851,0.992182,921.263131,981.081612,-0.507818,-78.736869,-18.918388,0.955010
1.5,1000,10,0.2,852,1.615271,1007.705456,918.442001,0.115271,7.705456,-81.557999,0.839371
1.5,1000,10,0.2,853,1.548707,933.193553,911.252409,0.048707,-66.806447,-88.747591,0.969237
1.5,1000,10,0.2,854,1.426105,807.908945,923.383124,-0.073895,-192.091055,-76.616876,0.975411
1.5,1000,10,0.2,855,1.377600,952.342204,983.485328,-0.122400,-47.657796,-16.514672,0.950851
1.5,1000,10,0.2,856,0.665180,441.535020,1070.768155,-0.834820,-558.464980,70.768155,0.913640
1.5,1000,10,0.2,857,1.126396,671.320933,1108.086586,-0.373604,-328.679067,108.086586,0.962660
1.5,1000,10,0.2,858,2.287528,1511.954710,743.883368,0.787528,511.954710,-256.116632,0.937442
1.5,1000,10,0.2,859,2.159190,1478.386048,690.814525,0.659190,478.386048,-309.185475,0.955774
1.5,1000,10,0.2,860,2.089587,903.862060,1023.662856,0.589587,-96.137940,23.662856,0.894897
1.5,1000,10,0.2,861,1.572320,430.971160,1369.905270,0.072320,-569.028840,369.905270,0.948452
1.5,1000,10,0.2,862,1.899427,1386.424268,707.161183,0.399427,386.424268,-292.838817,0.814957
1.5,1000,10,0.2,863,2.384078,1738.381946,650.746850,0.884078,738.381946,-349.253150,0.898529
1.5,1000,10,0.2,864,1.170448,1103.902889,1002.635468,-0.329552,103.902889,2.635468,0.922483
1.5,1000,10,0.2,865,1.419178,722.859065,1011.583749,-0.080822,-277.140935,11.583749,0.968487
1.5,1000,10,0.2,866,1.627503,834.268089,1269.460301,0.127503,-165.731911,269.460301,0.942156
1.5,1000,10,0.2,867,1.903520,1061.098988,805.318827,0.403520,61.098988,-194.681173,0.973762
1.5,1000,10,0.2,868,0.858521,542.109799,1141.497684,-0.641479,-457.890201,141.497684,0.982306
1.5,1000,10,0.2,869,1.569904,899.982584,1020.274475,0.069904,-100.017416,20.274475,0.931200
1.5,1000,10,0.2,870,1.330886,1036.634727,937.432069,-0.169114,36.634727,-62.567931,0.937476
1.5,1000,10,0.2,871,1.673324,1128.157529,846.754995,0.173324,128.157529,-153.245005,0.983321
1.5,1000,10,0.2,872,2.041066,553.353775,1183.360727,0.541066,-446.646225,183.360727,0.979528
1.5,1000,10,0.2,873,1.292834,631.068052,1316.516499,-0.207166,-368.931948,316.516499,0.949566
1.5,1000,10,0.2,874,1.332953,775.845689,1092.116805,-0.167047,-224.154311,92.116805,0.954894
1.5,1000,10,0.2,875,1.299158,1171.669633,1078.208012,-0.200842,171.669633,78.208012,0.947126
1.5,1000,10,0.2,876,2.829745,1698.839169,597.613496,1.329745,698.839169,-402.386504,0.752072
1.5,1000,10,0.2,877,1.148581,853.246227,1029.531624,-0.351419,-146.753773,29.531624,0.976203
1.5,1000,10,0.2,878,1.288096,1128.181722,928.237844,-0.211904,128.181722,-71.762156,0.928978
1.5,1000,10,0.2,879,1.571387,1009.824730,1030.170662,0.071387,9.824730,30.170662,0.984556
1.5,1000,10,0.2,880,1.219142,1007.796961,1168.627586,-0.280858,7.796961,168.627586,0.965947
1.5,1000,10,0.2,881,1.923908,949.261477,954.186335,0.423908,-50.738523,-45.813665,0.977053
1.5,1000,10,0.2,882,1.579204,1568.280866,836.376780,0.079204,568.280866,-163.623220,0.876073
1.5,1000,10,0.2,883,1.347998,700.505211,1166.249817,-0.152002,-299.494789,166.249817,0.955598
1.5,1000,10,0.2,884,1.112881,755.297474,1073.294604,-0.387119,-244.702526,73.294604,0.961829
1.5,1000,10,0.2,885,0.901920,946.657187,992.560754,-0.598080,-53.342813,-7.439246,0.940370
1.5,1000,10,0.2,886,1.316828,1022.808316,909.590194,-0.183172,22.808316,-90.409806,0.974631
1.5,1000,10,0.2,887,0.790989,954.066074,1095.558419,-0.709011,-45.933926,95.558419,0.977960
1.5,1000,10,0.2,888,1.517515,1196.457745,911.175588,0.017515,196.457745,-88.824412,0.935864
1.5,1000,10,0.2,889,2.315212,1207.019975,984.527107,0.815212,207.019975,-15.472893,0.909420
1.5,1000,10,0.2,890,1.328166,891.476995,1494.148813,-0.171834,-108.523005,494.148813,0.989846
1.5,1000,10,0.2,891,0.983738,712.265986,1185.393448,-0.516262,-287.734014,185.393448,0.941968
1.5,1000,10,0.2,892,1.604637,1367.489015,921.443274,0.104637,367.489015,-78.556726,0.960138
1.5,1000,10,0.2,893,0.856046,680.475570,1222.949583,-0.643954,-319.524430,222.949583,0.936197
1.5,1000,10,0.2,894,1.222304,906.579746,1235.950819,-0.277696,-93.420254,235.950819,0.965593
1.5,1000,10,0.2,895,1.202461,828.291680,1037.987184,-0.297539,-171.708320,37.987184,0.954341
1.5,1000,10,0.2,896,1.137743,1205.969709,1004.725679,-0.362257,205.969709,4.725679,0.978077
1.5,1000,10,0.2,897,2.394952,1677.349610,777.189854,0.894952,677.349610,-222.810146,0.823187
1.5,1000,10,0.2,898,1.416388,1023.535915,1168.547620,-0.083612,23.535915,168.547620,0.963900
1.5,1000,10,0.2,899,1.532000,999.265128,1087.003179,0.032000,-0.734872,87.003179,0.927121
1.5,1000,10,0.2,900,1.922492,1034.888043,1047.592167,0.422492,34.888043,47.592167,0.910767
1.5,1000,10,0.2,901,1.862394,947.062791,866.165748,0.362394,-52.937209,-133.834252,0.984278
1.5,1000,10,0.2,902,2.466996,1324.666075,811.832549,0.966996,324.666075,-188.167451,0.961870
1.5,1000,10,0.2,903,1.120979,1127.942596,1113.046399,-0.379021,127.942596,113.046399,0.989602
1.5,1000,10,0.2,904,1.659468,1109.161020,1026.343759,0.159468,109.161020,26.343759,0.977415
1.5,1000,10,0.2,905,2.166765,986.422580,851.362435,0.666765,-13.577420,-148.637565,0.866892
1.5,1000,10,0.2,906,2.446054,1381.407499,727.790162,0.946054,381.407499,-272.209838,0.922339
1.5,1000,10,0.2,907,1.252250,665.680505,1044.416142,-0.247750,-334.319495,44.416142,0.982009
1.5,1000,10,0.2,908,1.228185,1270.079162,885.558339,-0.271815,270.079162,-114.441661,0.968088
1.5,1000,10,0.2,909,1.224649,364.213607,1436.263756,-0.275351,-635.786393,436.263756,0.926991
1.5,1000,10,0.2,910,2.011133,1629.400783,650.345326,0.511133,629.400783,-349.654674,0.969961
1.5,1000,10,0.2,911,2.380026,1175.757519,978.948420,0.880026,175.757519,-21.051580,0.910107
1.5,1000,10,0.2,912,1.550297,897.737553,927.527422,0.050297,-102.262447,-72.472578,0.953183
1.5,1000,10,0.2,913,1.343805,645.638281,1035.990789,-0.156195,-354.361719,35.990789,0.924754
1.5,1000,10,0.2,914,1.315838,646.470523,1003.805517,-0.184162,-353.529477,3.805517,0.965436
1.5,1000,10,0.2,915,1.552311,1185.941010,1053.849225,0.052311,185.941010,53.849225,0.968144
1.5,1000,10,0.2,916,1.314978,942.701555,978.000126,-0.185022,-57.298445,-21.999874,0.925291
1.5,1000,10,0.2,917,1.468744,787.036738,1079.437995,-0.031256,-212.963262,79.437995,0.940602
1.5,1000,10,0.2,918,1.735965,576.266350,1145.714189,0.235965,-423.733650,145.714189,0.981132
1.5,1000,10,0.2,919,0.978335,491.042128,1226.825253,-0.521665,-508.957872,226.825253,0.978119
1.5,1000,10,0.2,920,1.169549,514.476620,1164.857331,-0.330451,-485.523380,164.857331,0.890585
1.5,1000,10,0.2,921,1.089094,1295.671168,1032.314553,-0.410906,295.671168,32.314553,0.976749
1.5,1000,10,0.2,922,1.294514,554.254481,1143.896718,-0.205486,-445.745519,143.896718,0.952401
1.5,1000,10,0.2,923,1.872649,1179.934172,850.823461,0.372649,179.934172,-149.176539,0.982156
1.5,1000,10,0.2,924,1.527173,1374.537418,856.139216,0.027173,374.537418,-143.860784,0.932955
1.5,1000,10,0.2,925,1.262888,1017.409641,1161.544200,-0.237112,17.409641,161.544200,0.919626
1.5,1000,10,0.2,926,1.629335,1108.004317,1073.832723,0.129335,108.004317,73.832723,0.962947
1.5,1000,10,0.2,927,1.390342,1055.786983,1173.156362,-0.109658,55.786983,173.156362,0.971668
1.5,1000,10,0.2,928,1.627190,814.366756,1169.075890,0.127190,-185.633244,169.075890,0.916138
1.5,1000,10,0.2,929,1.667330,1207.873236,919.011700,0.167330,207.873236,-80.988300,0.966877
1.5,1000,10,0.2,930,2.080218,1058.733957,940.838120,0.580218,58.733957,-59.161880,0.949288
1.5,1000,10,0.2,931,1.014694,970.535701,1194.286888,-0.485306,-29.464299,194.286888,0.959217
1.5,1000,10,0.2,932,1.094734,657.795102,1138.813318,-0.405266,-342.204898,138.813318,0.994475
1.5,1000,10,0.2,933,1.388247,1181.878088,863.127443,-0.111753,181.878088,-136.872557,0.927331
1.5,1000,10,0.2,934,1.552094,1330.968635,911.727593,0.052094,330.968635,-88.272407,0.978299
1.5,1000,10,0.2,935,1.118201,690.714413,1169.844167,-0.381799,-309.285587,169.844167,0.932605
1.5,1000,10,0.2,936,1.518703,1247.437309,824.451645,0.018703,247.437309,-175.548355,0.906902
1.5,1000,10,0.2,937,0.690702,353.126056,1505.125815,-0.809298,-646.873944,505.125815,0.966013
1.5,1000,10,0.2,938,2.003596,773.262911,1088.391588,0.503596,-226.737089,88.391588,0.978184
1.5,1000,10,0.2,939,2.556401,1271.550484,838.393300,1.056401,271.550484,-161.606700,0.939535
1.5,1000,10,0.2,940,1.281187,989.287542,907.443806,-0.218813,-10.712458,-92.556194,0.980281
1.5,1000,10,0.2,941,0.899209,685.008324,1292.848931,-0.600791,-314.991676,292.848931,0.951649
1.5,1000,10,0.2,942,1.250914,810.234293,964.690669,-0.249086,-189.765707,-35.309331,0.938665
1.5,1000,10,0.2,943,1.133714,427.835438,1202.846785,-0.366286,-572.164562,202.846785,0.954541
1.5,1000,10,0.2,944,2.761587,1536.322835,631.218389,1.261587,536.322835,-368.781611,0.909775
1.5,1000,10,0.2,945,1.187000,709.924937,976.854278,-0.313000,-290.075063,-23.145722,0.982122
1.5,1000,10,0.2,946,1.714483,1021.235573,838.485876,0.214483,21.235573,-161.514124,0.984925
1.5,1000,10,0.2,947,0.982352,967.826762,1042.442941,-0.517648,-32.173238,42.442941,0.990723
1.5,1000,10,0.2,948,1.081943,775.505798,1203.789707,-0.418057,-224.494202,203.789707,0.958948
1.5,1000,10,0.2,949,1.924748,1048.381371,826.532145,0.424748,48.381371,-173.467855,0.921234
1.5,1000,10,0.2,950,1.433983,1019.594550,1003.930417,-0.066017,19.594550,3.930417,0.943118
1.5,1000,10,0.2,951,1.849230,755.418702,1112.256856,0.349230,-244.581298,112.256856,0.910297
1.5,1000,10,0.2,952,1.246835,1076.903486,954.417542,-0.253165,76.903486,-45.582458,0.991115
1.5,1000,10,0.2,953,1.031837,673.238259,998.458677,-0.468163,-326.761741,-1.541323,0.984128
1.5,1000,10,0.2,954,1.236000,1017.841703,979.450516,-0.264000,17.841703,-20.549484,0.949074
1.5,1000,10,0.2,955,1.023819,601.230874,1276.078755,-0.476181,-398.769126,276.078755,0.959388
1.5,1000,10,0.2,956,1.804705,691.408442,1279.721343,0.304705,-308.591558,279.721343,0.931396
1.5,1000,10,0.2,957,0.970728,817.568551,1051.755018,-0.529272,-182.431449,51.755018,0.885637
1.5,1000,10,0.2,958,1.051134,819.082326,1137.073308,-0.448866,-180.917674,137.073308,0.962824
1.5,1000,10,0.2,959,1.120744,1016.998849,1190.634514,-0.379256,16.998849,190.634514,0.974614
1.5,1000,10,0.2,960,1.211585,871.089477,1186.780776,-0.288415,-128.910523,186.780776,0.969178
1.5,1000,10,0.2,961,2.912406,1200.449955,762.797952,1.412406,200.449955,-237.202048,0.882340
1.5,1000,10,0.2,962,0.976098,540.529007,1159.260513,-0.523902,-459.470993,159.260513,0.985461
1.5,1000,10,0.2,963,1.092666,880.487024,1042.619761,-0.407334,-119.512976,42.619761,0.929031
1.5,1000,10,0.2,964,2.263371,1525.838353,760.477824,0.763371,525.838353,-239.522176,0.956021
1.5,1000,10,0.2,965,1.242400,983.979604,1160.636539,-0.257600,-16.020396,160.636539,0.958364
1.5,1000,10,0.2,966,1.588435,1034.493646,1153.407388,0.088435,34.493646,153.407388,0.962421
1.5,1000,10,0.2,967,1.466206,798.835311,1052.034407,-0.033794,-201.164689,52.034407,0.886414
1.5,1000,10,0.2,968,1.039855,1032.913923,1227.226185,-0.460145,32.913923,227.226185,0.911348
1.5,1000,10,0.2,969,1.940730,1363.425153,778.956277,0.440730,363.425153,-221.043723,0.988271
1.5,1000,10,0.2,970,1.297639,936.020792,977.600463,-0.202361,-63.979208,-22.399537,0.982464
1.5,1000,10,0.2,971,2.154350,1034.871510,1034.394451,0.654350,34.871510,34.394451,0.895635
1.5,1000,10,0.2,972,0.670575,399.384640,1424.178573,-0.829425,-600.615360,424.178573,0.899091
1.5,1000,10,0.2,973,1.931115,918.411041,877.194851,0.431115,-81.588959,-122.805149,0.958233
1.5,1000,10,0.2,974,1.638844,1901.502671,719.505553,0.138844,901.502671,-280.494447,0.954205
1.5,1000,10,0.2,975,1.598581,863.781364,1066.466394,0.098581,-136.218636,66.466394,0.896677
1.5,1000,10,0.2,976,1.550791,1232.397541,898.593440,0.050791,232.397541,-101.406560,0.958988
1.5,1000,10,0.2,977,1.968655,1141.622592,786.905104,0.468655,141.622592,-213.094896,0.969058
1.5,1000,10,0.2,978,1.109231,583.431667,1242.504024,-0.390769,-416.568333,242.504024,0.904750
1.5,1000,10,0.2,979,2.208423,988.523982,824.438598,0.708423,-11.476018,-175.561402,0.800013
1.5,1000,10,0.2,980,1.329995,941.523704,1199.011755,-0.170005,-58.476296,199.011755,0.980053
1.5,1000,10,0.2,981,1.416866,1102.978592,879.950874,-0.083134,102.978592,-120.049126,0.975853
1.5,1000,10,0.2,982,1.057774,650.594840,1231.514567,-0.442226,-349.405160,231.514567,0.978728
1.5,1000,10,0.2,983,1.258387,718.709779,1233.044506,-0.241613,-281.290221,233.044506,0.989478
1.5,1000,10,0.2,984,1.490800,1126.975884,1039.601367,-0.009200,126.975884,39.601367,0.951358
1.5,1000,10,0.2,985,1.052205,667.856880,1137.742369,-0.447795,-332.143120,137.742369,0.967098
1.5,1000,10,0.2,986,1.180975,903.754468,998.070958,-0.319025,-96.245532,-1.929042,0.979206
1.5,1000,10,0.2,987,1.153693,686.366364,1299.900306,-0.346307,-313.633636,299.900306,0.963522
1.5,1000,10,0.2,988,0.883956,992.894671,1170.393465,-0.616044,-7.105329,170.393465,0.981172
1.5,1000,10,0.2,989,1.103372,702.674869,1070.039510,-0.396628,-297.325131,70.039510,0.958884
1.5,1000,10,0.2,990,2.539377,1380.158773,618.230439,1.039377,380.158773,-381.769561,0.947265
1.5,1000,10,0.2,991,1.404472,868.569035,938.244141,-0.095528,-131.430965,-61.755859,0.902486
1.5,1000,10,0.2,992,2.365628,1575.110481,760.081331,0.865628,575.110481,-239.918669,0.971767
1.5,1000,10,0.2,993,1.048189,816.056698,1119.467043,-0.451811,-183.943302,119.467043,0.975103
1.5,1000,10,0.2,994,1.347544,1205.172346,1028.019564,-0.152456,205.172346,28.019564,0.871818
1.5,1000,10,0.2,995,1.128393,590.090670,1235.032059,-0.371607,-409.909330,235.032059,0.967531
1.5,1000,10,0.2,996,1.810130,1258.324835,925.489632,0.310130,258.324835,-74.510368,0.936492
1.5,1000,10,0.2,997,2.640218,1319.840351,646.743130,1.140218,319.840351,-353.256870,0.910665
1.5,1000,10,0.2,998,1.852742,1189.425631,778.772907,0.352742,189.425631,-221.227093,0.951496
1.5,1000,10,0.2,999,0.640884,503.918389,1351.918399,-0.859116,-496.081611,351.918399,0.955057
1.5,1000,10,0.2,1000,1.899346,1173.124521,950.345872,0.399346,173.124521,-49.654128,0.933574
