beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,3,0.05,840,3.361339,70.757531,1123.470522,-1.638661,-129.242469,123.470522,0.945259
5,200,3,0.05,841,3.186758,20.343599,1176.242727,-1.813242,-179.656401,176.242727,0.811569
5,200,3,0.05,842,2.877238,231.472926,1023.886840,-2.122762,31.472926,23.886840,0.949625
5,200,3,0.05,843,3.042139,260.444541,896.871113,-1.957861,60.444541,-103.128887,0.881334
5,200,3,0.05,844,0.734527,26.546772,1104.519288,-4.265473,-173.453228,104.519288,1.000000
5,200,3,0.05,845,3.305949,127.160092,1111.939107,-1.694051,-72.839908,111.939107,0.791964
5,200,3,0.05,846,3.289535,113.139016,1070.995799,-1.710465,-86.860984,70.995799,0.807781
5,200,3,0.05,847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,848,2.830046,136.268726,1094.952230,-2.169954,-63.731274,94.952230,0.978669
5,200,3,0.05,849,0.485054,34.622712,1164.560252,-4.514946,-165.377288,164.560252,0.999999
5,200,3,0.05,850,3.113483,261.417937,971.939496,-1.886517,61.417937,-28.060504,0.853870
5,200,3,0.05,851,2.830410,146.370320,1055.479461,-2.169590,-53.629680,55.479461,0.972915
5,200,3,0.05,852,2.986941,85.641778,1083.624908,-2.013059,-114.358222,83.624908,0.955860
5,200,3,0.05,853,0.372926,34.413197,1155.372570,-4.627074,-165.586803,155.372570,0.999977
5,200,3,0.05,854,0.410068,8.821599,1173.177441,-4.589932,-191.178401,173.177441,0.984473
5,200,3,0.05,855,0.349894,17.699940,1134.757887,-4.650106,-182.300060,134.757887,0.993687
5,200,3,0.05,856,0.543986,22.848096,1142.744882,-4.456014,-177.151904,142.744882,0.999999
5,200,3,0.05,857,2.900951,17.502207,1130.663539,-2.099049,-182.497793,130.663539,0.932259
5,200,3,0.05,858,0.383973,12.709436,1150.847920,-4.616027,-187.290564,150.847920,0.993763
5,200,3,0.05,859,2.158932,63.886307,1159.126434,-2.841068,-136.113693,159.126434,1.000000
5,200,3,0.05,860,0.859468,15.398014,1157.869592,-4.140532,-184.601986,157.869592,1.000000
5,200,3,0.05,861,0.812981,17.374734,1165.877092,-4.187019,-182.625266,165.877092,1.000000
5,200,3,0.05,862,3.420057,93.727815,1093.160333,-1.579943,-106.272185,93.160333,0.792279
5,200,3,0.05,863,1.333763,81.886139,1125.845283,-3.666237,-118.113861,125.845283,0.999718
5,200,3,0.05,864,3.089937,67.015219,1153.685770,-1.910063,-132.984781,153.685770,0.998513
5,200,3,0.05,865,3.098282,138.256976,1061.363521,-1.901718,-61.743024,61.363521,0.895075
5,200,3,0.05,866,2.637979,147.431701,1017.518217,-2.362021,-52.568299,17.518217,0.997691
5,200,3,0.05,867,2.342052,22.872320,1170.995474,-2.657948,-177.127680,170.995474,0.977625
5,200,3,0.05,868,1.907584,91.380115,1099.109160,-3.092416,-108.619885,99.109160,0.999979
5,200,3,0.05,869,1.990953,136.755143,1060.715729,-3.009047,-63.244857,60.715729,0.999940
5,200,3,0.05,870,0.525853,8.572141,1193.918488,-4.474147,-191.427859,193.918488,0.999868
5,200,3,0.05,871,1.472566,30.838076,1125.786228,-3.527434,-169.161924,125.786228,0.999988
5,200,3,0.05,872,3.238361,96.774394,1077.629208,-1.761639,-103.225606,77.629208,0.882023
5,200,3,0.05,873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,874,2.778046,139.012398,1017.532508,-2.221954,-60.987602,17.532508,0.984573
5,200,3,0.05,875,3.280108,118.065059,1089.946552,-1.719892,-81.934941,89.946552,0.795950
5,200,3,0.05,876,3.021912,167.825753,1074.284210,-1.978088,-32.174247,74.284210,0.912410
5,200,3,0.05,877,2.078048,47.287778,1149.805363,-2.921952,-152.712222,149.805363,0.999786
5,200,3,0.05,878,3.307997,121.964815,1067.844908,-1.692003,-78.035185,67.844908,0.790554
5,200,3,0.05,879,2.712816,14.469825,1205.487123,-2.287184,-185.530175,205.487123,0.981982
5,200,3,0.05,880,3.368120,95.148506,1058.036882,-1.631880,-104.851494,58.036882,0.820254
5,200,3,0.05,881,2.797753,143.735098,1028.950630,-2.202247,-56.264902,28.950630,0.978986
5,200,3,0.05,882,2.662262,264.895421,949.982145,-2.337738,64.895421,-50.017855,0.992832
5,200,3,0.05,883,3.001620,151.939754,1033.237326,-1.998380,-48.060246,33.237326,0.915412
5,200,3,0.05,884,0.433497,52.325875,1079.933123,-4.566503,-147.674125,79.933123,1.000000
5,200,3,0.05,885,2.825291,225.386728,973.901798,-2.174709,25.386728,-26.098202,0.964252
5,200,3,0.05,886,2.041102,90.150956,1088.972626,-2.958898,-109.849044,88.972626,1.000000
5,200,3,0.05,887,3.198707,144.368377,1085.258707,-1.801293,-55.631623,85.258707,0.844763
5,200,3,0.05,888,2.681469,259.113349,982.398967,-2.318531,59.113349,-17.601033,0.990029
5,200,3,0.05,889,0.469271,22.061902,1166.389894,-4.530729,-177.938098,166.389894,0.999995
5,200,3,0.05,890,0.760363,41.265763,1122.976216,-4.239637,-158.734237,122.976216,1.000000
5,200,3,0.05,891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,892,2.844678,88.072487,1074.034171,-2.155322,-111.927513,74.034171,0.987674
5,200,3,0.05,893,0.532558,36.827147,1173.096667,-4.467442,-163.172853,173.096667,1.000000
5,200,3,0.05,894,2.851463,21.406153,1170.888917,-2.148537,-178.593847,170.888917,0.844913
5,200,3,0.05,895,0.429286,21.872093,1166.317823,-4.570714,-178.127907,166.317823,0.999978
5,200,3,0.05,896,3.207552,223.641516,979.654971,-1.792448,23.641516,-20.345029,0.808670
5,200,3,0.05,897,3.083550,118.935227,1113.692290,-1.916450,-81.064773,113.692290,0.903967
5,200,3,0.05,898,3.010645,171.948746,1043.402380,-1.989355,-28.051254,43.402380,0.915273
5,200,3,0.05,899,2.052069,37.659351,1197.233278,-2.947931,-162.340649,197.233278,0.998630
5,200,3,0.05,900,0.762656,14.358145,1195.863640,-4.237344,-185.641855,195.863640,1.000000
5,200,3,0.05,901,2.480478,106.537569,1086.723937,-2.519522,-93.462431,86.723937,0.999751
5,200,3,0.05,902,2.589587,22.928270,1217.768666,-2.410413,-177.071730,217.768666,0.928420
5,200,3,0.05,903,0.654225,29.165625,1108.917427,-4.345775,-170.834375,108.917427,1.000000
5,200,3,0.05,904,0.565413,43.553695,1179.300465,-4.434587,-156.446305,179.300465,1.000000
5,200,3,0.05,905,3.119966,167.331128,1031.729192,-1.880034,-32.668872,31.729192,0.870342
5,200,3,0.05,906,0.671640,77.714747,1119.638159,-4.328360,-122.285253,119.638159,1.000000
5,200,3,0.05,907,0.416484,26.855588,1115.803374,-4.583516,-173.144412,115.803374,0.999991
5,200,3,0.05,908,0.431543,24.684061,1173.439466,-4.568457,-175.315939,173.439466,0.999990
5,200,3,0.05,909,2.812040,102.505179,1089.672689,-2.187960,-97.494821,89.672689,0.993712
5,200,3,0.05,910,2.794123,194.829594,986.813132,-2.205877,-5.170406,-13.186868,0.974234
5,200,3,0.05,911,0.718747,20.664713,1173.531746,-4.281253,-179.335287,173.531746,1.000000
5,200,3,0.05,912,3.287139,176.675448,1048.029673,-1.712861,-23.324552,48.029673,0.774627
5,200,3,0.05,913,0.840593,57.274665,1101.340120,-4.159407,-142.725335,101.340120,1.000000
5,200,3,0.05,914,2.709215,118.288378,1092.324606,-2.290785,-81.711622,92.324606,0.996227
5,200,3,0.05,915,2.878758,209.597796,1011.354054,-2.121242,9.597796,11.354054,0.950984
5,200,3,0.05,916,0.768988,77.464086,1119.705396,-4.231012,-122.535914,119.705396,0.999390
5,200,3,0.05,917,3.065937,120.612652,1071.687008,-1.934063,-79.387348,71.687008,0.903875
5,200,3,0.05,918,2.915327,120.453425,1095.292954,-2.084673,-79.546575,95.292954,0.952837
5,200,3,0.05,919,2.494849,41.979760,1145.310868,-2.505151,-158.020240,145.310868,0.998846
5,200,3,0.05,920,2.752576,19.379773,1153.064078,-2.247424,-180.620227,153.064078,0.973974
5,200,3,0.05,921,3.133253,143.612401,1029.334797,-1.866747,-56.387599,29.334797,0.863489
5,200,3,0.05,922,2.783439,202.733490,1009.486630,-2.216561,2.733490,9.486630,0.976281
5,200,3,0.05,923,2.672683,168.231058,1076.843623,-2.327317,-31.768942,76.843623,0.995349
5,200,3,0.05,924,3.081765,151.735357,1019.743676,-1.918235,-48.264643,19.743676,0.884818
5,200,3,0.05,925,2.916435,118.406923,1070.607231,-2.083565,-81.593077,70.607231,0.950899
5,200,3,0.05,926,1.391356,59.134538,1131.523531,-3.608644,-140.865462,131.523531,0.999957
5,200,3,0.05,927,2.221642,123.131997,1068.097264,-2.778358,-76.868003,68.097264,0.999877
5,200,3,0.05,928,3.023296,175.706346,1025.784320,-1.976704,-24.293654,25.784320,0.905769
5,200,3,0.05,929,2.977911,266.322778,940.518018,-2.022089,66.322778,-59.481982,0.911474
5,200,3,0.05,930,3.083743,118.933725,1058.901876,-1.916257,-81.066275,58.901876,0.896489
5,200,3,0.05,931,0.657081,78.753687,1098.382153,-4.342919,-121.246313,98.382153,1.000000
5,200,3,0.05,932,2.231976,250.231807,966.710502,-2.768024,50.231807,-33.289498,0.999935
5,200,3,0.05,933,3.542613,80.967129,1152.415600,-1.457387,-119.032871,152.415600,0.791657
5,200,3,0.05,934,2.692550,237.535926,968.948187,-2.307450,37.535926,-31.051813,0.989548
5,200,3,0.05,935,1.633651,26.727035,1228.926986,-3.366349,-173.272965,228.926986,1.000000
5,200,3,0.05,936,2.980646,110.201310,1113.190881,-2.019354,-89.798690,113.190881,0.959499
5,200,3,0.05,937,1.608176,118.198490,1074.810824,-3.391824,-81.801510,74.810824,0.999998
5,200,3,0.05,938,0.586467,36.810530,1177.712432,-4.413533,-163.189470,177.712432,1.000000
5,200,3,0.05,939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,940,0.662845,28.163394,1203.719972,-4.337155,-171.836606,203.719972,1.000000
5,200,3,0.05,941,0.697837,92.290032,1080.258097,-4.302163,-107.709968,80.258097,0.998077
5,200,3,0.05,942,3.299810,66.906402,1172.045540,-1.700190,-133.093598,172.045540,0.976204
5,200,3,0.05,943,0.597227,34.384128,1157.842150,-4.402773,-165.615872,157.842150,1.000000
5,200,3,0.05,944,0.539418,7.219523,1189.521129,-4.460582,-192.780477,189.521129,0.999805
5,200,3,0.05,945,2.792306,184.974849,1028.914795,-2.207694,-15.025151,28.914795,0.972168
5,200,3,0.05,946,2.475170,196.251521,994.855253,-2.524830,-3.748479,-5.144747,0.999816
5,200,3,0.05,947,0.551910,69.699792,1103.053140,-4.448090,-130.300208,103.053140,1.000000
5,200,3,0.05,948,2.749244,182.204600,1006.170431,-2.250756,-17.795400,6.170431,0.980489
5,200,3,0.05,949,2.646167,118.033754,1057.603680,-2.353833,-81.966246,57.603680,0.998703
5,200,3,0.05,950,3.057202,111.806293,1099.927679,-1.942798,-88.193707,99.927679,0.931024
5,200,3,0.05,951,2.218518,25.962518,1142.597040,-2.781482,-174.037482,142.597040,0.851247
5,200,3,0.05,952,3.318275,78.921207,1110.115044,-1.681725,-121.078793,110.115044,0.893743
5,200,3,0.05,953,3.091928,133.653394,1067.227256,-1.908072,-66.346606,67.227256,0.900972
5,200,3,0.05,954,2.377703,61.157634,1171.015258,-2.622297,-138.842366,171.015258,0.999956
5,200,3,0.05,955,2.102625,52.909628,1154.273694,-2.897375,-147.090372,154.273694,0.999948
5,200,3,0.05,956,0.530037,11.808431,1211.096040,-4.469963,-188.191569,211.096040,0.999972
5,200,3,0.05,957,0.865539,63.509172,1152.892079,-4.134461,-136.490828,152.892079,0.999997
5,200,3,0.05,958,2.382990,168.309166,1041.754667,-2.617010,-31.690834,41.754667,0.999886
5,200,3,0.05,959,3.269136,135.800242,1093.997607,-1.730864,-64.199758,93.997607,0.817932
5,200,3,0.05,960,3.085673,228.666635,986.565788,-1.914327,28.666635,-13.434212,0.871111
5,200,3,0.05,961,3.207226,64.367873,1130.036998,-1.792774,-135.632127,130.036998,0.989730
5,200,3,0.05,962,0.831864,47.431305,1168.637616,-4.168136,-152.568695,168.637616,1.000000
5,200,3,0.05,963,2.767896,110.020067,1080.171237,-2.232104,-89.979933,80.171237,0.994972
5,200,3,0.05,964,3.079977,233.797290,962.851191,-1.920023,33.797290,-37.148809,0.870813
5,200,3,0.05,965,2.962279,116.618212,1096.999755,-2.037721,-83.381788,96.999755,0.949324
5,200,3,0.05,966,2.875334,100.499806,1112.507523,-2.124666,-99.500194,112.507523,0.986320
5,200,3,0.05,967,3.323457,79.751606,1112.774711,-1.676543,-120.248394,112.774711,0.884427
5,200,3,0.05,968,0.534218,24.472218,1131.323757,-4.465782,-175.527782,131.323757,0.999999
5,200,3,0.05,969,1.166216,41.217288,1150.383085,-3.833784,-158.782712,150.383085,0.999642
5,200,3,0.05,970,2.946622,130.044290,1052.013165,-2.053378,-69.955710,52.013165,0.950994
5,200,3,0.05,971,1.973992,95.180723,1139.892599,-3.026008,-104.819277,139.892599,0.999997
5,200,3,0.05,972,2.878366,100.568504,1084.064441,-2.121634,-99.431496,84.064441,0.985509
5,200,3,0.05,973,0.350594,16.543565,1182.983919,-4.649406,-183.456435,182.983919,0.989199
5,200,3,0.05,974,0.942348,16.990999,1147.906309,-4.057652,-183.009001,147.906309,1.000000
5,200,3,0.05,975,3.077202,89.489242,1055.418234,-1.922798,-110.510758,55.418234,0.939040
5,200,3,0.05,976,1.667055,26.125812,1203.441548,-3.332945,-173.874188,203.441548,1.000000
5,200,3,0.05,977,0.644141,33.223401,1134.305260,-4.355859,-166.776599,134.305260,1.000000
5,200,3,0.05,978,3.053640,128.902621,1047.847828,-1.946360,-71.097379,47.847828,0.916038
5,200,3,0.05,979,2.894330,154.657501,1058.943006,-2.105670,-45.342499,58.943006,0.949797
5,200,3,0.05,980,2.825486,101.478289,1113.048852,-2.174514,-98.521711,113.048852,0.992696
5,200,3,0.05,981,0.397479,18.078023,1145.633336,-4.602521,-181.921977,145.633336,0.999859
5,200,3,0.05,982,3.069462,275.296285,969.272139,-1.930538,75.296285,-30.727861,0.871698
5,200,3,0.05,983,3.468552,80.411424,1135.101335,-1.531448,-119.588576,135.101335,0.824125
5,200,3,0.05,984,3.302465,169.654376,1017.223644,-1.697535,-30.345624,17.223644,0.767633
5,200,3,0.05,985,2.664529,141.214525,1117.988182,-2.335471,-58.785475,117.988182,0.998637
5,200,3,0.05,986,0.385363,20.259101,1155.550998,-4.614637,-179.740899,155.550998,0.999862
5,200,3,0.05,987,2.672426,243.397591,954.190213,-2.327574,43.397591,-45.809787,0.991016
5,200,3,0.05,988,1.349901,25.686560,1178.859258,-3.650099,-174.313440,178.859258,1.000000
5,200,3,0.05,989,0.883383,62.568178,1146.402491,-4.116617,-137.431822,146.402491,0.997964
5,200,3,0.05,990,0.826229,42.773642,1144.952804,-4.173771,-157.226358,144.952804,1.000000
5,200,3,0.05,991,3.076662,153.930790,1030.809951,-1.923338,-46.069210,30.809951,0.887418
5,200,3,0.05,992,0.528690,7.619825,1203.942665,-4.471310,-192.380175,203.942665,0.999802
5,200,3,0.05,993,3.160388,143.157230,1095.272157,-1.839612,-56.842770,95.272157,0.867011
5,200,3,0.05,994,3.610919,60.260128,1097.694568,-1.389081,-139.739872,97.694568,0.896280
5,200,3,0.05,995,0.891450,65.067013,1151.886167,-4.108550,-134.932987,151.886167,0.997573
5,200,3,0.05,996,2.710280,180.379517,1035.346976,-2.289720,-19.620483,35.346976,0.989866
5,200,3,0.05,997,3.108979,120.487788,1115.195509,-1.891021,-79.512212,115.195509,0.887389
5,200,3,0.05,998,1.112808,44.296422,1151.884677,-3.887192,-155.703578,151.884677,0.998339
5,200,3,0.05,999,3.206674,130.963266,1087.605535,-1.793326,-69.036734,87.605535,0.850112
5,200,3,0.05,1000,3.455322,102.375933,1125.717947,-1.544678,-97.624067,125.717947,0.770166
