beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,3,0.2,794,1.139030,1814.166970,660.796196,-0.360970,814.166970,-339.203804,0.999994
1.5,1000,3,0.2,795,1.547903,606.096561,965.563611,0.047903,-393.903439,-34.436389,0.959574
1.5,1000,3,0.2,796,1.722820,915.984419,810.004370,0.222820,-84.015581,-189.995630,0.849440
1.5,1000,3,0.2,797,1.449644,483.844590,1190.348424,-0.050356,-516.155410,190.348424,0.993231
1.5,1000,3,0.2,798,1.515539,1047.781136,1042.734624,0.015539,47.781136,42.734624,0.971737
1.5,1000,3,0.2,799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,800,1.435278,656.819344,908.051637,-0.064722,-343.180656,-91.948363,0.995143
1.5,1000,3,0.2,801,0.523354,849.853118,1290.134880,-0.976646,-150.146882,290.134880,0.999810
1.5,1000,3,0.2,802,1.660790,2082.884013,1144.665447,0.160790,1082.884013,144.665447,0.893797
1.5,1000,3,0.2,803,1.626656,1037.769431,853.808411,0.126656,37.769431,-146.191589,0.916118
1.5,1000,3,0.2,804,1.766517,991.652788,853.923922,0.266517,-8.347212,-146.076078,0.814561
1.5,1000,3,0.2,805,0.348996,141.328787,1133.351832,-1.151004,-858.671213,133.351832,1.000000
1.5,1000,3,0.2,806,0.450398,434.319796,1572.940380,-1.049602,-565.680204,572.940380,0.998219
1.5,1000,3,0.2,807,1.418853,743.938925,1228.665250,-0.081147,-256.061075,228.665250,0.997675
1.5,1000,3,0.2,808,0.843570,428.360566,1028.889257,-0.656430,-571.639434,28.889257,0.999996
1.5,1000,3,0.2,809,1.542551,1471.473672,727.873154,0.042551,471.473672,-272.126846,0.960114
1.5,1000,3,0.2,810,1.596337,955.465649,721.614896,0.096337,-44.534351,-278.385104,0.933537
1.5,1000,3,0.2,811,1.199146,1529.763196,1614.307374,-0.300854,529.763196,614.307374,0.999970
1.5,1000,3,0.2,812,0.672346,870.301767,1122.249697,-0.827654,-129.698233,122.249697,1.000000
1.5,1000,3,0.2,813,0.434689,491.829677,1626.810843,-1.065311,-508.170323,626.810843,0.999601
1.5,1000,3,0.2,814,1.261810,1162.479221,849.247934,-0.238190,162.479221,-150.752066,0.999979
1.5,1000,3,0.2,815,1.058788,249.817435,1346.926991,-0.441212,-750.182565,346.926991,0.999920
1.5,1000,3,0.2,816,0.382091,618.962443,1494.060090,-1.117909,-381.037557,494.060090,1.000000
1.5,1000,3,0.2,817,0.566554,583.613967,1261.034687,-0.933446,-416.386033,261.034687,0.999620
1.5,1000,3,0.2,818,0.871042,749.435823,1848.836875,-0.628958,-250.564177,848.836875,0.999993
1.5,1000,3,0.2,819,1.549553,274.317189,1147.610803,0.049553,-725.682811,147.610803,0.966357
1.5,1000,3,0.2,820,1.390960,909.879006,1478.058400,-0.109040,-90.120994,478.058400,0.999840
1.5,1000,3,0.2,821,0.492611,757.243873,1103.756565,-1.007389,-242.756127,103.756565,0.999637
1.5,1000,3,0.2,822,0.352095,262.439013,1754.628995,-1.147905,-737.560987,754.628995,1.000000
1.5,1000,3,0.2,823,1.090273,160.748619,1502.115270,-0.409727,-839.251381,502.115270,1.000000
1.5,1000,3,0.2,824,1.431054,930.383107,1131.637603,-0.068946,-69.616893,131.637603,0.995690
1.5,1000,3,0.2,825,1.518552,870.773497,957.174584,0.018552,-129.226503,-42.825416,0.970507
1.5,1000,3,0.2,826,0.311747,80.439756,1454.289744,-1.188253,-919.560244,454.289744,0.999979
1.5,1000,3,0.2,827,0.540468,281.890829,1815.992586,-0.959532,-718.109171,815.992586,0.999650
1.5,1000,3,0.2,828,1.647935,840.395076,1320.434947,0.147935,-159.604924,320.434947,0.904862
1.5,1000,3,0.2,829,4.730735,1323.288358,1144.862138,3.230735,323.288358,144.862138,-76.298405
1.5,1000,3,0.2,830,0.600105,1085.970015,1097.614477,-0.899895,85.970015,97.614477,0.999999
1.5,1000,3,0.2,831,0.295717,370.052217,1821.477336,-1.204283,-629.947783,821.477336,1.000000
1.5,1000,3,0.2,832,1.578380,549.619399,1369.475095,0.078380,-450.380601,369.475095,0.945939
1.5,1000,3,0.2,833,1.523578,2496.403536,813.988669,0.023578,1496.403536,-186.011331,0.968036
1.5,1000,3,0.2,834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,835,1.514217,1895.582798,544.710104,0.014217,895.582798,-455.289896,0.971707
1.5,1000,3,0.2,836,0.478714,120.294500,1502.071755,-1.021286,-879.705500,502.071755,1.000000
1.5,1000,3,0.2,837,0.442005,101.970466,1278.751903,-1.057995,-898.029534,278.751903,1.000000
1.5,1000,3,0.2,838,0.398405,199.801623,1708.123666,-1.101595,-800.198377,708.123666,1.000000
1.5,1000,3,0.2,839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,840,0.305138,126.042102,1283.052214,-1.194862,-873.957898,283.052214,0.999996
1.5,1000,3,0.2,841,1.210058,380.366300,1159.019143,-0.289942,-619.633700,159.019143,0.999835
1.5,1000,3,0.2,842,0.374453,182.580798,2446.675226,-1.125547,-817.419202,1446.675226,1.000000
1.5,1000,3,0.2,843,0.294582,221.355031,1127.537644,-1.205418,-778.644969,127.537644,1.000000
1.5,1000,3,0.2,844,0.899949,830.122960,1080.100800,-0.600051,-169.877040,80.100800,0.999989
1.5,1000,3,0.2,845,1.579578,847.568606,883.823515,0.079578,-152.431394,-116.176485,0.942970
1.5,1000,3,0.2,846,1.263559,465.269450,1036.612161,-0.236441,-534.730550,36.612161,0.999864
1.5,1000,3,0.2,847,1.622380,1171.212642,1287.274906,0.122380,171.212642,287.274906,0.919147
1.5,1000,3,0.2,848,1.116823,928.445585,1028.172617,-0.383177,-71.554415,28.172617,0.999977
1.5,1000,3,0.2,849,1.498287,436.310221,1113.301631,-0.001713,-563.689779,113.301631,0.981035
1.5,1000,3,0.2,850,0.398928,178.867168,1972.691114,-1.101072,-821.132832,972.691114,1.000000
1.5,1000,3,0.2,851,1.145998,242.789499,1321.403041,-0.354002,-757.210501,321.403041,0.999881
1.5,1000,3,0.2,852,1.614026,702.989142,1339.606361,0.114026,-297.010858,339.606361,0.925219
1.5,1000,3,0.2,853,1.200706,569.169833,1230.702007,-0.299294,-430.830167,230.702007,0.999899
1.5,1000,3,0.2,854,1.527784,1136.052517,1470.529356,0.027784,136.052517,470.529356,0.967509
1.5,1000,3,0.2,855,1.480328,857.339754,1426.165118,-0.019672,-142.660246,426.165118,0.984525
1.5,1000,3,0.2,856,0.346360,76.845530,1777.678202,-1.153640,-923.154470,777.678202,0.999986
1.5,1000,3,0.2,857,1.836076,556.800680,1055.598727,0.336076,-443.199320,55.598727,0.755730
1.5,1000,3,0.2,858,1.175166,568.753092,1046.002066,-0.324834,-431.246908,46.002066,0.999944
1.5,1000,3,0.2,859,0.259092,190.720947,1161.669173,-1.240908,-809.279053,161.669173,0.999987
1.5,1000,3,0.2,860,1.624172,1818.780117,542.689569,0.124172,818.780117,-457.310431,0.916793
1.5,1000,3,0.2,861,1.720540,597.126339,1545.211640,0.220540,-402.873661,545.211640,0.857527
1.5,1000,3,0.2,862,0.905920,304.190744,1098.327732,-0.594080,-695.809256,98.327732,0.999998
1.5,1000,3,0.2,863,0.364982,467.035552,2076.512915,-1.135018,-532.964448,1076.512915,1.000000
1.5,1000,3,0.2,864,0.645052,336.163279,1175.868508,-0.854948,-663.836721,175.868508,0.999417
1.5,1000,3,0.2,865,0.306794,335.453073,1868.536127,-1.193206,-664.546927,868.536127,1.000000
1.5,1000,3,0.2,866,0.340152,354.329856,2037.485711,-1.159848,-645.670144,1037.485711,1.000000
1.5,1000,3,0.2,867,0.671350,361.677548,1173.772751,-0.828650,-638.322452,173.772751,0.999655
1.5,1000,3,0.2,868,0.552931,224.073282,1679.309539,-0.947069,-775.926718,679.309539,1.000000
1.5,1000,3,0.2,869,0.289805,131.779863,1342.821409,-1.210195,-868.220137,342.821409,0.999989
1.5,1000,3,0.2,870,0.722022,306.706824,1367.903615,-0.777978,-693.293176,367.903615,0.999514
1.5,1000,3,0.2,871,1.319858,703.595567,1330.038503,-0.180142,-296.404433,330.038503,0.999875
1.5,1000,3,0.2,872,1.525609,215.611259,1516.584583,0.025609,-784.388741,516.584583,0.991095
1.5,1000,3,0.2,873,1.394131,1411.667043,833.473070,-0.105869,411.667043,-166.526930,0.999579
1.5,1000,3,0.2,874,1.408265,1229.158333,1328.163706,-0.091735,229.158333,328.163706,0.998555
1.5,1000,3,0.2,875,0.359114,50.242256,1619.717505,-1.140886,-949.757744,619.717505,0.999977
1.5,1000,3,0.2,876,1.491850,539.891561,1440.024084,-0.008150,-460.108439,440.024084,0.983535
1.5,1000,3,0.2,877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,878,1.549187,2495.220540,524.482022,0.049187,1495.220540,-475.517978,0.956768
1.5,1000,3,0.2,879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,880,0.327440,196.865780,1460.382181,-1.172560,-803.134220,460.382181,1.000000
1.5,1000,3,0.2,881,0.251618,153.840408,2140.169486,-1.248382,-846.159592,1140.169486,0.994418
1.5,1000,3,0.2,882,0.238973,146.638470,1410.209019,-1.261027,-853.361530,410.209019,0.996187
1.5,1000,3,0.2,883,1.559821,1308.701447,780.744117,0.059821,308.701447,-219.255883,0.952116
1.5,1000,3,0.2,884,0.812093,576.130959,1171.801153,-0.687907,-423.869041,171.801153,0.999996
1.5,1000,3,0.2,885,1.401394,927.426298,1302.978335,-0.098606,-72.573702,302.978335,0.999273
1.5,1000,3,0.2,886,1.422591,694.011439,1206.662820,-0.077409,-305.988561,206.662820,0.997343
1.5,1000,3,0.2,887,1.474769,2115.966396,1301.880779,-0.025231,1115.966396,301.880779,0.985212
1.5,1000,3,0.2,888,0.356490,500.349475,1306.952791,-1.143510,-499.650525,306.952791,1.000000
1.5,1000,3,0.2,889,0.286347,197.777333,1623.093783,-1.213653,-802.222667,623.093783,0.999995
1.5,1000,3,0.2,890,0.353267,178.078128,1729.390330,-1.146733,-821.921872,729.390330,1.000000
1.5,1000,3,0.2,891,0.990994,1691.239418,1335.610569,-0.509006,691.239418,335.610569,0.999989
1.5,1000,3,0.2,892,1.088007,568.354056,1058.465169,-0.411993,-431.645944,58.465169,0.999949
1.5,1000,3,0.2,893,0.354342,788.305747,1415.500836,-1.145658,-211.694253,415.500836,1.000000
1.5,1000,3,0.2,894,1.623375,1678.001230,608.270619,0.123375,678.001230,-391.729381,0.917382
1.5,1000,3,0.2,895,0.625548,402.587101,1560.879802,-0.874452,-597.412899,560.879802,0.999633
1.5,1000,3,0.2,896,0.580020,962.426457,1443.286804,-0.919980,-37.573543,443.286804,0.999966
1.5,1000,3,0.2,897,1.557386,707.444256,956.772407,0.057386,-292.555744,-43.227593,0.954090
1.5,1000,3,0.2,898,4.928339,759.803388,1324.366062,3.428339,-240.196612,324.366062,-109.482227
1.5,1000,3,0.2,899,0.893985,668.300853,1048.297817,-0.606015,-331.699147,48.297817,0.999985
1.5,1000,3,0.2,900,1.387213,2067.428223,611.901275,-0.112787,1067.428223,-388.098725,0.999852
1.5,1000,3,0.2,901,0.441590,357.824547,1276.924074,-1.058410,-642.175453,276.924074,1.000000
1.5,1000,3,0.2,902,0.749991,420.834290,1750.510653,-0.750009,-579.165710,750.510653,0.999698
1.5,1000,3,0.2,903,1.345209,68.780003,1838.392229,-0.154791,-931.219997,838.392229,0.840345
1.5,1000,3,0.2,904,1.508538,1249.506299,1847.454768,0.008538,249.506299,847.454768,0.974648
1.5,1000,3,0.2,905,1.638905,676.244815,1489.866946,0.138905,-323.755185,489.866946,0.911745
1.5,1000,3,0.2,906,1.189586,345.380344,1009.292884,-0.310414,-654.619656,9.292884,0.999860
1.5,1000,3,0.2,907,1.757499,643.374170,1747.517071,0.257499,-356.625830,747.517071,0.831339
1.5,1000,3,0.2,908,1.825666,297.730909,1950.132948,0.325666,-702.269091,950.132948,0.820403
1.5,1000,3,0.2,909,0.928154,195.456340,1436.666292,-0.571846,-804.543660,436.666292,0.999868
1.5,1000,3,0.2,910,0.753107,891.321291,1305.087634,-0.746893,-108.678709,305.087634,0.999999
1.5,1000,3,0.2,911,1.579812,1324.314992,654.560540,0.079812,324.314992,-345.439460,0.942088
1.5,1000,3,0.2,912,0.420544,464.045629,1396.901039,-1.079456,-535.954371,396.901039,0.999989
1.5,1000,3,0.2,913,0.249031,174.207677,1834.446743,-1.250969,-825.792323,834.446743,0.999228
1.5,1000,3,0.2,914,0.829071,501.695146,1132.019207,-0.670929,-498.304854,132.019207,0.999997
1.5,1000,3,0.2,915,0.470578,405.032695,1717.848951,-1.029422,-594.967305,717.848951,0.999143
1.5,1000,3,0.2,916,1.596775,1039.144746,834.971709,0.096775,39.144746,-165.028291,0.933129
1.5,1000,3,0.2,917,0.428953,95.607589,1625.206327,-1.071047,-904.392411,625.206327,1.000000
1.5,1000,3,0.2,918,1.597032,1177.701288,624.850417,0.097032,177.701288,-375.149583,0.932880
1.5,1000,3,0.2,919,1.741034,1040.645146,1070.200868,0.241034,40.645146,70.200868,0.835610
1.5,1000,3,0.2,920,1.539754,2940.574445,221.747361,0.039754,1940.574445,-778.252639,0.961019
1.5,1000,3,0.2,921,0.428143,384.133559,1207.002640,-1.071857,-615.866441,207.002640,0.999622
1.5,1000,3,0.2,922,0.418859,832.298462,1179.550420,-1.081141,-167.701538,179.550420,0.999873
1.5,1000,3,0.2,923,1.464248,1387.813048,662.255586,-0.035752,387.813048,-337.744414,0.988071
1.5,1000,3,0.2,924,1.795931,1303.860918,986.309222,0.295931,303.860918,-13.690778,0.788271
1.5,1000,3,0.2,925,1.515848,822.450326,856.504707,0.015848,-177.549674,-143.495293,0.971877
1.5,1000,3,0.2,926,1.718321,692.630977,1070.136611,0.218321,-307.369023,70.136611,0.854692
1.5,1000,3,0.2,927,1.506292,912.814155,796.280722,0.006292,-87.185845,-203.719278,0.975195
1.5,1000,3,0.2,928,1.111419,716.959708,1347.723216,-0.388581,-283.040292,347.723216,0.999941
1.5,1000,3,0.2,929,1.503653,1070.342796,918.634628,0.003653,70.342796,-81.365372,0.975991
1.5,1000,3,0.2,930,0.908199,802.276242,1574.569661,-0.591801,-197.723758,574.569661,0.999981
1.5,1000,3,0.2,931,0.808672,475.120150,1204.167010,-0.691328,-524.879850,204.167010,0.999996
1.5,1000,3,0.2,932,0.415046,105.305736,1160.190627,-1.084954,-894.694264,160.190627,1.000000
1.5,1000,3,0.2,933,0.820365,609.931747,1493.082334,-0.679635,-390.068253,493.082334,0.999997
1.5,1000,3,0.2,934,1.488491,1529.794510,577.761474,-0.011509,529.794510,-422.238526,0.980882
1.5,1000,3,0.2,935,1.533794,747.628242,1775.661747,0.033794,-252.371758,775.661747,0.967289
1.5,1000,3,0.2,936,0.594190,534.096819,1588.603847,-0.905810,-465.903181,588.603847,0.999399
1.5,1000,3,0.2,937,0.371932,413.717896,1520.783938,-1.128068,-586.282104,520.783938,1.000000
1.5,1000,3,0.2,938,1.661830,183.725405,2083.879150,0.161830,-816.274595,1083.879150,0.991292
1.5,1000,3,0.2,939,1.025770,442.465249,1131.709641,-0.474230,-557.534751,131.709641,0.999960
1.5,1000,3,0.2,940,1.749335,328.881893,1405.538079,0.249335,-671.118107,405.538079,0.846835
1.5,1000,3,0.2,941,1.709107,843.950874,1266.781072,0.209107,-156.049126,266.781072,0.861578
1.5,1000,3,0.2,942,1.826688,1176.493811,1283.083770,0.326688,176.493811,283.083770,0.761928
1.5,1000,3,0.2,943,1.861023,445.089724,1131.801003,0.361023,-554.910276,131.801003,0.732916
1.5,1000,3,0.2,944,0.634675,181.799068,1750.715932,-0.865325,-818.200932,750.715932,0.999462
1.5,1000,3,0.2,945,1.646395,1252.259963,585.219783,0.146395,252.259963,-414.780217,0.903216
1.5,1000,3,0.2,946,1.204098,215.475288,1319.702401,-0.295902,-784.524712,319.702401,0.999783
1.5,1000,3,0.2,947,1.384213,1823.890193,513.583992,-0.115787,823.890193,-486.416008,0.999931
1.5,1000,3,0.2,948,0.352944,469.239224,1534.233087,-1.147056,-530.760776,534.233087,1.000000
1.5,1000,3,0.2,949,4.729222,772.242345,1061.488326,3.229222,-227.757655,61.488326,-73.539873
1.5,1000,3,0.2,950,1.458338,1739.551586,728.012540,-0.041662,739.551586,-271.987460,0.989565
1.5,1000,3,0.2,951,1.711683,317.364131,1069.460529,0.211683,-682.635869,69.460529,0.870238
1.5,1000,3,0.2,952,0.548539,630.050054,1330.613890,-0.951461,-369.949946,330.613890,0.999501
1.5,1000,3,0.2,953,0.273140,133.462209,2291.673280,-1.226860,-866.537791,1291.673280,0.999250
1.5,1000,3,0.2,954,1.504515,1964.580611,461.363496,0.004515,964.580611,-538.636504,0.975295
1.5,1000,3,0.2,955,0.811225,180.893618,1030.952545,-0.688775,-819.106382,30.952545,0.999667
1.5,1000,3,0.2,956,1.813093,143.829382,1142.567241,0.313093,-856.170618,142.567241,0.836652
1.5,1000,3,0.2,957,1.393986,673.083664,860.357422,-0.106014,-326.916336,-139.642578,0.999661
1.5,1000,3,0.2,958,1.131195,851.230935,1004.721411,-0.368805,-148.769065,4.721411,0.999966
1.5,1000,3,0.2,959,1.425653,42.844631,1379.058145,-0.074347,-957.155369,379.058145,0.947810
1.5,1000,3,0.2,960,1.302687,472.462808,1174.713652,-0.197313,-527.537192,174.713652,0.999844
1.5,1000,3,0.2,961,0.565984,675.189049,1110.326483,-0.934016,-324.810951,110.326483,0.999964
1.5,1000,3,0.2,962,1.537339,928.204026,911.542837,0.037339,-71.795974,-88.457163,0.963004
1.5,1000,3,0.2,963,0.638288,847.692936,1177.629703,-0.861712,-152.307064,177.629703,0.999997
1.5,1000,3,0.2,964,1.415882,381.868906,1077.961503,-0.084118,-618.131094,77.961503,0.998438
1.5,1000,3,0.2,965,1.489629,270.752756,1410.884394,-0.010371,-729.247244,410.884394,0.990910
1.5,1000,3,0.2,966,0.936463,177.871795,1398.184827,-0.563537,-822.128205,398.184827,0.999910
1.5,1000,3,0.2,967,0.899138,265.158444,1205.096317,-0.600862,-734.841556,205.096317,0.999997
1.5,1000,3,0.2,968,5.198873,610.373949,1356.791918,3.698873,-389.626051,356.791918,-119.929947
1.5,1000,3,0.2,969,0.403323,381.729251,1369.631858,-1.096677,-618.270749,369.631858,1.000000
1.5,1000,3,0.2,970,1.712255,2141.293983,257.681557,0.212255,1141.293983,-742.318443,0.856614
1.5,1000,3,0.2,971,1.874324,239.638155,1301.042218,0.374324,-760.361845,301.042218,0.753840
1.5,1000,3,0.2,972,0.256800,124.353708,1690.672400,-1.243200,-875.646292,690.672400,0.997633
1.5,1000,3,0.2,973,0.566701,1183.351481,1069.154453,-0.933299,183.351481,69.154453,0.999999
1.5,1000,3,0.2,974,1.673976,233.284730,1459.051280,0.173976,-766.715270,459.051280,0.922209
1.5,1000,3,0.2,975,1.465455,1004.492611,744.860295,-0.034545,4.492611,-255.139705,0.987950
1.5,1000,3,0.2,976,0.491356,273.891441,1812.665357,-1.008644,-726.108559,812.665357,1.000000
1.5,1000,3,0.2,977,0.664128,551.337200,1542.830570,-0.835872,-448.662800,542.830570,0.999815
1.5,1000,3,0.2,978,1.831582,407.476932,1574.079009,0.331582,-592.523068,574.079009,0.776855
1.5,1000,3,0.2,979,0.348086,779.956059,1138.528282,-1.151914,-220.043941,138.528282,0.999999
1.5,1000,3,0.2,980,1.732659,410.308337,985.570616,0.232659,-589.691663,-14.429384,0.848615
1.5,1000,3,0.2,981,1.069959,640.349268,1400.068700,-0.430041,-359.650732,400.068700,0.999956
1.5,1000,3,0.2,982,1.519535,811.283749,1151.252294,0.019535,-188.716251,151.252294,0.971085
1.5,1000,3,0.2,983,0.915398,503.476280,1265.267949,-0.584602,-496.523720,265.267949,0.999983
1.5,1000,3,0.2,984,1.546961,930.153826,1547.578021,0.046961,-69.846174,547.578021,0.959140
1.5,1000,3,0.2,985,0.343292,306.203473,1147.231531,-1.156708,-693.796527,147.231531,1.000000
1.5,1000,3,0.2,986,1.505045,327.902246,1337.165720,0.005045,-672.097754,337.165720,0.982823
1.5,1000,3,0.2,987,0.449069,316.692533,1452.871679,-1.050931,-683.307467,452.871679,1.000000
1.5,1000,3,0.2,988,0.394422,438.180537,1243.999540,-1.105578,-561.819463,243.999540,1.000000
1.5,1000,3,0.2,989,0.310748,177.907688,1294.703848,-1.189252,-822.092312,294.703848,0.999999
1.5,1000,3,0.2,990,1.741828,262.128849,1511.911559,0.241828,-737.871151,511.911559,0.859251
1.5,1000,3,0.2,991,0.454196,388.448670,1452.238669,-1.045804,-611.551330,452.238669,0.998470
1.5,1000,3,0.2,992,1.080434,1928.682774,1007.817771,-0.419566,928.682774,7.817771,0.999993
1.5,1000,3,0.2,993,5.524723,585.643699,1228.247912,4.024723,-414.356301,228.247912,-180.742674
1.5,1000,3,0.2,994,4.794082,1367.706367,1002.145115,3.294082,367.706367,2.145115,-103.569016
1.5,1000,3,0.2,995,1.802723,1015.929919,1078.318484,0.302723,15.929919,78.318484,0.783341
1.5,1000,3,0.2,996,1.409630,1495.856266,796.600990,-0.090370,495.856266,-203.399010,0.998287
1.5,1000,3,0.2,997,1.721843,1602.420160,647.259228,0.221843,602.420160,-352.740772,0.849571
1.5,1000,3,0.2,998,4.914689,443.944471,1115.709237,3.414689,-556.055529,115.709237,-81.886694
1.5,1000,3,0.2,999,1.606831,1223.122189,989.860128,0.106831,223.122189,-10.139872,0.927589
1.5,1000,3,0.2,1000,0.373253,172.591555,1517.651682,-1.126747,-827.408445,517.651682,1.000000
