beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,20,0.1,812,2.188252,4493.666572,1246.786470,-0.811748,-506.333428,246.786470,0.930352
3,5000,20,0.1,813,2.383387,4677.238262,1355.189789,-0.616613,-322.761738,355.189789,0.982520
3,5000,20,0.1,814,1.963461,3683.649744,1806.068410,-1.036539,-1316.350256,806.068410,0.963701
3,5000,20,0.1,815,2.475326,4062.033185,2102.107815,-0.524674,-937.966815,1102.107815,0.975704
3,5000,20,0.1,816,2.907993,5770.493199,628.146624,-0.092007,770.493199,-371.853376,0.962428
3,5000,20,0.1,817,1.940866,3651.588043,2594.629833,-1.059134,-1348.411957,1594.629833,0.985939
3,5000,20,0.1,818,1.721812,3055.066125,2793.666632,-1.278188,-1944.933875,1793.666632,0.950611
3,5000,20,0.1,819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,820,3.171633,4932.530343,836.247179,0.171633,-67.469657,-163.752821,0.974293
3,5000,20,0.1,821,1.362277,2869.290766,2849.529610,-1.637723,-2130.709234,1849.529610,0.975651
3,5000,20,0.1,822,2.105348,3043.807776,2286.290767,-0.894652,-1956.192224,1286.290767,0.972936
3,5000,20,0.1,823,3.594286,5670.624761,216.015955,0.594286,670.624761,-783.984045,0.959719
3,5000,20,0.1,824,2.263747,3528.281052,2329.237308,-0.736253,-1471.718948,1329.237308,0.958874
3,5000,20,0.1,825,1.606396,3499.789313,2056.878893,-1.393604,-1500.210687,1056.878893,0.979791
3,5000,20,0.1,826,2.999803,4874.730379,1081.853566,-0.000197,-125.269621,81.853566,0.974663
3,5000,20,0.1,827,2.386769,4097.599412,1669.179354,-0.613231,-902.400588,669.179354,0.939973
3,5000,20,0.1,828,2.338055,4324.538637,1297.665985,-0.661945,-675.461363,297.665985,0.986016
3,5000,20,0.1,829,2.360443,3396.001055,2107.524214,-0.639557,-1603.998945,1107.524214,0.982232
3,5000,20,0.1,830,3.665437,4847.504026,546.080508,0.665437,-152.495974,-453.919492,0.954136
3,5000,20,0.1,831,1.885195,4056.131959,1981.421096,-1.114805,-943.868041,981.421096,0.973595
3,5000,20,0.1,832,3.853354,5591.030253,587.647389,0.853354,591.030253,-412.352611,0.938509
3,5000,20,0.1,833,2.777401,5129.721688,365.260172,-0.222599,129.721688,-634.739828,0.970898
3,5000,20,0.1,834,1.236416,1451.756124,3608.773995,-1.763584,-3548.243876,2608.773995,0.968402
3,5000,20,0.1,835,2.286318,4141.008227,1906.308591,-0.713682,-858.991773,906.308591,0.949782
3,5000,20,0.1,836,1.672855,3646.156740,2042.952200,-1.327145,-1353.843260,1042.952200,0.989591
3,5000,20,0.1,837,3.063756,5916.594893,465.902804,0.063756,916.594893,-534.097196,0.974032
3,5000,20,0.1,838,1.525468,2396.536482,3511.487183,-1.474532,-2603.463518,2511.487183,0.969879
3,5000,20,0.1,839,2.924749,5978.457698,193.159225,-0.075251,978.457698,-806.840775,0.969948
3,5000,20,0.1,840,1.836459,4017.505223,2093.076124,-1.163541,-982.494777,1093.076124,0.978133
3,5000,20,0.1,841,3.361380,5789.834323,493.867840,0.361380,789.834323,-506.132160,0.976826
3,5000,20,0.1,842,2.601691,4045.662275,2010.092134,-0.398309,-954.337725,1010.092134,0.953010
3,5000,20,0.1,843,2.962953,6098.122502,841.969111,-0.037047,1098.122502,-158.030889,0.954730
3,5000,20,0.1,844,2.228095,3171.230314,2799.382368,-0.771905,-1828.769686,1799.382368,0.912300
3,5000,20,0.1,845,2.270297,4548.902980,1538.089732,-0.729703,-451.097020,538.089732,0.945770
3,5000,20,0.1,846,1.394573,2432.315400,3060.908672,-1.605427,-2567.684600,2060.908672,0.980772
3,5000,20,0.1,847,2.712410,4688.861099,899.823682,-0.287590,-311.138901,-100.176318,0.962615
3,5000,20,0.1,848,3.698990,6267.589619,121.859359,0.698990,1267.589619,-878.140641,0.905961
3,5000,20,0.1,849,3.322278,5689.929008,271.287538,0.322278,689.929008,-728.712462,0.953337
3,5000,20,0.1,850,1.100555,2496.010956,3457.038994,-1.899445,-2503.989044,2457.038994,0.948767
3,5000,20,0.1,851,3.141689,4947.319716,757.703699,0.141689,-52.680284,-242.296301,0.979676
3,5000,20,0.1,852,2.633845,4030.416749,1572.002426,-0.366155,-969.583251,572.002426,0.975820
3,5000,20,0.1,853,3.000920,5735.887103,557.548688,0.000920,735.887103,-442.451312,0.979612
3,5000,20,0.1,854,2.389654,4539.113374,1271.465438,-0.610346,-460.886626,271.465438,0.961578
3,5000,20,0.1,855,2.534995,4431.921085,1438.812982,-0.465005,-568.078915,438.812982,0.972941
3,5000,20,0.1,856,2.326300,3711.721989,2104.184366,-0.673700,-1288.278011,1104.184366,0.957839
3,5000,20,0.1,857,2.588760,4209.446992,2038.054006,-0.411240,-790.553008,1038.054006,0.972014
3,5000,20,0.1,858,2.609193,5019.898414,953.210481,-0.390807,19.898414,-46.789519,0.985816
3,5000,20,0.1,859,4.053613,6554.452150,599.132760,1.053613,1554.452150,-400.867240,0.906135
3,5000,20,0.1,860,2.475441,4371.390708,1498.865336,-0.524559,-628.609292,498.865336,0.963130
3,5000,20,0.1,861,2.111157,4411.778759,1728.909994,-0.888843,-588.221241,728.909994,0.942475
3,5000,20,0.1,862,3.317810,4623.608406,1438.565768,0.317810,-376.391594,438.565768,0.964273
3,5000,20,0.1,863,2.125733,4052.329267,1535.033886,-0.874267,-947.670733,535.033886,0.977905
3,5000,20,0.1,864,1.974278,4543.800435,1603.441190,-1.025722,-456.199565,603.441190,0.982494
3,5000,20,0.1,865,1.503710,2831.930811,2826.406319,-1.496290,-2168.069189,1826.406319,0.984121
3,5000,20,0.1,866,2.315270,4659.327995,2169.403229,-0.684730,-340.672005,1169.403229,0.968832
3,5000,20,0.1,867,3.258616,4426.750986,1672.462160,0.258616,-573.249014,672.462160,0.984863
3,5000,20,0.1,868,4.031610,5991.220498,332.034805,1.031610,991.220498,-667.965195,0.890526
3,5000,20,0.1,869,3.175551,5551.367709,1595.895541,0.175551,551.367709,595.895541,0.960237
3,5000,20,0.1,870,2.250042,3730.053855,1887.984705,-0.749958,-1269.946145,887.984705,0.984917
3,5000,20,0.1,871,2.432221,3808.755556,2262.367229,-0.567779,-1191.244444,1262.367229,0.979643
3,5000,20,0.1,872,1.953745,2575.842794,3054.401108,-1.046255,-2424.157206,2054.401108,0.971539
3,5000,20,0.1,873,2.948080,5612.059958,454.451613,-0.051920,612.059958,-545.548387,0.968777
3,5000,20,0.1,874,2.652142,4912.750953,1331.106724,-0.347858,-87.249047,331.106724,0.961104
3,5000,20,0.1,875,2.789384,4956.642759,1055.455464,-0.210616,-43.357241,55.455464,0.979209
3,5000,20,0.1,876,2.707383,5237.316020,848.744372,-0.292617,237.316020,-151.255628,0.981865
3,5000,20,0.1,877,2.986748,4903.018446,529.803188,-0.013252,-96.981554,-470.196812,0.956564
3,5000,20,0.1,878,2.386402,4236.839176,1437.863180,-0.613598,-763.160824,437.863180,0.975953
3,5000,20,0.1,879,2.149935,3951.165339,1507.866422,-0.850065,-1048.834661,507.866422,0.982175
3,5000,20,0.1,880,2.332496,3832.866191,2153.491820,-0.667504,-1167.133809,1153.491820,0.925231
3,5000,20,0.1,881,1.236702,1789.593660,3854.388129,-1.763298,-3210.406340,2854.388129,0.956855
3,5000,20,0.1,882,2.785074,3759.712347,1937.707914,-0.214926,-1240.287653,937.707914,0.966264
3,5000,20,0.1,883,1.866136,3855.627227,1542.493416,-1.133864,-1144.372773,542.493416,0.979889
3,5000,20,0.1,884,1.737866,3059.098212,2046.279914,-1.262134,-1940.901788,1046.279914,0.979766
3,5000,20,0.1,885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,886,3.279126,5892.049407,36.481146,0.279126,892.049407,-963.518854,0.974759
3,5000,20,0.1,887,3.351384,5775.923686,138.559920,0.351384,775.923686,-861.440080,0.968424
3,5000,20,0.1,888,2.624391,3739.904474,1726.242076,-0.375609,-1260.095526,726.242076,0.949191
3,5000,20,0.1,889,2.802435,5885.931293,68.853558,-0.197565,885.931293,-931.146442,0.973268
3,5000,20,0.1,890,3.721973,5907.205750,149.884602,0.721973,907.205750,-850.115398,0.969304
3,5000,20,0.1,891,2.823117,3194.420804,1957.045577,-0.176883,-1805.579196,957.045577,0.958164
3,5000,20,0.1,892,2.651332,5112.358196,1212.282950,-0.348668,112.358196,212.282950,0.974586
3,5000,20,0.1,893,3.276515,5182.053929,1054.002087,0.276515,182.053929,54.002087,0.959779
3,5000,20,0.1,894,1.982603,3369.261226,2626.077315,-1.017397,-1630.738774,1626.077315,0.969808
3,5000,20,0.1,895,3.681007,5151.901442,398.545908,0.681007,151.901442,-601.454092,0.941831
3,5000,20,0.1,896,2.518401,5555.628845,714.538709,-0.481599,555.628845,-285.461291,0.941970
3,5000,20,0.1,897,1.843099,3053.023866,2103.861754,-1.156901,-1946.976134,1103.861754,0.992895
3,5000,20,0.1,898,2.515776,4810.818086,849.163088,-0.484224,-189.181914,-150.836912,0.955688
3,5000,20,0.1,899,3.023182,5899.735367,455.339772,0.023182,899.735367,-544.660228,0.942397
3,5000,20,0.1,900,3.005451,4041.108991,2397.912754,0.005451,-958.891009,1397.912754,0.956046
3,5000,20,0.1,901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,903,2.406139,4518.368240,1591.387964,-0.593861,-481.631760,591.387964,0.979190
3,5000,20,0.1,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,905,2.383665,4517.204434,1323.096301,-0.616335,-482.795566,323.096301,0.952459
3,5000,20,0.1,906,3.017429,4522.111740,1468.124954,0.017429,-477.888260,468.124954,0.958757
3,5000,20,0.1,907,2.182070,3704.414429,1676.006953,-0.817930,-1295.585571,676.006953,0.976463
3,5000,20,0.1,908,2.744789,2372.555657,3204.994104,-0.255211,-2627.444343,2204.994104,0.957287
3,5000,20,0.1,909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,910,1.495232,4051.817567,1274.173373,-1.504768,-948.182433,274.173373,0.988619
3,5000,20,0.1,911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,912,3.131642,5333.882146,616.062311,0.131642,333.882146,-383.937689,0.962611
3,5000,20,0.1,913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,914,2.101500,4433.481225,1131.567863,-0.898500,-566.518775,131.567863,0.963273
3,5000,20,0.1,915,2.449075,5523.872399,763.057428,-0.550925,523.872399,-236.942572,0.974533
3,5000,20,0.1,916,3.585662,4516.780929,1823.292175,0.585662,-483.219071,823.292175,0.967441
3,5000,20,0.1,917,2.817830,4447.394175,1391.787034,-0.182170,-552.605825,391.787034,0.971839
3,5000,20,0.1,918,1.899779,3339.845809,2783.944527,-1.100221,-1660.154191,1783.944527,0.970925
3,5000,20,0.1,919,2.934781,5751.725817,415.849380,-0.065219,751.725817,-584.150620,0.984508
3,5000,20,0.1,920,1.197910,2986.173868,2806.343176,-1.802090,-2013.826132,1806.343176,0.980167
3,5000,20,0.1,921,2.571828,3972.715551,1494.026565,-0.428172,-1027.284449,494.026565,0.966650
3,5000,20,0.1,922,2.497462,4316.221757,1652.583672,-0.502538,-683.778243,652.583672,0.964266
3,5000,20,0.1,923,3.196487,5225.800263,877.537674,0.196487,225.800263,-122.462326,0.951054
3,5000,20,0.1,924,1.555271,3316.879223,2889.263326,-1.444729,-1683.120777,1889.263326,0.960251
3,5000,20,0.1,925,2.538602,3940.996794,1702.990004,-0.461398,-1059.003206,702.990004,0.961796
3,5000,20,0.1,926,2.667056,3872.854501,2007.752372,-0.332944,-1127.145499,1007.752372,0.989140
3,5000,20,0.1,927,1.368665,2482.940055,2882.715832,-1.631335,-2517.059945,1882.715832,0.972949
3,5000,20,0.1,928,2.411237,4175.178012,1921.113447,-0.588763,-824.821988,921.113447,0.962147
3,5000,20,0.1,929,2.970977,4360.515102,1518.615526,-0.029023,-639.484898,518.615526,0.949301
3,5000,20,0.1,930,2.771572,2903.282287,2601.776541,-0.228428,-2096.717713,1601.776541,0.959830
3,5000,20,0.1,931,1.886137,2988.487958,2287.969451,-1.113863,-2011.512042,1287.969451,0.962806
3,5000,20,0.1,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,933,2.222439,3877.554730,2045.895005,-0.777561,-1122.445270,1045.895005,0.956079
3,5000,20,0.1,934,2.690756,3904.323656,1603.551720,-0.309244,-1095.676344,603.551720,0.989344
3,5000,20,0.1,935,2.546208,4309.073521,1760.958546,-0.453792,-690.926479,760.958546,0.977372
3,5000,20,0.1,936,2.208512,3253.935736,3047.958239,-0.791488,-1746.064264,2047.958239,0.986165
3,5000,20,0.1,937,2.966172,4926.140972,1287.423923,-0.033828,-73.859028,287.423923,0.966998
3,5000,20,0.1,938,2.200782,4355.555470,1782.956605,-0.799218,-644.444530,782.956605,0.957502
3,5000,20,0.1,939,2.128094,2477.414345,3080.080225,-0.871906,-2522.585655,2080.080225,0.966027
3,5000,20,0.1,940,2.949215,5734.000086,402.665171,-0.050785,734.000086,-597.334829,0.970399
3,5000,20,0.1,941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,942,3.544483,4658.490144,1451.594942,0.544483,-341.509856,451.594942,0.952204
3,5000,20,0.1,943,4.266161,4736.730776,898.671243,1.266161,-263.269224,-101.328757,0.844275
3,5000,20,0.1,944,3.293664,4438.579762,2367.847808,0.293664,-561.420238,1367.847808,0.978759
3,5000,20,0.1,945,2.426179,4852.027195,1511.676789,-0.573821,-147.972805,511.676789,0.983445
3,5000,20,0.1,946,3.456492,5351.328040,683.829886,0.456492,351.328040,-316.170114,0.865832
3,5000,20,0.1,947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,948,3.252817,4819.119435,989.867218,0.252817,-180.880565,-10.132782,0.953344
3,5000,20,0.1,949,3.067162,4720.718809,1048.809000,0.067162,-279.281191,48.809000,0.970473
3,5000,20,0.1,950,3.015666,4345.073012,1534.165046,0.015666,-654.926988,534.165046,0.910355
3,5000,20,0.1,951,1.889937,4346.560173,1563.212761,-1.110063,-653.439827,563.212761,0.977627
3,5000,20,0.1,952,2.515977,4017.360719,1524.932977,-0.484023,-982.639281,524.932977,0.957373
3,5000,20,0.1,953,2.199618,4027.540683,1152.256724,-0.800382,-972.459317,152.256724,0.970170
3,5000,20,0.1,954,2.608791,4189.455066,1425.712894,-0.391209,-810.544934,425.712894,0.985000
3,5000,20,0.1,955,2.625738,4727.535160,1210.062527,-0.374262,-272.464840,210.062527,0.949706
3,5000,20,0.1,956,2.371054,3891.475484,1339.270601,-0.628946,-1108.524516,339.270601,0.945737
3,5000,20,0.1,957,2.635652,3741.214816,2360.395752,-0.364348,-1258.785184,1360.395752,0.938294
3,5000,20,0.1,958,2.991678,6110.951503,82.066713,-0.008322,1110.951503,-917.933287,0.954324
3,5000,20,0.1,959,2.785701,5537.192038,516.826455,-0.214299,537.192038,-483.173545,0.934401
3,5000,20,0.1,960,2.793094,5404.509743,734.218698,-0.206906,404.509743,-265.781302,0.982562
3,5000,20,0.1,961,2.843353,5467.352586,783.832752,-0.156647,467.352586,-216.167248,0.972687
3,5000,20,0.1,962,2.087736,3701.494023,2281.257086,-0.912264,-1298.505977,1281.257086,0.981637
3,5000,20,0.1,963,2.206872,4104.685407,2129.889397,-0.793128,-895.314593,1129.889397,0.983456
3,5000,20,0.1,964,2.193789,4053.487227,2501.210094,-0.806211,-946.512773,1501.210094,0.982606
3,5000,20,0.1,965,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,966,2.178734,3702.217674,1891.077609,-0.821266,-1297.782326,891.077609,0.986257
3,5000,20,0.1,967,3.129774,5711.535507,513.619419,0.129774,711.535507,-486.380581,0.982814
3,5000,20,0.1,968,3.313874,5486.822763,521.277663,0.313874,486.822763,-478.722337,0.941663
3,5000,20,0.1,969,1.868096,2503.831274,3447.662519,-1.131904,-2496.168726,2447.662519,0.914761
3,5000,20,0.1,970,2.368118,4933.407608,874.303499,-0.631882,-66.592392,-125.696501,0.958698
3,5000,20,0.1,971,2.835799,4906.721366,1832.658698,-0.164201,-93.278634,832.658698,0.952870
3,5000,20,0.1,972,1.525527,2782.898448,3221.311363,-1.474473,-2217.101552,2221.311363,0.983176
3,5000,20,0.1,973,3.197684,4487.521122,1294.128115,0.197684,-512.478878,294.128115,0.957365
3,5000,20,0.1,974,3.285862,3482.691600,2417.655943,0.285862,-1517.308400,1417.655943,0.937686
3,5000,20,0.1,975,2.577862,4087.460098,2442.680239,-0.422138,-912.539902,1442.680239,0.977293
3,5000,20,0.1,976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,977,1.517777,2616.961397,2257.975665,-1.482223,-2383.038603,1257.975665,0.913935
3,5000,20,0.1,978,2.041475,3245.254068,2301.683056,-0.958525,-1754.745932,1301.683056,0.960605
3,5000,20,0.1,979,1.539297,3200.610306,2899.360034,-1.460703,-1799.389694,1899.360034,0.981557
3,5000,20,0.1,980,2.540825,5224.315414,373.523788,-0.459175,224.315414,-626.476212,0.968602
3,5000,20,0.1,981,4.264032,5834.122003,268.719956,1.264032,834.122003,-731.280044,0.909214
3,5000,20,0.1,982,2.720637,4484.974904,1542.891996,-0.279363,-515.025096,542.891996,0.942925
3,5000,20,0.1,983,3.445766,5854.966995,362.402420,0.445766,854.966995,-637.597580,0.945717
3,5000,20,0.1,984,2.371715,3949.326080,1958.044808,-0.628285,-1050.673920,958.044808,0.976833
3,5000,20,0.1,985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,986,1.680500,3173.771031,2267.881455,-1.319500,-1826.228969,1267.881455,0.979062
3,5000,20,0.1,987,2.360875,4037.854214,1392.617225,-0.639125,-962.145786,392.617225,0.951367
3,5000,20,0.1,988,2.814747,5623.015142,182.002935,-0.185253,623.015142,-817.997065,0.982936
3,5000,20,0.1,989,1.997345,2845.909990,3015.957544,-1.002655,-2154.090010,2015.957544,0.956408
3,5000,20,0.1,990,2.581300,4500.018879,1564.947286,-0.418700,-499.981121,564.947286,0.965305
3,5000,20,0.1,991,2.617344,4974.609967,1309.859313,-0.382656,-25.390033,309.859313,0.975767
3,5000,20,0.1,992,1.721510,4214.528653,1326.171230,-1.278490,-785.471347,326.171230,0.978398
3,5000,20,0.1,993,3.372923,4649.472830,883.961743,0.372923,-350.527170,-116.038257,0.945110
3,5000,20,0.1,994,2.272644,4524.524979,1995.487759,-0.727356,-475.475021,995.487759,0.980836
3,5000,20,0.1,995,1.924214,4045.513321,1852.977780,-1.075786,-954.486679,852.977780,0.980561
3,5000,20,0.1,996,3.416372,4943.091015,1087.588060,0.416372,-56.908985,87.588060,0.910227
3,5000,20,0.1,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,998,3.100321,5158.557976,451.881234,0.100321,158.557976,-548.118766,0.976897
3,5000,20,0.1,999,3.729480,4495.995162,1109.542004,0.729480,-504.004838,109.542004,0.960217
3,5000,20,0.1,1000,2.491343,3239.973401,2947.788653,-0.508657,-1760.026599,1947.788653,0.976381
