beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,7,0.05,846,4.642366,277.596427,892.417980,1.642366,77.596427,-107.582020,0.877621
3,200,7,0.05,847,2.917565,282.026965,925.725719,-0.082435,82.026965,-74.274281,0.960901
3,200,7,0.05,848,5.098905,372.288145,851.696408,2.098905,172.288145,-148.303592,0.846129
3,200,7,0.05,849,1.417026,94.263775,1070.670481,-1.582974,-105.736225,70.670481,0.954343
3,200,7,0.05,850,4.551825,212.348230,949.967298,1.551825,12.348230,-50.032702,0.925291
3,200,7,0.05,851,3.257523,333.759099,874.850582,0.257523,133.759099,-125.149418,0.987513
3,200,7,0.05,852,4.118842,264.439124,914.828566,1.118842,64.439124,-85.171434,0.913295
3,200,7,0.05,853,2.747374,232.444980,974.261870,-0.252626,32.444980,-25.738130,0.951028
3,200,7,0.05,854,4.826608,335.156876,882.774751,1.826608,135.156876,-117.225249,0.900776
3,200,7,0.05,855,1.899759,135.259710,1063.262570,-1.100241,-64.740290,63.262570,0.940409
3,200,7,0.05,856,1.899506,179.791598,1039.149565,-1.100494,-20.208402,39.149565,0.986587
3,200,7,0.05,857,4.327551,307.480982,882.823178,1.327551,107.480982,-117.176822,0.891984
3,200,7,0.05,858,3.727791,290.317775,925.979885,0.727791,90.317775,-74.020115,0.942654
3,200,7,0.05,859,2.840301,149.852569,987.485833,-0.159699,-50.147431,-12.514167,0.922800
3,200,7,0.05,860,1.908603,88.024580,1132.697390,-1.091397,-111.975420,132.697390,0.950788
3,200,7,0.05,861,2.838279,253.575760,924.994711,-0.161721,53.575760,-75.005289,0.980794
3,200,7,0.05,862,0.843839,49.641865,1120.424827,-2.156161,-150.358135,120.424827,0.924571
3,200,7,0.05,863,4.548355,147.269784,996.779913,1.548355,-52.730216,-3.220087,0.889992
3,200,7,0.05,864,3.822503,196.351212,983.874589,0.822503,-3.648788,-16.125411,0.962388
3,200,7,0.05,865,1.711440,152.782618,1028.418015,-1.288560,-47.217382,28.418015,0.947773
3,200,7,0.05,866,1.246556,62.989795,1139.972845,-1.753444,-137.010205,139.972845,0.935932
3,200,7,0.05,867,0.630950,54.350958,1086.709823,-2.369050,-145.649042,86.709823,0.965350
3,200,7,0.05,868,1.139065,62.869171,1088.067615,-1.860935,-137.130829,88.067615,0.958126
3,200,7,0.05,869,1.826088,94.199875,1072.916864,-1.173912,-105.800125,72.916864,0.956160
3,200,7,0.05,870,2.410435,166.593069,1056.082925,-0.589565,-33.406931,56.082925,0.941349
3,200,7,0.05,871,0.911011,47.292977,1138.737964,-2.088989,-152.707023,138.737964,0.977196
3,200,7,0.05,872,3.304013,144.386863,1070.629971,0.304013,-55.613137,70.629971,0.927725
3,200,7,0.05,873,3.605810,265.874627,956.587669,0.605810,65.874627,-43.412331,0.855181
3,200,7,0.05,874,3.569863,249.016831,1004.848415,0.569863,49.016831,4.848415,0.970499
3,200,7,0.05,875,1.528707,91.765366,1104.153322,-1.471293,-108.234634,104.153322,0.898133
3,200,7,0.05,876,3.375637,208.260783,955.599694,0.375637,8.260783,-44.400306,0.984422
3,200,7,0.05,877,3.922990,228.398770,988.671187,0.922990,28.398770,-11.328813,0.777682
3,200,7,0.05,878,1.018506,60.445659,1100.996948,-1.981494,-139.554341,100.996948,0.990631
3,200,7,0.05,879,1.805630,147.142012,1056.915592,-1.194370,-52.857988,56.915592,0.974773
3,200,7,0.05,880,3.894402,236.228413,976.131262,0.894402,36.228413,-23.868738,0.844484
3,200,7,0.05,881,3.679639,302.490834,912.656606,0.679639,102.490834,-87.343394,0.962614
3,200,7,0.05,882,1.154037,58.750253,1146.619361,-1.845963,-141.249747,146.619361,0.994200
3,200,7,0.05,883,1.002002,81.433646,1143.493655,-1.997998,-118.566354,143.493655,0.885141
3,200,7,0.05,884,3.548880,182.915247,1002.059306,0.548880,-17.084753,2.059306,0.870253
3,200,7,0.05,885,2.105445,133.728518,1036.261983,-0.894555,-66.271482,36.261983,0.914948
3,200,7,0.05,886,1.461720,125.556513,1055.050316,-1.538280,-74.443487,55.050316,0.976180
3,200,7,0.05,887,1.124905,63.240441,1133.068121,-1.875095,-136.759559,133.068121,0.932525
3,200,7,0.05,888,2.832979,235.807403,960.325487,-0.167021,35.807403,-39.674513,0.904533
3,200,7,0.05,889,0.709246,101.084014,1064.298026,-2.290754,-98.915986,64.298026,0.984394
3,200,7,0.05,890,4.420185,257.068019,914.327283,1.420185,57.068019,-85.672717,0.876580
3,200,7,0.05,891,3.091568,245.326649,965.049079,0.091568,45.326649,-34.950921,0.851443
3,200,7,0.05,892,3.277065,84.401015,1078.982776,0.277065,-115.598985,78.982776,0.926928
3,200,7,0.05,893,0.872555,73.392648,1103.237524,-2.127445,-126.607352,103.237524,0.989106
3,200,7,0.05,894,3.360783,296.504294,934.544415,0.360783,96.504294,-65.455585,0.982530
3,200,7,0.05,895,3.293404,189.759666,969.256705,0.293404,-10.240334,-30.743295,0.877114
3,200,7,0.05,896,1.598545,172.201284,1043.871908,-1.401455,-27.798716,43.871908,0.977070
3,200,7,0.05,897,5.157458,317.945276,879.430957,2.157458,117.945276,-120.569043,0.793556
3,200,7,0.05,898,3.719480,241.488995,918.396218,0.719480,41.488995,-81.603782,0.952783
3,200,7,0.05,899,2.598809,147.312035,1049.388026,-0.401191,-52.687965,49.388026,0.909851
3,200,7,0.05,900,2.354710,170.806111,1023.546389,-0.645290,-29.193889,23.546389,0.905957
3,200,7,0.05,901,3.348064,303.248320,903.305715,0.348064,103.248320,-96.694285,0.850598
3,200,7,0.05,902,5.208262,227.792394,919.858533,2.208262,27.792394,-80.141467,0.833223
3,200,7,0.05,903,5.304509,403.623516,817.947395,2.304509,203.623516,-182.052605,0.782938
3,200,7,0.05,904,0.984338,71.503503,1056.343228,-2.015662,-128.496497,56.343228,0.968605
3,200,7,0.05,905,3.450952,178.682165,1043.669740,0.450952,-21.317835,43.669740,0.975207
3,200,7,0.05,906,1.406408,61.725528,1148.042565,-1.593592,-138.274472,148.042565,0.988150
3,200,7,0.05,907,1.263093,77.615950,1092.431973,-1.736907,-122.384050,92.431973,0.981703
3,200,7,0.05,908,2.025728,159.200486,1041.139460,-0.974272,-40.799514,41.139460,0.968412
3,200,7,0.05,909,2.038222,177.872876,991.098464,-0.961778,-22.127124,-8.901536,0.974386
3,200,7,0.05,910,5.187354,206.327655,981.363009,2.187354,6.327655,-18.636991,0.772941
3,200,7,0.05,911,3.376595,184.313115,992.641380,0.376595,-15.686885,-7.358620,0.984583
3,200,7,0.05,912,1.022960,104.267807,1088.908753,-1.977040,-95.732193,88.908753,0.951313
3,200,7,0.05,913,3.437925,255.489065,929.267291,0.437925,55.489065,-70.732709,0.957510
3,200,7,0.05,914,5.137417,340.881843,870.184852,2.137417,140.881843,-129.815148,0.812495
3,200,7,0.05,915,2.600278,151.607408,1031.716675,-0.399722,-48.392592,31.716675,0.973494
3,200,7,0.05,916,4.031843,397.277386,856.363892,1.031843,197.277386,-143.636108,0.919855
3,200,7,0.05,917,3.900442,152.404599,1060.369489,0.900442,-47.595401,60.369489,0.954692
3,200,7,0.05,918,1.879852,225.633076,1007.487021,-1.120148,25.633076,7.487021,0.958601
3,200,7,0.05,919,0.714197,23.231673,1174.213151,-2.285803,-176.768327,174.213151,0.983676
3,200,7,0.05,920,2.235619,197.500089,1004.743613,-0.764381,-2.499911,4.743613,0.959065
3,200,7,0.05,921,4.957410,192.474580,964.992395,1.957410,-7.525420,-35.007605,0.881501
3,200,7,0.05,922,4.187604,205.470245,1038.425494,1.187604,5.470245,38.425494,0.761246
3,200,7,0.05,923,1.537184,106.551941,1068.376429,-1.462816,-93.448059,68.376429,0.932447
3,200,7,0.05,924,2.909336,240.391209,989.350914,-0.090664,40.391209,-10.649086,0.937913
3,200,7,0.05,925,1.934123,212.406092,980.876311,-1.065877,12.406092,-19.123689,0.943511
3,200,7,0.05,926,1.675440,170.463046,1031.300783,-1.324560,-29.536954,31.300783,0.982829
3,200,7,0.05,927,1.072382,94.251716,1104.417786,-1.927618,-105.748284,104.417786,0.970106
3,200,7,0.05,928,0.907269,72.074519,1092.740057,-2.092731,-127.925481,92.740057,0.926335
3,200,7,0.05,929,1.423374,95.821468,1080.843934,-1.576626,-104.178532,80.843934,0.961627
3,200,7,0.05,930,3.257054,198.989205,1001.807353,0.257054,-1.010795,1.807353,0.914567
3,200,7,0.05,931,1.786778,176.569070,1017.503586,-1.213222,-23.430930,17.503586,0.963492
3,200,7,0.05,932,2.963781,164.246560,1041.989258,-0.036219,-35.753440,41.989258,0.959795
3,200,7,0.05,933,2.673120,196.013003,1001.271986,-0.326880,-3.986997,1.271986,0.977538
3,200,7,0.05,934,2.915299,142.776903,1027.140137,-0.084701,-57.223097,27.140137,0.965705
3,200,7,0.05,935,0.904370,64.106643,1095.103651,-2.095630,-135.893357,95.103651,0.869734
3,200,7,0.05,936,2.519025,106.753333,1042.029310,-0.480975,-93.246667,42.029310,0.933640
3,200,7,0.05,937,2.180987,182.949888,1037.969871,-0.819013,-17.050112,37.969871,0.988332
3,200,7,0.05,938,2.937159,201.499090,999.248923,-0.062841,1.499090,-0.751077,0.899270
3,200,7,0.05,939,4.049258,244.478976,957.242390,1.049258,44.478976,-42.757610,0.925606
3,200,7,0.05,940,0.881291,19.011660,1102.056153,-2.118709,-180.988340,102.056153,0.950262
3,200,7,0.05,941,0.936504,33.886943,1124.601120,-2.063496,-166.113057,124.601120,0.919435
3,200,7,0.05,942,2.326083,112.187607,1120.202612,-0.673917,-87.812393,120.202612,0.941927
3,200,7,0.05,943,1.134647,86.327427,1105.271638,-1.865353,-113.672573,105.271638,0.976413
3,200,7,0.05,944,1.970220,77.238651,1143.233071,-1.029780,-122.761349,143.233071,0.988857
3,200,7,0.05,945,3.750141,158.366964,1072.500271,0.750141,-41.633036,72.500271,0.975010
3,200,7,0.05,946,1.904256,132.146679,1050.207040,-1.095744,-67.853321,50.207040,0.958142
3,200,7,0.05,947,4.143897,173.110792,1019.762241,1.143897,-26.889208,19.762241,0.947434
3,200,7,0.05,948,1.898327,153.439116,1063.049197,-1.101673,-46.560884,63.049197,0.995809
3,200,7,0.05,949,1.860174,168.703143,1040.417608,-1.139826,-31.296857,40.417608,0.909723
3,200,7,0.05,950,2.958168,107.569138,1074.440957,-0.041832,-92.430862,74.440957,0.903087
3,200,7,0.05,951,1.361827,111.164496,1064.808231,-1.638173,-88.835504,64.808231,0.919242
3,200,7,0.05,952,0.971930,58.892646,1072.713670,-2.028070,-141.107354,72.713670,0.961168
3,200,7,0.05,953,1.049861,98.978104,1033.076898,-1.950139,-101.021896,33.076898,0.990453
3,200,7,0.05,954,1.158529,28.910052,1173.085819,-1.841471,-171.089948,173.085819,0.980756
3,200,7,0.05,955,0.825525,119.228261,1061.865834,-2.174475,-80.771739,61.865834,0.947890
3,200,7,0.05,956,2.222119,188.908753,997.879073,-0.777881,-11.091247,-2.120927,0.972852
3,200,7,0.05,957,1.953801,112.875232,1115.408322,-1.046199,-87.124768,115.408322,0.984238
3,200,7,0.05,958,1.476053,134.094394,1029.461496,-1.523947,-65.905606,29.461496,0.969037
3,200,7,0.05,959,4.540983,290.349524,915.394697,1.540983,90.349524,-84.605303,0.912289
3,200,7,0.05,960,1.949920,139.589194,1047.163689,-1.050080,-60.410806,47.163689,0.988998
3,200,7,0.05,961,4.100691,291.783493,911.926423,1.100691,91.783493,-88.073577,0.731203
3,200,7,0.05,962,0.840999,50.515012,1129.935655,-2.159001,-149.484988,129.935655,0.965426
3,200,7,0.05,963,1.382153,62.545927,1123.345694,-1.617847,-137.454073,123.345694,0.973631
3,200,7,0.05,964,1.862740,45.020750,1137.718600,-1.137260,-154.979250,137.718600,0.917598
3,200,7,0.05,965,4.449902,416.538206,802.564253,1.449902,216.538206,-197.435747,0.865529
3,200,7,0.05,966,1.945939,151.692418,1096.896508,-1.054061,-48.307582,96.896508,0.964539
3,200,7,0.05,967,1.015708,76.587504,1106.041016,-1.984292,-123.412496,106.041016,0.963052
3,200,7,0.05,968,3.369267,207.116958,984.668574,0.369267,7.116958,-15.331426,0.957938
3,200,7,0.05,969,0.990171,107.526381,1062.299675,-2.009829,-92.473619,62.299675,0.956762
3,200,7,0.05,970,4.121911,231.811819,989.858781,1.121911,31.811819,-10.141219,0.961665
3,200,7,0.05,971,2.856583,202.157584,979.563687,-0.143417,2.157584,-20.436313,0.960605
3,200,7,0.05,972,1.731396,119.639416,1100.403150,-1.268604,-80.360584,100.403150,0.939199
3,200,7,0.05,973,1.008934,19.910181,1139.126554,-1.991066,-180.089819,139.126554,0.956154
3,200,7,0.05,974,4.538437,325.453215,858.370238,1.538437,125.453215,-141.629762,0.900204
3,200,7,0.05,975,3.357949,302.577881,915.366899,0.357949,102.577881,-84.633101,0.940435
3,200,7,0.05,976,2.478858,181.370528,1012.692745,-0.521142,-18.629472,12.692745,0.965815
3,200,7,0.05,977,4.853444,193.208326,950.661352,1.853444,-6.791674,-49.338648,0.765089
3,200,7,0.05,978,2.655825,201.860177,1005.425429,-0.344175,1.860177,5.425429,0.952107
3,200,7,0.05,979,3.338480,250.716111,967.768155,0.338480,50.716111,-32.231845,0.922005
3,200,7,0.05,980,2.438418,116.137458,1058.049292,-0.561582,-83.862542,58.049292,0.935700
3,200,7,0.05,981,2.421389,114.228142,1109.014801,-0.578611,-85.771858,109.014801,0.937912
3,200,7,0.05,982,2.338620,198.352202,1026.133560,-0.661380,-1.647798,26.133560,0.911064
3,200,7,0.05,983,1.092495,99.089264,1124.430158,-1.907505,-100.910736,124.430158,0.966958
3,200,7,0.05,984,1.768282,137.992227,1042.713145,-1.231718,-62.007773,42.713145,0.979279
3,200,7,0.05,985,0.579310,62.121502,1077.471461,-2.420690,-137.878498,77.471461,0.982683
3,200,7,0.05,986,2.724745,235.013712,989.064956,-0.275255,35.013712,-10.935044,0.961120
3,200,7,0.05,987,2.104810,145.285998,1051.288729,-0.895190,-54.714002,51.288729,0.953158
3,200,7,0.05,988,2.955633,176.523624,996.405203,-0.044367,-23.476376,-3.594797,0.990145
3,200,7,0.05,989,2.874272,207.910878,997.390473,-0.125728,7.910878,-2.609527,0.961255
3,200,7,0.05,990,1.149707,107.040526,1064.239987,-1.850293,-92.959474,64.239987,0.985143
3,200,7,0.05,991,1.111721,56.958315,1130.192866,-1.888279,-143.041685,130.192866,0.959352
3,200,7,0.05,992,4.174971,311.690718,870.191672,1.174971,111.690718,-129.808328,0.900872
3,200,7,0.05,993,4.414313,276.319094,961.034634,1.414313,76.319094,-38.965366,0.892021
3,200,7,0.05,994,1.461329,65.321541,1136.297102,-1.538671,-134.678459,136.297102,0.969348
3,200,7,0.05,995,1.893780,208.214055,1018.772215,-1.106220,8.214055,18.772215,0.992713
3,200,7,0.05,996,1.403481,124.474569,1046.304745,-1.596519,-75.525431,46.304745,0.886967
3,200,7,0.05,997,3.352206,167.389397,1041.402409,0.352206,-32.610603,41.402409,0.966960
3,200,7,0.05,998,1.100026,83.302615,1087.824262,-1.899974,-116.697385,87.824262,0.963856
3,200,7,0.05,999,2.251270,121.262415,1082.441032,-0.748730,-78.737585,82.441032,0.987772
3,200,7,0.05,1000,4.682265,308.155959,908.157175,1.682265,108.155959,-91.842825,0.877223
