beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,3,0,922,0.523613,179.547577,1636.855636,-4.476387,-820.452423,636.855636,1.000000
5,1000,3,0,923,0.323344,65.161863,1716.713278,-4.676656,-934.838137,716.713278,0.999904
5,1000,3,0,924,1.410958,461.596998,1681.995565,-3.589042,-538.403002,681.995565,0.999989
5,1000,3,0,925,2.421155,355.760537,1568.120886,-2.578845,-644.239463,568.120886,0.999998
5,1000,3,0,926,1.826562,279.113646,1647.771013,-3.173438,-720.886354,647.771013,0.999973
5,1000,3,0,927,1.304230,272.539686,1593.298635,-3.695770,-727.460314,593.298635,0.999892
5,1000,3,0,928,0.841957,87.361920,1951.546042,-4.158043,-912.638080,951.546042,1.000000
5,1000,3,0,929,0.575780,161.917426,1962.288689,-4.424220,-838.082574,962.288689,1.000000
5,1000,3,0,930,0.758286,346.152143,1478.921343,-4.241714,-653.847857,478.921343,0.999009
5,1000,3,0,931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,933,1.628835,254.900982,1573.487767,-3.371165,-745.099018,573.487767,0.999962
5,1000,3,0,934,14.999996,1736.777136,171.723735,9.999996,736.777136,-828.276265,0.793494
5,1000,3,0,935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,940,0.986267,255.304933,1637.058069,-4.013733,-744.695067,637.058069,0.999069
5,1000,3,0,941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,943,0.525317,137.596537,1821.385711,-4.474683,-862.403463,821.385711,1.000000
5,1000,3,0,944,14.908279,1618.953146,353.516654,9.908279,618.953146,-646.483346,0.975554
5,1000,3,0,945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,946,0.367719,94.173313,1720.564881,-4.632281,-905.826687,720.564881,0.999998
5,1000,3,0,947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,948,14.981312,1637.954802,146.675913,9.981312,637.954802,-853.324087,0.957154
5,1000,3,0,949,1.298314,518.047290,1392.968961,-3.701686,-481.952710,392.968961,0.999996
5,1000,3,0,950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,951,0.373141,127.034041,1762.680399,-4.626859,-872.965959,762.680399,0.999999
5,1000,3,0,952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,956,5.804605,536.662341,1497.638378,0.804605,-463.337659,497.638378,1.000000
5,1000,3,0,957,1.662368,703.513333,1425.034880,-3.337632,-296.486667,425.034880,0.999999
5,1000,3,0,958,14.962594,1994.744437,144.100843,9.962594,994.744437,-855.899157,0.966225
5,1000,3,0,959,0.538320,182.531036,1621.157329,-4.461680,-817.468964,621.157329,1.000000
5,1000,3,0,960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,963,14.999994,1169.942808,653.177872,9.999994,169.942808,-346.822128,0.789784
5,1000,3,0,964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,965,14.969445,1097.999891,981.327378,9.969445,97.999891,-18.672622,0.896636
5,1000,3,0,966,0.746318,299.091881,1593.234205,-4.253682,-700.908119,593.234205,0.998972
5,1000,3,0,967,1.717699,419.838559,1571.560548,-3.282301,-580.161441,571.560548,0.999994
5,1000,3,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,969,3.885387,610.294712,1483.155607,-1.114613,-389.705288,483.155607,1.000000
5,1000,3,0,970,14.999996,1418.005379,505.594817,9.999996,418.005379,-494.405183,0.784854
5,1000,3,0,971,0.431672,147.981135,1565.519688,-4.568328,-852.018865,565.519688,1.000000
5,1000,3,0,972,1.029542,356.338506,1817.640384,-3.970458,-643.661494,817.640384,0.999843
5,1000,3,0,973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,974,0.619584,183.428974,1690.596581,-4.380416,-816.571026,690.596581,0.999946
5,1000,3,0,975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,977,0.367636,40.437460,1914.387485,-4.632364,-959.562540,914.387485,0.999868
5,1000,3,0,978,2.330167,376.450453,1765.686932,-2.669833,-623.549547,765.686932,0.999995
5,1000,3,0,979,1.322073,218.657794,1697.480144,-3.677927,-781.342206,697.480144,0.999680
5,1000,3,0,980,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,981,0.637712,39.902798,2105.361044,-4.362288,-960.097202,1105.361044,1.000000
5,1000,3,0,982,1.208567,519.903389,1440.393355,-3.791433,-480.096611,440.393355,0.999994
5,1000,3,0,983,0.634821,160.521088,1837.254242,-4.365179,-839.478912,837.254242,1.000000
5,1000,3,0,984,1.281973,201.317671,1579.041413,-3.718027,-798.682329,579.041413,0.999535
5,1000,3,0,985,0.690955,39.279108,2020.328936,-4.309045,-960.720892,1020.328936,1.000000
5,1000,3,0,986,14.788317,1803.143391,454.390774,9.788317,803.143391,-545.609226,0.999364
5,1000,3,0,987,1.792514,394.021328,1743.454053,-3.207486,-605.978672,743.454053,0.999992
5,1000,3,0,988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,989,0.823451,99.290636,1640.687732,-4.176549,-900.709364,640.687732,0.999803
5,1000,3,0,990,0.409945,168.742746,1837.736517,-4.590055,-831.257254,837.736517,1.000000
5,1000,3,0,991,14.840345,2042.614098,163.052801,9.840345,1042.614098,-836.947199,0.996570
5,1000,3,0,992,0.539705,92.173004,1964.525057,-4.460295,-907.826996,964.525057,1.000000
5,1000,3,0,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,996,1.379977,361.064463,1701.040238,-3.620023,-638.935537,701.040238,0.999967
5,1000,3,0,997,0.284038,69.295054,1784.799599,-4.715962,-930.704946,784.799599,0.994129
5,1000,3,0,998,0.508618,122.286360,1614.932594,-4.491382,-877.713640,614.932594,1.000000
5,1000,3,0,999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0,1000,14.736305,644.627533,1296.577370,9.736305,-355.372467,296.577370,0.918926
