beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.05,795,1.906519,1023.742028,959.704479,-0.093481,23.742028,-40.295521,0.964644
2.0,1000,30,0.05,796,2.541752,1208.734311,813.503786,0.541752,208.734311,-186.496214,0.985555
2.0,1000,30,0.05,797,2.755898,1154.640078,821.685418,0.755898,154.640078,-178.314582,0.976658
2.0,1000,30,0.05,798,3.290549,1446.841672,612.647391,1.290549,446.841672,-387.352609,0.956682
2.0,1000,30,0.05,799,1.983588,1024.548630,984.294525,-0.016412,24.548630,-15.705475,0.950863
2.0,1000,30,0.05,800,3.822765,1430.161501,617.413385,1.822765,430.161501,-382.586615,0.985003
2.0,1000,30,0.05,801,1.539884,809.639296,1047.041539,-0.460116,-190.360704,47.041539,0.985769
2.0,1000,30,0.05,802,1.606267,730.838898,1103.583070,-0.393733,-269.161102,103.583070,0.982257
2.0,1000,30,0.05,803,1.933538,827.371583,1276.341604,-0.066462,-172.628417,276.341604,0.975885
2.0,1000,30,0.05,804,1.522723,928.655045,1176.263243,-0.477277,-71.344955,176.263243,0.978025
2.0,1000,30,0.05,805,1.553602,709.470476,1188.656182,-0.446398,-290.529524,188.656182,0.961469
2.0,1000,30,0.05,806,2.065301,916.879713,1020.303796,0.065301,-83.120287,20.303796,0.969923
2.0,1000,30,0.05,807,1.685047,883.211366,1170.373095,-0.314953,-116.788634,170.373095,0.968212
2.0,1000,30,0.05,808,2.084024,863.926606,1147.901816,0.084024,-136.073394,147.901816,0.983923
2.0,1000,30,0.05,809,2.183519,891.743319,1052.444984,0.183519,-108.256681,52.444984,0.970445
2.0,1000,30,0.05,810,2.206893,1155.873405,912.321500,0.206893,155.873405,-87.678500,0.986009
2.0,1000,30,0.05,811,2.789091,1174.250404,813.744433,0.789091,174.250404,-186.255567,0.934844
2.0,1000,30,0.05,812,2.420174,1126.524025,836.702992,0.420174,126.524025,-163.297008,0.992890
2.0,1000,30,0.05,813,2.418054,1133.921392,772.478185,0.418054,133.921392,-227.521815,0.957844
2.0,1000,30,0.05,814,1.468861,778.913033,1255.726595,-0.531139,-221.086967,255.726595,0.967589
2.0,1000,30,0.05,815,1.701411,1024.442365,1050.231902,-0.298589,24.442365,50.231902,0.976312
2.0,1000,30,0.05,816,1.633825,781.745285,1272.264401,-0.366175,-218.254715,272.264401,0.949399
2.0,1000,30,0.05,817,2.142468,1061.948213,1017.899045,0.142468,61.948213,17.899045,0.981431
2.0,1000,30,0.05,818,2.591553,1284.859163,775.991313,0.591553,284.859163,-224.008687,0.971164
2.0,1000,30,0.05,819,1.456287,933.899945,1060.192904,-0.543713,-66.100055,60.192904,0.983911
2.0,1000,30,0.05,820,2.704379,1373.032093,648.238857,0.704379,373.032093,-351.761143,0.968543
2.0,1000,30,0.05,821,1.513911,681.872641,1138.439760,-0.486089,-318.127359,138.439760,0.970736
2.0,1000,30,0.05,822,2.747436,1196.810910,819.893689,0.747436,196.810910,-180.106311,0.967653
2.0,1000,30,0.05,823,1.826535,1004.720895,969.851784,-0.173465,4.720895,-30.148216,0.986795
2.0,1000,30,0.05,824,2.365750,990.058088,1048.447721,0.365750,-9.941912,48.447721,0.982901
2.0,1000,30,0.05,825,1.773624,655.940943,1041.188010,-0.226376,-344.059057,41.188010,0.959040
2.0,1000,30,0.05,826,2.330116,882.342701,940.085587,0.330116,-117.657299,-59.914413,0.985313
2.0,1000,30,0.05,827,1.791737,1072.572676,1000.745792,-0.208263,72.572676,0.745792,0.983305
2.0,1000,30,0.05,828,1.464333,658.747484,1203.386365,-0.535667,-341.252516,203.386365,0.989342
2.0,1000,30,0.05,829,2.173658,1207.008764,821.644989,0.173658,207.008764,-178.355011,0.986223
2.0,1000,30,0.05,830,2.030432,1130.546676,822.054441,0.030432,130.546676,-177.945559,0.984091
2.0,1000,30,0.05,831,3.280427,1412.111451,709.089610,1.280427,412.111451,-290.910390,0.981823
2.0,1000,30,0.05,832,1.511185,813.025450,1090.877928,-0.488815,-186.974550,90.877928,0.985493
2.0,1000,30,0.05,833,2.181060,949.721019,1054.863772,0.181060,-50.278981,54.863772,0.967923
2.0,1000,30,0.05,834,2.162472,1146.759632,964.424634,0.162472,146.759632,-35.575366,0.992127
2.0,1000,30,0.05,835,2.308636,1126.408798,891.557205,0.308636,126.408798,-108.442795,0.955831
2.0,1000,30,0.05,836,2.600735,1555.366794,683.819433,0.600735,555.366794,-316.180567,0.975864
2.0,1000,30,0.05,837,1.679613,519.592331,1291.268676,-0.320387,-480.407669,291.268676,0.984246
2.0,1000,30,0.05,838,2.140385,950.677605,1040.816346,0.140385,-49.322395,40.816346,0.977207
2.0,1000,30,0.05,839,2.754231,1172.598438,1037.691668,0.754231,172.598438,37.691668,0.986863
2.0,1000,30,0.05,840,1.902011,950.994251,960.886453,-0.097989,-49.005749,-39.113547,0.984950
2.0,1000,30,0.05,841,1.903467,847.072661,1055.422522,-0.096533,-152.927339,55.422522,0.983237
2.0,1000,30,0.05,842,2.353944,982.431646,1007.774457,0.353944,-17.568354,7.774457,0.988250
2.0,1000,30,0.05,843,2.084497,1024.944156,1065.351617,0.084497,24.944156,65.351617,0.973307
2.0,1000,30,0.05,844,2.090368,963.534167,953.410218,0.090368,-36.465833,-46.589782,0.985576
2.0,1000,30,0.05,845,1.517390,788.715408,1039.912917,-0.482610,-211.284592,39.912917,0.949986
2.0,1000,30,0.05,846,1.561638,1083.352025,1054.245095,-0.438362,83.352025,54.245095,0.983150
2.0,1000,30,0.05,847,3.028207,1436.396145,679.225222,1.028207,436.396145,-320.774778,0.971739
2.0,1000,30,0.05,848,1.918028,894.327584,1037.412568,-0.081972,-105.672416,37.412568,0.981149
2.0,1000,30,0.05,849,1.755247,795.914559,1238.460249,-0.244753,-204.085441,238.460249,0.967350
2.0,1000,30,0.05,850,3.957217,1559.390725,654.973229,1.957217,559.390725,-345.026771,0.954948
2.0,1000,30,0.05,851,2.072238,977.683666,1036.658056,0.072238,-22.316334,36.658056,0.963913
2.0,1000,30,0.05,852,4.396158,1248.128811,684.318378,2.396158,248.128811,-315.681622,0.957790
2.0,1000,30,0.05,853,3.453170,1643.148979,553.963774,1.453170,643.148979,-446.036226,0.980872
2.0,1000,30,0.05,854,1.564712,924.388970,1139.425265,-0.435288,-75.611030,139.425265,0.982512
2.0,1000,30,0.05,855,2.126978,1092.220043,891.202729,0.126978,92.220043,-108.797271,0.969061
2.0,1000,30,0.05,856,1.927353,699.689201,1271.581823,-0.072647,-300.310799,271.581823,0.987937
2.0,1000,30,0.05,857,2.845744,1329.220783,744.476776,0.845744,329.220783,-255.523224,0.952362
2.0,1000,30,0.05,858,1.347241,728.080024,1144.981513,-0.652759,-271.919976,144.981513,0.988145
2.0,1000,30,0.05,859,1.608018,794.543067,1222.962430,-0.391982,-205.456933,222.962430,0.966238
2.0,1000,30,0.05,860,1.838640,903.247784,1012.344342,-0.161360,-96.752216,12.344342,0.977061
2.0,1000,30,0.05,861,1.590182,769.229560,1202.259652,-0.409818,-230.770440,202.259652,0.952781
2.0,1000,30,0.05,862,2.387147,1113.331630,897.783964,0.387147,113.331630,-102.216036,0.984576
2.0,1000,30,0.05,863,1.909173,988.963823,1081.765674,-0.090827,-11.036177,81.765674,0.942950
2.0,1000,30,0.05,864,2.753280,926.671544,1048.303298,0.753280,-73.328456,48.303298,0.974406
2.0,1000,30,0.05,865,1.514791,671.018757,1282.242043,-0.485209,-328.981243,282.242043,0.974340
2.0,1000,30,0.05,866,3.426415,1300.846650,660.461671,1.426415,300.846650,-339.538329,0.981341
2.0,1000,30,0.05,867,2.624591,1117.615453,913.198496,0.624591,117.615453,-86.801504,0.980645
2.0,1000,30,0.05,868,2.145950,959.110372,924.492020,0.145950,-40.889628,-75.507980,0.993818
2.0,1000,30,0.05,869,0.997601,585.610592,1152.373910,-1.002399,-414.389408,152.373910,0.988960
2.0,1000,30,0.05,870,3.023873,1456.962246,656.025034,1.023873,456.962246,-343.974966,0.989859
2.0,1000,30,0.05,871,2.122279,938.269385,964.517151,0.122279,-61.730615,-35.482849,0.978577
2.0,1000,30,0.05,872,2.068399,1085.903062,944.476743,0.068399,85.903062,-55.523257,0.942637
2.0,1000,30,0.05,873,2.319848,1083.696522,855.605441,0.319848,83.696522,-144.394559,0.985290
2.0,1000,30,0.05,874,1.556649,872.115985,1204.297459,-0.443351,-127.884015,204.297459,0.989467
2.0,1000,30,0.05,875,2.500178,1079.856895,901.374511,0.500178,79.856895,-98.625489,0.987125
2.0,1000,30,0.05,876,1.444642,757.764385,1351.036070,-0.555358,-242.235615,351.036070,0.982911
2.0,1000,30,0.05,877,1.870799,970.104002,939.220638,-0.129201,-29.895998,-60.779362,0.992592
2.0,1000,30,0.05,878,2.041016,1208.610871,1004.766603,0.041016,208.610871,4.766603,0.989993
2.0,1000,30,0.05,879,1.915484,1029.777106,1046.267116,-0.084516,29.777106,46.267116,0.989960
2.0,1000,30,0.05,880,2.488826,1024.482886,904.121389,0.488826,24.482886,-95.878611,0.929737
2.0,1000,30,0.05,881,2.465208,1254.149240,848.655484,0.465208,254.149240,-151.344516,0.974964
2.0,1000,30,0.05,882,1.770075,1075.806839,985.601944,-0.229925,75.806839,-14.398056,0.975203
2.0,1000,30,0.05,883,4.478299,1771.715908,356.606065,2.478299,771.715908,-643.393935,0.947133
2.0,1000,30,0.05,884,1.806901,967.931613,1030.344984,-0.193099,-32.068387,30.344984,0.981887
2.0,1000,30,0.05,885,2.723863,1283.876249,808.959263,0.723863,283.876249,-191.040737,0.977598
2.0,1000,30,0.05,886,2.362755,927.237147,941.485894,0.362755,-72.762853,-58.514106,0.993103
2.0,1000,30,0.05,887,1.760698,989.584600,1053.604588,-0.239302,-10.415400,53.604588,0.977879
2.0,1000,30,0.05,888,2.165055,936.581835,1017.562676,0.165055,-63.418165,17.562676,0.973796
2.0,1000,30,0.05,889,2.137597,1165.481109,816.602590,0.137597,165.481109,-183.397410,0.988939
2.0,1000,30,0.05,890,2.532374,1296.175361,737.401157,0.532374,296.175361,-262.598843,0.979469
2.0,1000,30,0.05,891,2.149182,1095.283602,1024.176559,0.149182,95.283602,24.176559,0.972941
2.0,1000,30,0.05,892,2.720866,1499.211139,679.619757,0.720866,499.211139,-320.380243,0.984000
2.0,1000,30,0.05,893,1.808347,841.570530,1048.549570,-0.191653,-158.429470,48.549570,0.974717
2.0,1000,30,0.05,894,1.897962,758.085402,1249.206240,-0.102038,-241.914598,249.206240,0.970820
2.0,1000,30,0.05,895,2.372666,1452.095754,783.371196,0.372666,452.095754,-216.628804,0.973628
2.0,1000,30,0.05,896,2.490805,1284.886732,765.388885,0.490805,284.886732,-234.611115,0.972466
2.0,1000,30,0.05,897,2.357922,1130.210682,847.351435,0.357922,130.210682,-152.648565,0.971219
2.0,1000,30,0.05,898,1.953067,1011.008098,999.983438,-0.046933,11.008098,-0.016562,0.990639
2.0,1000,30,0.05,899,2.762892,1416.568314,746.008530,0.762892,416.568314,-253.991470,0.978223
2.0,1000,30,0.05,900,2.097630,994.401768,942.869034,0.097630,-5.598232,-57.130966,0.982644
2.0,1000,30,0.05,901,3.066243,1586.277562,612.319979,1.066243,586.277562,-387.680021,0.950738
2.0,1000,30,0.05,902,1.700256,823.592195,1131.260967,-0.299744,-176.407805,131.260967,0.983873
2.0,1000,30,0.05,903,2.378892,1209.728686,868.026371,0.378892,209.728686,-131.973629,0.983747
2.0,1000,30,0.05,904,2.820919,1054.697291,852.677835,0.820919,54.697291,-147.322165,0.972928
2.0,1000,30,0.05,905,2.938653,1277.761888,606.585521,0.938653,277.761888,-393.414479,0.975650
2.0,1000,30,0.05,906,1.762682,1072.427108,1066.381586,-0.237318,72.427108,66.381586,0.984316
2.0,1000,30,0.05,907,1.763560,742.355661,1056.439777,-0.236440,-257.644339,56.439777,0.983478
2.0,1000,30,0.05,908,2.493655,975.393420,932.335243,0.493655,-24.606580,-67.664757,0.966507
2.0,1000,30,0.05,909,1.227069,814.695940,1149.055301,-0.772931,-185.304060,149.055301,0.986778
2.0,1000,30,0.05,910,1.992109,1058.791784,1046.217602,-0.007891,58.791784,46.217602,0.979915
2.0,1000,30,0.05,911,2.247065,916.215792,885.458892,0.247065,-83.784208,-114.541108,0.983730
2.0,1000,30,0.05,912,3.177215,1233.175938,812.700825,1.177215,233.175938,-187.299175,0.927245
2.0,1000,30,0.05,913,1.522003,831.104040,1036.375966,-0.477997,-168.895960,36.375966,0.975292
2.0,1000,30,0.05,914,2.164449,1104.223281,877.585916,0.164449,104.223281,-122.414084,0.981417
2.0,1000,30,0.05,915,2.128723,900.814797,988.477441,0.128723,-99.185203,-11.522559,0.965033
2.0,1000,30,0.05,916,1.949031,1115.194583,940.459065,-0.050969,115.194583,-59.540935,0.987040
2.0,1000,30,0.05,917,1.438782,706.233033,1207.447955,-0.561218,-293.766967,207.447955,0.971328
2.0,1000,30,0.05,918,2.008025,989.350323,1064.572232,0.008025,-10.649677,64.572232,0.972888
2.0,1000,30,0.05,919,1.646077,789.332100,1052.759542,-0.353923,-210.667900,52.759542,0.982637
2.0,1000,30,0.05,920,1.869544,986.448191,953.821313,-0.130456,-13.551809,-46.178687,0.955640
2.0,1000,30,0.05,921,1.413793,994.315340,1169.912876,-0.586207,-5.684660,169.912876,0.984672
2.0,1000,30,0.05,922,2.518198,900.825120,927.116009,0.518198,-99.174880,-72.883991,0.972697
2.0,1000,30,0.05,923,2.762908,1281.627165,793.911089,0.762908,281.627165,-206.088911,0.967314
2.0,1000,30,0.05,924,1.522139,799.512263,1118.523109,-0.477861,-200.487737,118.523109,0.965577
2.0,1000,30,0.05,925,2.197437,971.982707,1023.536335,0.197437,-28.017293,23.536335,0.978416
2.0,1000,30,0.05,926,1.996580,1195.532613,973.077791,-0.003420,195.532613,-26.922209,0.991940
2.0,1000,30,0.05,927,1.650266,897.813235,1034.503149,-0.349734,-102.186765,34.503149,0.977983
2.0,1000,30,0.05,928,1.843925,982.758755,980.970738,-0.156075,-17.241245,-19.029262,0.979714
2.0,1000,30,0.05,929,1.540311,788.096632,1173.744775,-0.459689,-211.903368,173.744775,0.976459
2.0,1000,30,0.05,930,2.570065,1093.491298,903.032966,0.570065,93.491298,-96.967034,0.974207
2.0,1000,30,0.05,931,3.455803,1136.410843,897.220016,1.455803,136.410843,-102.779984,0.862442
2.0,1000,30,0.05,932,1.755171,1055.836983,1041.447358,-0.244829,55.836983,41.447358,0.989289
2.0,1000,30,0.05,933,1.957690,907.556185,1029.263192,-0.042310,-92.443815,29.263192,0.986595
2.0,1000,30,0.05,934,2.083519,1315.706049,841.791266,0.083519,315.706049,-158.208734,0.976396
2.0,1000,30,0.05,935,2.031967,1027.479710,930.824939,0.031967,27.479710,-69.175061,0.989786
2.0,1000,30,0.05,936,3.180310,1450.737439,678.536962,1.180310,450.737439,-321.463038,0.986711
2.0,1000,30,0.05,937,1.757009,992.226280,1028.001036,-0.242991,-7.773720,28.001036,0.987076
2.0,1000,30,0.05,938,1.923900,1161.272455,888.705337,-0.076100,161.272455,-111.294663,0.964723
2.0,1000,30,0.05,939,2.522883,966.214960,1021.204940,0.522883,-33.785040,21.204940,0.978865
2.0,1000,30,0.05,940,1.915411,1119.881183,972.655817,-0.084589,119.881183,-27.344183,0.976790
2.0,1000,30,0.05,941,2.864590,1083.246555,904.080932,0.864590,83.246555,-95.919068,0.981635
2.0,1000,30,0.05,942,2.401149,1377.877591,875.794523,0.401149,377.877591,-124.205477,0.967424
2.0,1000,30,0.05,943,1.651227,502.616936,1348.688608,-0.348773,-497.383064,348.688608,0.973548
2.0,1000,30,0.05,944,2.249908,1010.092915,981.291390,0.249908,10.092915,-18.708610,0.991054
2.0,1000,30,0.05,945,2.123372,1039.065978,982.626861,0.123372,39.065978,-17.373139,0.962936
2.0,1000,30,0.05,946,2.107729,957.817186,976.295975,0.107729,-42.182814,-23.704025,0.975491
2.0,1000,30,0.05,947,2.126843,1013.777768,920.551548,0.126843,13.777768,-79.448452,0.970503
2.0,1000,30,0.05,948,1.428711,799.518780,1038.349288,-0.571289,-200.481220,38.349288,0.977583
2.0,1000,30,0.05,949,1.474829,799.390826,1160.756166,-0.525171,-200.609174,160.756166,0.974631
2.0,1000,30,0.05,950,2.293543,915.468315,876.387182,0.293543,-84.531685,-123.612818,0.990709
2.0,1000,30,0.05,951,1.428195,731.379657,1207.144508,-0.571805,-268.620343,207.144508,0.971131
2.0,1000,30,0.05,952,1.894217,1058.301723,1041.960477,-0.105783,58.301723,41.960477,0.984410
2.0,1000,30,0.05,953,2.250515,1300.263706,761.054909,0.250515,300.263706,-238.945091,0.983622
2.0,1000,30,0.05,954,1.801677,813.374593,1080.120075,-0.198323,-186.625407,80.120075,0.982541
2.0,1000,30,0.05,955,4.380912,2074.071764,177.688753,2.380912,1074.071764,-822.311247,0.976063
2.0,1000,30,0.05,956,1.901353,903.703372,1113.431060,-0.098647,-96.296628,113.431060,0.972488
2.0,1000,30,0.05,957,1.367947,797.387357,1097.311904,-0.632053,-202.612643,97.311904,0.991127
2.0,1000,30,0.05,958,1.493685,903.240187,983.659576,-0.506315,-96.759813,-16.340424,0.986327
2.0,1000,30,0.05,959,2.317719,1141.189302,876.784162,0.317719,141.189302,-123.215838,0.976038
2.0,1000,30,0.05,960,2.448725,859.112597,978.364459,0.448725,-140.887403,-21.635541,0.983675
2.0,1000,30,0.05,961,2.346445,875.133006,1083.742350,0.346445,-124.866994,83.742350,0.979763
2.0,1000,30,0.05,962,1.640628,823.232947,1280.025252,-0.359372,-176.767053,280.025252,0.987861
2.0,1000,30,0.05,963,2.693273,1084.176442,759.465084,0.693273,84.176442,-240.534916,0.956609
2.0,1000,30,0.05,964,4.150838,1460.391440,592.241182,2.150838,460.391440,-407.758818,0.962629
2.0,1000,30,0.05,965,2.167284,1046.951542,1026.504326,0.167284,46.951542,26.504326,0.975527
2.0,1000,30,0.05,966,2.681964,1332.600627,712.630106,0.681964,332.600627,-287.369894,0.972468
2.0,1000,30,0.05,967,2.951591,1165.353851,857.599152,0.951591,165.353851,-142.400848,0.955561
2.0,1000,30,0.05,968,2.016988,949.466024,971.128156,0.016988,-50.533976,-28.871844,0.971590
2.0,1000,30,0.05,969,1.674273,766.028586,1143.211730,-0.325727,-233.971414,143.211730,0.990454
2.0,1000,30,0.05,970,2.493612,1016.497916,953.198965,0.493612,16.497916,-46.801035,0.969642
2.0,1000,30,0.05,971,1.552122,793.516431,1109.767135,-0.447878,-206.483569,109.767135,0.983398
2.0,1000,30,0.05,972,1.419772,758.471786,1188.719734,-0.580228,-241.528214,188.719734,0.987265
2.0,1000,30,0.05,973,1.618415,725.623399,1202.958924,-0.381585,-274.376601,202.958924,0.990999
2.0,1000,30,0.05,974,2.802594,973.515227,1018.634220,0.802594,-26.484773,18.634220,0.921341
2.0,1000,30,0.05,975,1.924844,1051.669765,1068.858078,-0.075156,51.669765,68.858078,0.986554
2.0,1000,30,0.05,976,2.177838,697.674112,1126.091476,0.177838,-302.325888,126.091476,0.968807
2.0,1000,30,0.05,977,1.516420,964.615345,1034.152460,-0.483580,-35.384655,34.152460,0.983470
2.0,1000,30,0.05,978,1.925853,1033.795376,924.643628,-0.074147,33.795376,-75.356372,0.952208
2.0,1000,30,0.05,979,1.717650,809.908232,1148.066635,-0.282350,-190.091768,148.066635,0.988035
2.0,1000,30,0.05,980,1.733957,845.525837,1154.630867,-0.266043,-154.474163,154.630867,0.964843
2.0,1000,30,0.05,981,2.076310,1096.983895,1004.287846,0.076310,96.983895,4.287846,0.946726
2.0,1000,30,0.05,982,2.207851,1047.436432,971.468589,0.207851,47.436432,-28.531411,0.980812
2.0,1000,30,0.05,983,1.948396,934.103436,1002.971939,-0.051604,-65.896564,2.971939,0.967733
2.0,1000,30,0.05,984,0.970469,532.415456,1271.781004,-1.029531,-467.584544,271.781004,0.971587
2.0,1000,30,0.05,985,3.347462,1332.592009,771.562649,1.347462,332.592009,-228.437351,0.980104
2.0,1000,30,0.05,986,1.347213,700.743144,1252.804903,-0.652787,-299.256856,252.804903,0.983673
2.0,1000,30,0.05,987,2.498148,1065.133085,994.237416,0.498148,65.133085,-5.762584,0.968976
2.0,1000,30,0.05,988,1.951968,993.978946,1010.528344,-0.048032,-6.021054,10.528344,0.974996
2.0,1000,30,0.05,989,2.138762,1118.308964,974.720909,0.138762,118.308964,-25.279091,0.966575
2.0,1000,30,0.05,990,1.860171,821.516215,1217.610391,-0.139829,-178.483785,217.610391,0.955959
2.0,1000,30,0.05,991,2.480461,1110.098827,867.021633,0.480461,110.098827,-132.978367,0.945018
2.0,1000,30,0.05,992,3.454700,1506.942128,585.146419,1.454700,506.942128,-414.853581,0.977014
2.0,1000,30,0.05,993,1.833592,824.812864,1062.270594,-0.166408,-175.187136,62.270594,0.980267
2.0,1000,30,0.05,994,2.055419,1118.738830,981.001635,0.055419,118.738830,-18.998365,0.962053
2.0,1000,30,0.05,995,2.001308,1037.535877,891.718523,0.001308,37.535877,-108.281477,0.983657
2.0,1000,30,0.05,996,1.331530,775.089608,1024.332991,-0.668470,-224.910392,24.332991,0.979214
2.0,1000,30,0.05,997,2.200829,999.318380,1004.625227,0.200829,-0.681620,4.625227,0.963339
2.0,1000,30,0.05,998,1.893043,1025.677818,1102.241005,-0.106957,25.677818,102.241005,0.984569
2.0,1000,30,0.05,999,2.115283,1063.649233,985.707242,0.115283,63.649233,-14.292758,0.982498
2.0,1000,30,0.05,1000,3.039170,1199.847539,830.171715,1.039170,199.847539,-169.828285,0.972263
