beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,200,5,0.15,815,0.921286,87.317717,1161.718169,-0.578714,-112.682283,161.718169,0.967359
1.5,200,5,0.15,816,1.556771,259.723313,947.708240,0.056771,59.723313,-52.291760,0.968353
1.5,200,5,0.15,817,0.650625,113.604998,1110.563936,-0.849375,-86.395002,110.563936,0.929567
1.5,200,5,0.15,818,1.329128,285.758052,944.353750,-0.170872,85.758052,-55.646250,0.975056
1.5,200,5,0.15,819,0.956565,64.581187,1114.574203,-0.543435,-135.418813,114.574203,0.983035
1.5,200,5,0.15,820,1.441984,140.029500,972.854199,-0.058016,-59.970500,-27.145801,0.996334
1.5,200,5,0.15,821,1.712544,566.121442,856.051678,0.212544,366.121442,-143.948322,0.936958
1.5,200,5,0.15,822,1.858665,201.173052,946.575163,0.358665,1.173052,-53.424837,0.968120
1.5,200,5,0.15,823,1.662969,173.954502,1015.472906,0.162969,-26.045498,15.472906,0.910170
1.5,200,5,0.15,824,1.487780,165.737392,1012.918077,-0.012220,-34.262608,12.918077,0.955519
1.5,200,5,0.15,825,1.481242,257.291581,987.889544,-0.018758,57.291581,-12.110456,0.959245
1.5,200,5,0.15,826,1.288962,208.303552,1028.317171,-0.211038,8.303552,28.317171,0.993448
1.5,200,5,0.15,827,1.273148,214.507474,1011.699501,-0.226852,14.507474,11.699501,0.936404
1.5,200,5,0.15,828,1.576749,152.250164,1024.459358,0.076749,-47.749836,24.459358,0.966276
1.5,200,5,0.15,829,0.538882,159.251319,1031.113259,-0.961118,-40.748681,31.113259,0.978264
1.5,200,5,0.15,830,0.726023,196.091152,1039.716148,-0.773977,-3.908848,39.716148,0.974322
1.5,200,5,0.15,831,2.259010,105.180748,974.637534,0.759010,-94.819252,-25.362466,0.927762
1.5,200,5,0.15,832,1.739082,278.717172,967.914796,0.239082,78.717172,-32.085204,0.989117
1.5,200,5,0.15,833,1.948561,168.755185,964.543904,0.448561,-31.244815,-35.456096,0.951315
1.5,200,5,0.15,834,0.653473,50.374326,1159.103620,-0.846527,-149.625674,159.103620,0.941611
1.5,200,5,0.15,835,1.339721,215.502712,984.993678,-0.160279,15.502712,-15.006322,0.888173
1.5,200,5,0.15,836,2.371817,395.828949,873.619190,0.871817,195.828949,-126.380810,0.920875
1.5,200,5,0.15,837,0.383851,125.000125,1038.482250,-1.116149,-74.999875,38.482250,0.960567
1.5,200,5,0.15,838,1.708214,245.374718,1064.456929,0.208214,45.374718,64.456929,0.943720
1.5,200,5,0.15,839,1.270602,294.574156,1018.303149,-0.229398,94.574156,18.303149,0.968908
1.5,200,5,0.15,840,1.110227,137.264007,1209.339770,-0.389773,-62.735993,209.339770,0.980383
1.5,200,5,0.15,841,0.490336,76.419636,1155.011738,-1.009664,-123.580364,155.011738,0.951797
1.5,200,5,0.15,842,1.518487,140.862967,1010.379312,0.018487,-59.137033,10.379312,0.989462
1.5,200,5,0.15,843,0.479478,61.282187,1165.842530,-1.020522,-138.717813,165.842530,0.970670
1.5,200,5,0.15,844,2.178606,289.862350,971.554839,0.678606,89.862350,-28.445161,0.984662
1.5,200,5,0.15,845,1.434750,170.029394,1000.867797,-0.065250,-29.970606,0.867797,0.985831
1.5,200,5,0.15,846,1.774780,117.192688,1013.276020,0.274780,-82.807312,13.276020,0.828020
1.5,200,5,0.15,847,1.481070,157.061676,1024.849734,-0.018930,-42.938324,24.849734,0.859588
1.5,200,5,0.15,848,0.498822,109.608055,1118.503376,-1.001178,-90.391945,118.503376,0.971078
1.5,200,5,0.15,849,2.520090,287.781838,893.974348,1.020090,87.781838,-106.025652,0.930161
1.5,200,5,0.15,850,2.723975,179.218464,1058.806183,1.223975,-20.781536,58.806183,0.812947
1.5,200,5,0.15,851,2.524005,422.258964,931.458881,1.024005,222.258964,-68.541119,0.916533
1.5,200,5,0.15,852,0.551666,115.211909,1099.297473,-0.948334,-84.788091,99.297473,0.872764
1.5,200,5,0.15,853,0.784523,82.699846,1072.620560,-0.715477,-117.300154,72.620560,0.991598
1.5,200,5,0.15,854,0.567458,101.620333,1161.916657,-0.932542,-98.379667,161.916657,0.981695
1.5,200,5,0.15,855,2.135085,176.847686,969.454327,0.635085,-23.152314,-30.545673,0.967102
1.5,200,5,0.15,856,2.086084,37.025119,1061.671261,0.586084,-162.974881,61.671261,0.850503
1.5,200,5,0.15,857,2.996219,114.735769,1027.175198,1.496219,-85.264231,27.175198,0.788015
1.5,200,5,0.15,858,0.710444,175.137327,1006.660035,-0.789556,-24.862673,6.660035,0.940341
1.5,200,5,0.15,859,1.823359,251.128475,921.977184,0.323359,51.128475,-78.022816,0.789523
1.5,200,5,0.15,860,0.559776,171.407548,1060.576329,-0.940224,-28.592452,60.576329,0.909746
1.5,200,5,0.15,861,2.191538,115.258755,1046.809724,0.691538,-84.741245,46.809724,0.995899
1.5,200,5,0.15,862,1.048133,74.531679,1170.305540,-0.451867,-125.468321,170.305540,0.995003
1.5,200,5,0.15,863,1.562276,89.563603,1026.661873,0.062276,-110.436397,26.661873,0.919744
1.5,200,5,0.15,864,1.041969,65.077281,1049.254738,-0.458031,-134.922719,49.254738,0.791481
1.5,200,5,0.15,865,2.397010,310.476699,968.239856,0.897010,110.476699,-31.760144,0.958026
1.5,200,5,0.15,866,2.774634,403.008681,897.641169,1.274634,203.008681,-102.358831,0.833241
1.5,200,5,0.15,867,1.263135,150.511405,1059.218025,-0.236865,-49.488595,59.218025,0.993837
1.5,200,5,0.15,868,1.120708,368.127558,944.837098,-0.379292,168.127558,-55.162902,0.990219
1.5,200,5,0.15,869,3.290398,233.483947,936.545333,1.790398,33.483947,-63.454667,0.547963
1.5,200,5,0.15,870,3.048599,288.480340,986.726952,1.548599,88.480340,-13.273048,0.674720
1.5,200,5,0.15,871,0.776827,72.320944,1056.215899,-0.723173,-127.679056,56.215899,0.939458
1.5,200,5,0.15,872,2.290077,377.605829,872.368520,0.790077,177.605829,-127.631480,0.914909
1.5,200,5,0.15,873,0.716808,165.155534,1115.971695,-0.783192,-34.844466,115.971695,0.966430
1.5,200,5,0.15,874,0.902037,105.799289,1098.101305,-0.597963,-94.200711,98.101305,0.984018
1.5,200,5,0.15,875,1.106609,66.464857,1150.258082,-0.393391,-133.535143,150.258082,0.999077
1.5,200,5,0.15,876,1.098781,107.969377,1063.203150,-0.401219,-92.030623,63.203150,0.984537
1.5,200,5,0.15,877,2.009953,283.814792,912.152291,0.509953,83.814792,-87.847709,0.892055
1.5,200,5,0.15,878,3.173532,123.902526,1070.329653,1.673532,-76.097474,70.329653,0.621323
1.5,200,5,0.15,879,0.850692,131.552288,1081.829174,-0.649308,-68.447712,81.829174,0.979100
1.5,200,5,0.15,880,1.805755,203.196171,1023.462244,0.305755,3.196171,23.462244,0.711574
1.5,200,5,0.15,881,1.648604,175.662248,968.302795,0.148604,-24.337752,-31.697205,0.798810
1.5,200,5,0.15,882,1.508873,177.829775,1012.825614,0.008873,-22.170225,12.825614,0.954486
1.5,200,5,0.15,883,1.128727,157.064520,1078.129991,-0.371273,-42.935480,78.129991,0.988025
1.5,200,5,0.15,884,1.431892,225.390184,973.568108,-0.068108,25.390184,-26.431892,0.962734
1.5,200,5,0.15,885,0.790225,135.354380,1077.382314,-0.709775,-64.645620,77.382314,0.984069
1.5,200,5,0.15,886,2.511563,122.346189,990.714558,1.011563,-77.653811,-9.285442,0.862262
1.5,200,5,0.15,887,1.410196,159.220377,1015.216944,-0.089804,-40.779623,15.216944,0.908548
1.5,200,5,0.15,888,1.865544,206.726437,942.246442,0.365544,6.726437,-57.753558,0.927568
1.5,200,5,0.15,889,0.688051,124.248515,1029.265450,-0.811949,-75.751485,29.265450,0.965209
1.5,200,5,0.15,890,0.967388,126.394433,1010.923643,-0.532612,-73.605567,10.923643,0.898316
1.5,200,5,0.15,891,0.800805,118.083167,1103.284827,-0.699195,-81.916833,103.284827,0.794172
1.5,200,5,0.15,892,0.994153,187.042428,1006.246299,-0.505847,-12.957572,6.246299,0.957709
1.5,200,5,0.15,893,1.247962,208.282601,983.816554,-0.252038,8.282601,-16.183446,0.852566
1.5,200,5,0.15,894,0.423884,67.893154,1149.200156,-1.076116,-132.106846,149.200156,0.996017
1.5,200,5,0.15,895,1.552999,111.083233,1105.681267,0.052999,-88.916767,105.681267,0.967971
1.5,200,5,0.15,896,1.651995,207.282941,971.142564,0.151995,7.282941,-28.857436,0.826120
1.5,200,5,0.15,897,2.702482,206.805673,970.087723,1.202482,6.805673,-29.912277,0.860896
1.5,200,5,0.15,898,0.618860,117.902507,1109.505769,-0.881140,-82.097493,109.505769,0.999604
1.5,200,5,0.15,899,2.497194,158.894193,956.302307,0.997194,-41.105807,-43.697693,0.858828
1.5,200,5,0.15,900,1.841559,134.866882,1071.428518,0.341559,-65.133118,71.428518,0.970870
1.5,200,5,0.15,901,0.648168,100.183756,1064.491468,-0.851832,-99.816244,64.491468,0.959309
1.5,200,5,0.15,902,1.181696,287.527950,967.991248,-0.318304,87.527950,-32.008752,0.995899
1.5,200,5,0.15,903,0.601694,100.886765,1102.759492,-0.898306,-99.113235,102.759492,0.966101
1.5,200,5,0.15,904,0.963645,228.317817,1012.996847,-0.536355,28.317817,12.996847,0.952342
1.5,200,5,0.15,905,1.008776,100.572638,1053.617857,-0.491224,-99.427362,53.617857,0.866984
1.5,200,5,0.15,906,1.061097,265.761020,996.720450,-0.438903,65.761020,-3.279550,0.921855
1.5,200,5,0.15,907,1.761112,166.129093,977.161790,0.261112,-33.870907,-22.838210,0.968166
1.5,200,5,0.15,908,0.513985,101.939745,1067.124973,-0.986015,-98.060255,67.124973,0.969789
1.5,200,5,0.15,909,0.835909,123.637514,1077.413087,-0.664091,-76.362486,77.413087,0.975980
1.5,200,5,0.15,910,1.155817,207.731375,1003.761038,-0.344183,7.731375,3.761038,0.968148
1.5,200,5,0.15,911,0.556105,109.349468,1059.065605,-0.943895,-90.650532,59.065605,0.998093
1.5,200,5,0.15,912,1.685119,229.006030,1025.907207,0.185119,29.006030,25.907207,0.928561
1.5,200,5,0.15,913,3.084841,181.682462,958.262259,1.584841,-18.317538,-41.737741,0.695953
1.5,200,5,0.15,914,1.213182,171.550718,1023.612769,-0.286818,-28.449282,23.612769,0.963089
1.5,200,5,0.15,915,0.514202,25.018593,1047.515395,-0.985798,-174.981407,47.515395,0.988457
1.5,200,5,0.15,916,2.609795,435.213654,891.397760,1.109795,235.213654,-108.602240,0.792685
1.5,200,5,0.15,917,2.740624,197.316308,1108.814485,1.240624,-2.683692,108.814485,0.804933
1.5,200,5,0.15,918,1.985310,248.841242,918.023373,0.485310,48.841242,-81.976627,0.978128
1.5,200,5,0.15,919,1.199933,223.628335,1044.901921,-0.300067,23.628335,44.901921,0.986545
1.5,200,5,0.15,920,3.251985,161.595354,1046.047304,1.751985,-38.404646,46.047304,0.614167
1.5,200,5,0.15,921,1.210068,224.764003,991.980286,-0.289932,24.764003,-8.019714,0.940710
1.5,200,5,0.15,922,1.799160,180.200619,999.906357,0.299160,-19.799381,-0.093643,0.883819
1.5,200,5,0.15,923,1.965697,108.401511,1025.094501,0.465697,-91.598489,25.094501,0.739440
1.5,200,5,0.15,924,1.398394,220.527085,1026.330063,-0.101606,20.527085,26.330063,0.974861
1.5,200,5,0.15,925,2.375866,166.361552,956.313315,0.875866,-33.638448,-43.686685,0.909655
1.5,200,5,0.15,926,0.577854,68.317562,1035.265179,-0.922146,-131.682438,35.265179,0.954521
1.5,200,5,0.15,927,0.597092,15.588448,1022.485958,-0.902908,-184.411552,22.485958,0.998607
1.5,200,5,0.15,928,1.647096,259.587348,941.665129,0.147096,59.587348,-58.334871,0.997073
1.5,200,5,0.15,929,1.298076,164.420344,1083.600990,-0.201924,-35.579656,83.600990,0.997274
1.5,200,5,0.15,930,1.659668,224.303128,972.606321,0.159668,24.303128,-27.393679,0.970854
1.5,200,5,0.15,931,1.179251,233.703517,1040.998312,-0.320749,33.703517,40.998312,0.986058
1.5,200,5,0.15,932,1.239290,237.880905,961.143021,-0.260710,37.880905,-38.856979,0.943341
1.5,200,5,0.15,933,0.807533,123.815871,1062.088800,-0.692467,-76.184129,62.088800,0.970727
1.5,200,5,0.15,934,0.444242,112.076812,1071.787306,-1.055758,-87.923188,71.787306,0.971860
1.5,200,5,0.15,935,0.819821,120.862557,1096.383107,-0.680179,-79.137443,96.383107,0.967904
1.5,200,5,0.15,936,0.660499,85.403317,1016.331884,-0.839501,-114.596683,16.331884,0.984909
1.5,200,5,0.15,937,1.351127,141.088083,998.971213,-0.148873,-58.911917,-1.028787,0.984887
1.5,200,5,0.15,938,2.037034,222.781718,1010.711828,0.537034,22.781718,10.711828,0.889537
1.5,200,5,0.15,939,2.319658,211.289142,961.635698,0.819658,11.289142,-38.364302,0.886475
1.5,200,5,0.15,940,1.619129,151.313853,1075.659312,0.119129,-48.686147,75.659312,0.911611
1.5,200,5,0.15,941,1.469555,159.208744,983.295036,-0.030445,-40.791256,-16.704964,0.938537
1.5,200,5,0.15,942,0.642987,150.761896,1034.715525,-0.857013,-49.238104,34.715525,0.991763
1.5,200,5,0.15,943,0.724481,154.186476,1003.056427,-0.775519,-45.813524,3.056427,0.992284
1.5,200,5,0.15,944,0.871145,99.589823,997.110675,-0.628855,-100.410177,-2.889325,0.982178
1.5,200,5,0.15,945,1.594710,154.325828,1016.840099,0.094710,-45.674172,16.840099,0.966482
1.5,200,5,0.15,946,0.791304,136.673116,1089.423190,-0.708696,-63.326884,89.423190,0.951758
1.5,200,5,0.15,947,0.530528,57.816851,1047.347831,-0.969472,-142.183149,47.347831,0.988692
1.5,200,5,0.15,948,1.403698,222.085696,1038.785247,-0.096302,22.085696,38.785247,0.991241
1.5,200,5,0.15,949,1.281492,260.378805,1003.753900,-0.218508,60.378805,3.753900,0.942972
1.5,200,5,0.15,950,0.403177,90.246243,1075.693111,-1.096823,-109.753757,75.693111,0.976861
1.5,200,5,0.15,951,2.313895,126.584670,976.661672,0.813895,-73.415330,-23.338328,0.948552
1.5,200,5,0.15,952,2.547551,387.415979,913.413241,1.047551,187.415979,-86.586759,0.916055
1.5,200,5,0.15,953,0.925911,213.411018,1020.670880,-0.574089,13.411018,20.670880,0.995955
1.5,200,5,0.15,954,0.896605,80.450259,1023.770691,-0.603395,-119.549741,23.770691,0.861983
1.5,200,5,0.15,955,0.731542,115.136838,1077.708018,-0.768458,-84.863162,77.708018,0.963986
1.5,200,5,0.15,956,1.383190,163.579527,1011.016254,-0.116810,-36.420473,11.016254,0.808508
1.5,200,5,0.15,957,2.516996,190.053750,949.851035,1.016996,-9.946250,-50.148965,0.879260
1.5,200,5,0.15,958,2.642839,229.903587,945.189281,1.142839,29.903587,-54.810719,0.810692
1.5,200,5,0.15,959,1.324114,197.580073,995.016337,-0.175886,-2.419927,-4.983663,0.989609
1.5,200,5,0.15,960,2.508284,120.990906,973.054975,1.008284,-79.009094,-26.945025,0.889595
1.5,200,5,0.15,961,0.599790,102.925257,1063.215592,-0.900210,-97.074743,63.215592,0.965434
1.5,200,5,0.15,962,1.816558,302.566530,946.219920,0.316558,102.566530,-53.780080,0.835516
1.5,200,5,0.15,963,0.778616,135.481524,1006.552630,-0.721384,-64.518476,6.552630,0.966729
1.5,200,5,0.15,964,1.689234,257.176456,998.089394,0.189234,57.176456,-1.910606,0.760528
1.5,200,5,0.15,965,1.347055,20.078935,1158.765270,-0.152945,-179.921065,158.765270,0.952826
1.5,200,5,0.15,966,2.550902,221.127204,969.537632,1.050902,21.127204,-30.462368,0.928492
1.5,200,5,0.15,967,2.037954,276.373492,949.663578,0.537954,76.373492,-50.336422,0.947476
1.5,200,5,0.15,968,1.324653,118.379471,1037.615791,-0.175347,-81.620529,37.615791,0.996773
1.5,200,5,0.15,969,1.068178,253.854552,994.986622,-0.431822,53.854552,-5.013378,0.984677
1.5,200,5,0.15,970,0.763093,142.903207,1045.498365,-0.736907,-57.096793,45.498365,0.995646
1.5,200,5,0.15,971,0.776711,83.689706,1017.015969,-0.723289,-116.310294,17.015969,0.944084
1.5,200,5,0.15,972,2.016472,370.618969,921.361464,0.516472,170.618969,-78.638536,0.957834
1.5,200,5,0.15,973,0.874872,96.015338,1064.418317,-0.625128,-103.984662,64.418317,0.904766
1.5,200,5,0.15,974,2.595561,123.803345,1057.236491,1.095561,-76.196655,57.236491,0.903433
1.5,200,5,0.15,975,0.473109,110.277675,1083.722322,-1.026891,-89.722325,83.722322,0.979087
1.5,200,5,0.15,976,1.546946,327.590370,919.163156,0.046946,127.590370,-80.836844,0.874325
1.5,200,5,0.15,977,0.886830,82.355070,1101.306144,-0.613170,-117.644930,101.306144,0.870183
1.5,200,5,0.15,978,2.128199,400.054399,877.632714,0.628199,200.054399,-122.367286,0.956704
1.5,200,5,0.15,979,1.457818,67.936498,1077.530153,-0.042182,-132.063502,77.530153,0.960307
1.5,200,5,0.15,980,1.442114,237.695569,1007.937994,-0.057886,37.695569,7.937994,0.981324
1.5,200,5,0.15,981,0.862814,123.094318,1015.763370,-0.637186,-76.905682,15.763370,0.944878
1.5,200,5,0.15,982,1.344523,234.029768,962.454303,-0.155477,34.029768,-37.545697,0.971693
1.5,200,5,0.15,983,2.271144,321.701932,933.434801,0.771144,121.701932,-66.565199,0.956713
1.5,200,5,0.15,984,1.087343,114.471367,1064.856872,-0.412657,-85.528633,64.856872,0.924262
1.5,200,5,0.15,985,1.796130,222.732096,972.062930,0.296130,22.732096,-27.937070,0.783921
1.5,200,5,0.15,986,2.196281,363.915046,897.580906,0.696281,163.915046,-102.419094,0.962193
1.5,200,5,0.15,987,1.129275,172.977602,1011.135708,-0.370725,-27.022398,11.135708,0.981871
1.5,200,5,0.15,988,1.173367,232.160465,1013.977170,-0.326633,32.160465,13.977170,0.967274
1.5,200,5,0.15,989,0.658860,77.963272,1126.017691,-0.841140,-122.036728,126.017691,0.979604
1.5,200,5,0.15,990,1.056024,72.129620,1140.540860,-0.443976,-127.870380,140.540860,0.939862
1.5,200,5,0.15,991,1.855931,232.104029,949.121532,0.355931,32.104029,-50.878468,0.749551
1.5,200,5,0.15,992,3.041290,378.191333,920.775390,1.541290,178.191333,-79.224610,0.660753
1.5,200,5,0.15,993,2.038685,270.460727,1048.022749,0.538685,70.460727,48.022749,0.929049
1.5,200,5,0.15,994,0.777524,131.763355,1050.749919,-0.722476,-68.236645,50.749919,0.956685
1.5,200,5,0.15,995,0.404201,133.188169,1017.897557,-1.095799,-66.811831,17.897557,0.992385
1.5,200,5,0.15,996,1.189900,217.707927,1083.658924,-0.310100,17.707927,83.658924,0.990281
1.5,200,5,0.15,997,3.306577,423.868085,864.632914,1.806577,223.868085,-135.367086,0.541533
1.5,200,5,0.15,998,0.829797,133.646787,1103.994108,-0.670203,-66.353213,103.994108,0.991785
1.5,200,5,0.15,999,1.631008,148.527605,975.279538,0.131008,-51.472395,-24.720462,0.997194
1.5,200,5,0.15,1000,1.285059,231.440458,960.390993,-0.214941,31.440458,-39.609007,0.939295
