beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,3,0.2,840,1.582117,267.045387,920.577962,-1.417883,67.045387,-79.422038,0.947661
3,200,3,0.2,841,1.658789,102.578468,1038.391623,-1.341211,-97.421532,38.391623,0.984579
3,200,3,0.2,842,0.457270,65.006660,1085.737186,-2.542730,-134.993340,85.737186,1.000000
3,200,3,0.2,843,0.570842,38.226175,1132.946209,-2.429158,-161.773825,132.946209,1.000000
3,200,3,0.2,844,0.419239,21.133434,1166.120127,-2.580761,-178.866566,166.120127,0.999976
3,200,3,0.2,845,1.760906,178.502433,1070.095284,-1.239094,-21.497567,70.095284,0.850925
3,200,3,0.2,846,1.214289,134.632882,1062.899117,-1.785711,-65.367118,62.899117,0.999954
3,200,3,0.2,847,1.756018,244.891941,1007.474431,-1.243982,44.891941,7.474431,0.843523
3,200,3,0.2,848,1.642036,166.316213,1019.102011,-1.357964,-33.683787,19.102011,0.937113
3,200,3,0.2,849,1.961864,112.601384,1080.561949,-1.038136,-87.398616,80.561949,0.751580
3,200,3,0.2,850,1.666975,108.397172,1118.261622,-1.333025,-91.602828,118.261622,0.984266
3,200,3,0.2,851,0.817885,71.199133,1137.205805,-2.182115,-128.800867,137.205805,0.997681
3,200,3,0.2,852,1.403973,38.594722,1149.156210,-1.596027,-161.405278,149.156210,0.890261
3,200,3,0.2,853,1.488200,192.121860,1072.022005,-1.511800,-7.878140,72.022005,0.989042
3,200,3,0.2,854,1.612713,174.478101,1039.493029,-1.387287,-25.521899,39.493029,0.947809
3,200,3,0.2,855,1.369269,102.541528,1056.960684,-1.630731,-97.458472,56.960684,0.999745
3,200,3,0.2,856,1.372275,35.656228,1176.389984,-1.627725,-164.343772,176.389984,0.993716
3,200,3,0.2,857,0.433294,52.227627,1216.350639,-2.566706,-147.772373,216.350639,1.000000
3,200,3,0.2,858,0.370476,14.983389,1172.203758,-2.629524,-185.016611,172.203758,0.994947
3,200,3,0.2,859,1.327007,40.160322,1133.195907,-1.672993,-159.839678,133.195907,0.908137
3,200,3,0.2,860,1.626269,93.445578,1069.045614,-1.373731,-106.554422,69.045614,0.997155
3,200,3,0.2,861,1.260298,39.939211,1178.667374,-1.739702,-160.060789,178.667374,0.988058
3,200,3,0.2,862,1.450799,31.386302,1092.389389,-1.549201,-168.613698,92.389389,0.990910
3,200,3,0.2,863,0.369472,22.548760,1097.661374,-2.630528,-177.451240,97.661374,0.999879
3,200,3,0.2,864,0.651638,109.112409,1118.031014,-2.348362,-90.887591,118.031014,0.999540
3,200,3,0.2,865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.2,866,1.393016,176.087772,1074.962675,-1.606984,-23.912228,74.962675,0.999273
3,200,3,0.2,867,1.082692,47.250668,1160.050141,-1.917308,-152.749332,160.050141,0.993451
3,200,3,0.2,868,1.743336,185.893924,980.070119,-1.256664,-14.106076,-19.929881,0.865644
3,200,3,0.2,869,0.291809,18.984929,1081.084098,-2.708191,-181.015071,81.084098,0.989059
3,200,3,0.2,870,1.354023,41.198574,1115.526098,-1.645977,-158.801426,115.526098,0.843901
3,200,3,0.2,871,1.593354,62.148060,1106.715897,-1.406646,-137.851940,106.715897,0.947764
3,200,3,0.2,872,1.686744,107.444983,1109.020565,-1.313256,-92.555017,109.020565,0.978240
3,200,3,0.2,873,0.388824,30.802796,1145.295974,-2.611176,-169.197204,145.295974,0.999984
3,200,3,0.2,874,1.627940,80.439054,1132.812183,-1.372060,-119.560946,132.812183,0.993053
3,200,3,0.2,875,1.815448,262.876713,1000.949932,-1.184552,62.876713,0.949932,0.789980
3,200,3,0.2,876,0.471471,57.282333,1050.276286,-2.528529,-142.717667,50.276286,1.000000
3,200,3,0.2,877,0.533520,59.506909,1106.216905,-2.466480,-140.493091,106.216905,1.000000
3,200,3,0.2,878,0.379664,20.440958,1064.499782,-2.620336,-179.559042,64.499782,0.999886
3,200,3,0.2,879,1.623408,126.697598,1079.035116,-1.376592,-73.302402,79.035116,0.962271
3,200,3,0.2,880,0.663006,75.168512,1067.210570,-2.336994,-124.831488,67.210570,1.000000
3,200,3,0.2,881,0.509199,28.274608,1138.206090,-2.490801,-171.725392,138.206090,1.000000
3,200,3,0.2,882,1.566459,124.310339,1073.417039,-1.433541,-75.689661,73.417039,0.987614
3,200,3,0.2,883,1.684288,120.039987,1071.669698,-1.315712,-79.960013,71.669698,0.947046
3,200,3,0.2,884,0.727580,16.256117,1196.776466,-2.272420,-183.743883,196.776466,0.999999
3,200,3,0.2,885,0.690240,85.692280,1123.508433,-2.309760,-114.307720,123.508433,1.000000
3,200,3,0.2,886,1.011925,120.839398,1070.488085,-1.988075,-79.160602,70.488085,0.999978
3,200,3,0.2,887,1.777280,207.074192,988.223030,-1.222720,7.074192,-11.776970,0.832741
3,200,3,0.2,888,0.690678,81.063589,1170.496216,-2.309322,-118.936411,170.496216,1.000000
3,200,3,0.2,889,0.656546,26.691402,1095.940449,-2.343454,-173.308598,95.940449,1.000000
3,200,3,0.2,890,1.796177,155.319441,1046.331862,-1.203823,-44.680559,46.331862,0.849467
3,200,3,0.2,891,1.500575,143.014228,1028.398963,-1.499425,-56.985772,28.398963,0.995615
3,200,3,0.2,892,1.497612,31.538718,1189.090784,-1.502388,-168.461282,189.090784,0.977643
3,200,3,0.2,893,0.720154,35.362032,1167.614699,-2.279846,-164.637968,167.614699,1.000000
3,200,3,0.2,894,0.837793,64.013906,1080.481311,-2.162207,-135.986094,80.481311,0.999124
3,200,3,0.2,895,0.664820,46.777507,1163.075482,-2.335180,-153.222493,163.075482,1.000000
3,200,3,0.2,896,0.449444,55.358567,1184.591809,-2.550556,-144.641433,184.591809,1.000000
3,200,3,0.2,897,5.316197,9.746175,1051.247011,2.316197,-190.253825,51.247011,-940.193569
3,200,3,0.2,898,1.337237,52.275954,1131.183352,-1.662763,-147.724046,131.183352,0.960342
3,200,3,0.2,899,0.378553,70.491974,1137.003348,-2.621447,-129.508026,137.003348,0.999999
3,200,3,0.2,900,0.911693,58.879667,1150.017769,-2.088307,-141.120333,150.017769,0.999370
3,200,3,0.2,901,1.771574,239.939548,955.205382,-1.228426,39.939548,-44.794618,0.830884
3,200,3,0.2,902,1.596850,124.950259,1079.795271,-1.403150,-75.049741,79.795271,0.977659
3,200,3,0.2,903,0.510625,35.474122,1081.697994,-2.489375,-164.525878,81.697994,1.000000
3,200,3,0.2,904,1.706029,267.384184,984.054420,-1.293971,67.384184,-15.945580,0.874731
3,200,3,0.2,905,0.344371,28.963728,1102.445946,-2.655629,-171.036272,102.445946,0.999865
3,200,3,0.2,906,1.620741,141.192216,1085.551475,-1.379259,-58.807784,85.551475,0.957619
3,200,3,0.2,907,0.792414,73.993933,1115.074992,-2.207586,-126.006067,115.074992,0.997757
3,200,3,0.2,908,1.589384,148.195173,1015.459527,-1.410616,-51.804827,15.459527,0.971932
3,200,3,0.2,909,1.715966,74.007439,1089.887776,-1.284034,-125.992561,89.887776,0.964317
3,200,3,0.2,910,0.512325,65.202175,1074.009200,-2.487675,-134.797825,74.009200,1.000000
3,200,3,0.2,911,1.727649,128.276309,1040.055577,-1.272351,-71.723691,40.055577,0.894677
3,200,3,0.2,912,1.914189,125.190744,1092.826085,-1.085811,-74.809256,92.826085,0.750114
3,200,3,0.2,913,1.746949,180.456811,1006.259289,-1.253051,-19.543189,6.259289,0.859775
3,200,3,0.2,914,1.526975,114.600880,1084.648776,-1.473025,-85.399120,84.648776,0.998800
3,200,3,0.2,915,1.634477,184.627712,1065.109954,-1.365523,-15.372288,65.109954,0.928621
3,200,3,0.2,916,1.932811,80.583191,1009.063933,-1.067189,-119.416809,9.063933,0.866773
3,200,3,0.2,917,1.491755,162.976947,1093.122036,-1.508245,-37.023053,93.122036,0.996852
3,200,3,0.2,918,0.398563,13.320660,1183.924647,-2.601437,-186.679340,183.924647,0.998955
3,200,3,0.2,919,1.785376,204.310026,998.864171,-1.214624,4.310026,-1.135829,0.829300
3,200,3,0.2,920,0.872575,30.139991,1107.224410,-2.127425,-169.860009,107.224410,0.999999
3,200,3,0.2,921,0.688238,67.224411,1163.855367,-2.311762,-132.775589,163.855367,1.000000
3,200,3,0.2,922,1.354862,59.828286,1076.126576,-1.645138,-140.171714,76.126576,0.995864
3,200,3,0.2,923,1.859382,94.026045,1091.586123,-1.140618,-105.973955,91.586123,0.912061
3,200,3,0.2,924,1.792689,204.350651,1020.080620,-1.207311,4.350651,20.080620,0.825315
3,200,3,0.2,925,1.148419,42.694599,1158.179954,-1.851581,-157.305401,158.179954,0.998481
3,200,3,0.2,926,1.143108,120.182506,1080.860127,-1.856892,-79.817494,80.860127,0.999999
3,200,3,0.2,927,0.643293,20.310526,1186.924202,-2.356707,-179.689474,186.924202,1.000000
3,200,3,0.2,928,0.326382,32.008066,1097.187590,-2.673618,-167.991934,97.187590,0.999823
3,200,3,0.2,929,1.860550,167.844380,1023.571060,-1.139450,-32.155620,23.571060,0.769139
3,200,3,0.2,930,1.629210,236.969362,1057.576727,-1.370790,36.969362,57.576727,0.926835
3,200,3,0.2,931,1.746583,196.006070,1027.043361,-1.253417,-3.993930,27.043361,0.863315
3,200,3,0.2,932,0.473022,71.419711,1076.503307,-2.526978,-128.580289,76.503307,1.000000
3,200,3,0.2,933,1.669333,152.511814,1045.096871,-1.330667,-47.488186,45.096871,0.935374
3,200,3,0.2,934,1.689503,202.764690,1031.841443,-1.310497,2.764690,31.841443,0.902429
3,200,3,0.2,935,1.505438,179.850205,1019.018515,-1.494562,-20.149795,19.018515,0.985148
3,200,3,0.2,936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.2,937,0.899541,56.207817,1085.252997,-2.100459,-143.792183,85.252997,0.999961
3,200,3,0.2,938,1.112304,46.281082,1119.449132,-1.887696,-153.718918,119.449132,0.986558
3,200,3,0.2,939,1.656071,58.013253,1088.889710,-1.343929,-141.986747,88.889710,0.884333
3,200,3,0.2,940,1.713717,173.532194,1024.595807,-1.286283,-26.467806,24.595807,0.882318
3,200,3,0.2,941,1.599725,163.273281,1002.669181,-1.400275,-36.726719,2.669181,0.959047
3,200,3,0.2,942,0.543807,42.109022,1128.679273,-2.456193,-157.890978,128.679273,1.000000
3,200,3,0.2,943,0.515880,54.540865,1123.539343,-2.484120,-145.459135,123.539343,1.000000
3,200,3,0.2,944,0.361706,17.014865,1141.451762,-2.638294,-182.985135,141.451762,0.997822
3,200,3,0.2,945,1.868271,209.863390,1050.705083,-1.131729,9.863390,50.705083,0.757868
3,200,3,0.2,946,0.498029,19.688947,1124.564057,-2.501971,-180.311053,124.564057,0.999998
3,200,3,0.2,947,1.411183,185.100024,983.525571,-1.588817,-14.899976,-16.474429,0.999213
3,200,3,0.2,948,1.890151,93.911311,1107.967394,-1.109849,-106.088689,107.967394,0.893875
3,200,3,0.2,949,1.656963,30.622528,1151.315182,-1.343037,-169.377472,151.315182,0.895790
3,200,3,0.2,950,1.117337,163.673507,1006.510204,-1.882663,-36.326493,6.510204,0.999917
3,200,3,0.2,951,1.803930,93.106775,1148.490651,-1.196070,-106.893225,148.490651,0.945228
3,200,3,0.2,952,0.416396,27.237805,1194.121655,-2.583604,-172.762195,194.121655,0.999993
3,200,3,0.2,953,0.483660,6.643167,1202.760287,-2.516340,-193.356833,202.760287,0.997680
3,200,3,0.2,954,1.751480,285.982847,931.848168,-1.248520,85.982847,-68.151832,0.840349
3,200,3,0.2,955,0.499618,62.815039,1082.690060,-2.500382,-137.184961,82.690060,1.000000
3,200,3,0.2,956,1.749758,116.190821,1058.700923,-1.250242,-83.809179,58.700923,0.915710
3,200,3,0.2,957,1.892192,95.900410,1044.966986,-1.107808,-104.099590,44.966986,0.878162
3,200,3,0.2,958,0.397516,50.148212,1081.742416,-2.602484,-149.851788,81.742416,0.999999
3,200,3,0.2,959,0.939540,57.290086,1138.567427,-2.060460,-142.709914,138.567427,0.993903
3,200,3,0.2,960,0.427120,46.087557,1148.061990,-2.572880,-153.912443,148.061990,1.000000
3,200,3,0.2,961,1.722989,100.415412,1075.153500,-1.277011,-99.584588,75.153500,0.969793
3,200,3,0.2,962,1.817673,94.571640,1088.974728,-1.182327,-105.428360,88.974728,0.935055
3,200,3,0.2,963,0.556180,31.130027,1154.422416,-2.443820,-168.869973,154.422416,1.000000
3,200,3,0.2,964,0.640907,79.390860,1057.629715,-2.359093,-120.609140,57.629715,1.000000
3,200,3,0.2,965,0.641840,115.787228,1129.079556,-2.358160,-84.212772,129.079556,0.998451
3,200,3,0.2,966,0.270414,11.227040,1201.543167,-2.729586,-188.772960,201.543167,0.997918
3,200,3,0.2,967,1.669323,195.052131,996.326167,-1.330677,-4.947869,-3.673833,0.915097
3,200,3,0.2,968,1.307810,140.265824,1072.416443,-1.692190,-59.734176,72.416443,0.999644
3,200,3,0.2,969,1.720977,127.515158,1123.531673,-1.279023,-72.484842,123.531673,0.920318
3,200,3,0.2,970,0.456144,17.162078,1162.811188,-2.543856,-182.837922,162.811188,0.999979
3,200,3,0.2,971,1.130209,43.861525,1146.978822,-1.869791,-156.138475,146.978822,0.994780
3,200,3,0.2,972,1.512609,249.785422,967.578049,-1.487391,49.785422,-32.421951,0.980944
3,200,3,0.2,973,1.630539,113.133762,1145.835343,-1.369461,-86.866238,145.835343,0.991676
3,200,3,0.2,974,0.361882,40.612361,1129.144978,-2.638118,-159.387639,129.144978,0.999986
3,200,3,0.2,975,0.547399,36.736428,1151.501542,-2.452601,-163.263572,151.501542,1.000000
3,200,3,0.2,976,1.723238,202.656099,1057.779682,-1.276762,2.656099,57.779682,0.880107
3,200,3,0.2,977,1.555845,174.262547,1010.101179,-1.444155,-25.737453,10.101179,0.969850
3,200,3,0.2,978,0.758282,80.390266,1159.076287,-2.241718,-119.609734,159.076287,1.000000
3,200,3,0.2,979,0.658934,83.210537,1061.725902,-2.341066,-116.789463,61.725902,1.000000
3,200,3,0.2,980,1.114060,108.381646,1074.609616,-1.885940,-91.618354,74.609616,0.999997
3,200,3,0.2,981,0.695696,98.821367,1132.099997,-2.304304,-101.178633,132.099997,0.996170
3,200,3,0.2,982,1.369836,37.939591,1123.181336,-1.630164,-162.060409,123.181336,0.914799
3,200,3,0.2,983,1.692070,109.793122,1076.867258,-1.307930,-90.206878,76.867258,0.968303
3,200,3,0.2,984,0.874941,8.714795,1184.791162,-2.125059,-191.285205,184.791162,0.999991
3,200,3,0.2,985,1.520657,141.619161,1047.351937,-1.479343,-58.380839,47.351937,0.991536
3,200,3,0.2,986,0.863402,65.398260,1152.217059,-2.136598,-134.601740,152.217059,0.997950
3,200,3,0.2,987,1.835023,114.326106,1077.312332,-1.164977,-85.673894,77.312332,0.868500
3,200,3,0.2,988,1.313149,37.901993,1128.947726,-1.686851,-162.098007,128.947726,0.963601
3,200,3,0.2,989,0.337359,34.501430,1161.165307,-2.662641,-165.498570,161.165307,0.999891
3,200,3,0.2,990,1.842301,117.770006,1127.882931,-1.157699,-82.229994,127.882931,0.870219
3,200,3,0.2,991,1.853876,204.391310,1037.880759,-1.146124,4.391310,37.880759,0.772694
3,200,3,0.2,992,1.653462,82.269240,1176.604080,-1.346538,-117.730760,176.604080,0.986915
3,200,3,0.2,993,1.846434,104.893662,1132.114499,-1.153566,-95.106338,132.114499,0.907966
3,200,3,0.2,994,1.714785,147.258078,1025.838345,-1.285215,-52.741922,25.838345,0.909947
3,200,3,0.2,995,0.364970,37.262495,1157.837632,-2.635030,-162.737505,157.837632,0.999980
3,200,3,0.2,996,0.402429,9.490484,1081.622459,-2.597571,-190.509516,81.622459,0.990297
3,200,3,0.2,997,1.703858,98.750219,1130.312613,-1.296142,-101.249781,130.312613,0.981235
3,200,3,0.2,998,0.579832,39.588752,1128.855659,-2.420168,-160.411248,128.855659,1.000000
3,200,3,0.2,999,1.627845,134.239495,1062.804209,-1.372155,-65.760505,62.804209,0.952120
3,200,3,0.2,1000,1.408289,85.738677,1109.628497,-1.591711,-114.261323,109.628497,0.999281
