beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,3,0.1,819,2.158281,683.862550,1150.478256,-0.841719,-316.137450,150.478256,0.925172
3,1000,3,0.1,820,2.064221,74.279164,1946.204426,-0.935779,-925.720836,946.204426,0.906628
3,1000,3,0.1,821,2.162159,1047.178658,1207.144053,-0.837841,47.178658,207.144053,0.922022
3,1000,3,0.1,822,0.475581,359.782536,1621.872758,-2.524419,-640.217464,621.872758,0.999986
3,1000,3,0.1,823,2.006452,832.827324,815.686477,-0.993548,-167.172676,-184.313523,0.979210
3,1000,3,0.1,824,2.074514,893.399691,831.990446,-0.925486,-106.600309,-168.009554,0.958098
3,1000,3,0.1,825,0.948776,282.538983,1309.501494,-2.051224,-717.461017,309.501494,0.999988
3,1000,3,0.1,826,1.956955,1169.832774,780.634195,-1.043045,169.832774,-219.365805,0.989951
3,1000,3,0.1,827,1.888745,1207.385038,831.189662,-1.111255,207.385038,-168.810338,0.998674
3,1000,3,0.1,828,0.368351,104.554889,1763.905297,-2.631649,-895.445111,763.905297,0.999999
3,1000,3,0.1,829,0.450499,212.709350,1569.895440,-2.549501,-787.290650,569.895440,1.000000
3,1000,3,0.1,830,1.972662,829.079655,930.077130,-1.027338,-170.920345,-69.922870,0.987132
3,1000,3,0.1,831,2.106135,505.427987,1537.356512,-0.893865,-494.572013,537.356512,0.951323
3,1000,3,0.1,832,2.047658,1267.202873,788.973764,-0.952342,267.202873,-211.026236,0.966781
3,1000,3,0.1,833,0.490536,303.345205,1479.865522,-2.509464,-696.654795,479.865522,0.999655
3,1000,3,0.1,834,1.920841,438.359479,1602.897934,-1.079159,-561.640521,602.897934,0.996962
3,1000,3,0.1,835,2.031930,200.636259,2051.202940,-0.968070,-799.363741,1051.202940,0.993152
3,1000,3,0.1,836,0.933566,390.754763,1549.934648,-2.066434,-609.245237,549.934648,0.999982
3,1000,3,0.1,837,0.313804,63.804813,1551.505547,-2.686196,-936.195187,551.505547,0.999898
3,1000,3,0.1,838,1.181023,563.505868,1614.039830,-1.818977,-436.494132,614.039830,0.999986
3,1000,3,0.1,839,1.743578,182.040007,1934.880433,-1.256422,-817.959993,934.880433,0.999875
3,1000,3,0.1,840,1.943343,388.620155,1568.228012,-1.056657,-611.379845,568.228012,0.995770
3,1000,3,0.1,841,2.067351,431.432788,1323.646780,-0.932649,-568.567212,323.646780,0.964848
3,1000,3,0.1,842,0.396656,135.809408,1964.279404,-2.603344,-864.190592,964.279404,1.000000
3,1000,3,0.1,843,2.063611,249.032590,1749.276171,-0.936389,-750.967410,749.276171,0.978494
3,1000,3,0.1,844,1.997820,733.087797,1098.480634,-1.002180,-266.912203,98.480634,0.981940
3,1000,3,0.1,845,2.067236,1238.040050,500.235848,-0.932764,238.040050,-499.764152,0.960161
3,1000,3,0.1,846,0.542860,303.578102,1947.301275,-2.457140,-696.421898,947.301275,0.998759
3,1000,3,0.1,847,0.991571,639.240083,1354.135755,-2.008429,-360.759917,354.135755,0.999998
3,1000,3,0.1,848,2.430536,685.122203,1157.674316,-0.569464,-314.877797,157.674316,0.753487
3,1000,3,0.1,849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.1,850,0.549761,264.335808,1824.109610,-2.450239,-735.664192,824.109610,1.000000
3,1000,3,0.1,851,0.772631,125.472436,1966.152244,-2.227369,-874.527564,966.152244,1.000000
3,1000,3,0.1,852,0.705112,152.087527,1809.251553,-2.294888,-847.912473,809.251553,0.997379
3,1000,3,0.1,853,0.286763,70.413905,1638.696388,-2.713237,-929.586095,638.696388,0.998685
3,1000,3,0.1,854,2.015542,1474.490396,650.302356,-0.984458,474.490396,-349.697644,0.976250
3,1000,3,0.1,855,1.926165,312.657114,1395.338968,-1.073835,-687.342886,395.338968,0.996945
3,1000,3,0.1,856,2.137864,1165.561015,905.707723,-0.862136,165.561015,-94.292277,0.932375
3,1000,3,0.1,857,0.378005,147.269971,1637.670797,-2.621995,-852.730029,637.670797,1.000000
3,1000,3,0.1,858,0.906908,940.332849,1364.664532,-2.093092,-59.667151,364.664532,0.999999
3,1000,3,0.1,859,0.456807,131.966861,1772.440068,-2.543193,-868.033139,772.440068,1.000000
3,1000,3,0.1,860,0.289229,119.162699,2244.761587,-2.710771,-880.837301,1244.761587,0.999891
3,1000,3,0.1,861,2.280368,676.384749,1295.132080,-0.719632,-323.615251,295.132080,0.859683
3,1000,3,0.1,862,1.044736,625.465677,1474.985173,-1.955264,-374.534323,474.985173,0.999994
3,1000,3,0.1,863,0.766646,292.010632,1809.851654,-2.233354,-707.989368,809.851654,0.999603
3,1000,3,0.1,864,1.085314,65.626684,1991.796799,-1.914686,-934.373316,991.796799,1.000000
3,1000,3,0.1,865,1.636445,1025.043632,809.920376,-1.363555,25.043632,-190.079624,0.999984
3,1000,3,0.1,866,2.285615,503.343534,1197.062122,-0.714385,-496.656466,197.062122,0.858649
3,1000,3,0.1,867,2.344017,553.035059,1346.307128,-0.655983,-446.964941,346.307128,0.819921
3,1000,3,0.1,868,1.927217,833.166079,1010.113116,-1.072783,-166.833921,10.113116,0.994948
3,1000,3,0.1,869,2.409170,279.596604,1859.209603,-0.590830,-720.403396,859.209603,0.817802
3,1000,3,0.1,870,0.299389,36.647658,1812.754126,-2.700611,-963.352342,812.754126,0.987919
3,1000,3,0.1,871,1.405685,262.093508,1900.785174,-1.594315,-737.906492,900.785174,0.999956
3,1000,3,0.1,872,0.413246,279.603809,1307.767353,-2.586754,-720.396191,307.767353,1.000000
3,1000,3,0.1,873,2.186677,132.731083,1729.124639,-0.813323,-867.268917,729.124639,0.997819
3,1000,3,0.1,874,2.117497,1270.338306,794.530655,-0.882503,270.338306,-205.469345,0.940910
3,1000,3,0.1,875,2.209125,1404.612636,935.948183,-0.790875,404.612636,-64.051817,0.897408
3,1000,3,0.1,876,1.986983,1418.655529,687.762207,-1.013017,418.655529,-312.237793,0.983622
3,1000,3,0.1,877,1.993434,452.006515,1218.432408,-1.006566,-547.993485,218.432408,0.984138
3,1000,3,0.1,878,1.484134,272.560640,1408.894713,-1.515866,-727.439360,408.894713,0.999931
3,1000,3,0.1,879,2.123800,149.251648,1497.478375,-0.876200,-850.748352,497.478375,0.976400
3,1000,3,0.1,880,2.087185,1032.978246,987.559172,-0.912815,32.978246,-12.440828,0.953151
3,1000,3,0.1,881,0.352208,37.866305,2012.370022,-2.647792,-962.133695,1012.370022,0.999323
3,1000,3,0.1,882,0.535190,201.207693,1565.785836,-2.464810,-798.792307,565.785836,1.000000
3,1000,3,0.1,883,1.342223,285.403671,1314.366072,-1.657777,-714.596329,314.366072,0.999969
3,1000,3,0.1,884,1.258866,286.759327,1462.246863,-1.741134,-713.240673,462.246863,0.999985
3,1000,3,0.1,885,2.288469,666.726072,1219.695252,-0.711531,-333.273928,219.695252,0.854436
3,1000,3,0.1,886,0.364469,110.414096,1989.711898,-2.635531,-889.585904,989.711898,0.999998
3,1000,3,0.1,887,1.395697,404.885048,1587.638371,-1.604303,-595.114952,587.638371,0.999957
3,1000,3,0.1,888,0.678003,169.192963,1875.092301,-2.321997,-830.807037,875.092301,0.998838
3,1000,3,0.1,889,2.171500,470.048167,1571.305105,-0.828500,-529.951833,571.305105,0.924050
3,1000,3,0.1,890,2.342095,265.190652,1875.787323,-0.657905,-734.809348,875.787323,0.858669
3,1000,3,0.1,891,0.510153,97.554190,1681.431128,-2.489847,-902.445810,681.431128,1.000000
3,1000,3,0.1,892,2.289082,247.038296,1596.946173,-0.710918,-752.961704,596.946173,0.890079
3,1000,3,0.1,893,0.999116,303.322711,1679.071785,-2.000884,-696.677289,679.071785,0.999911
3,1000,3,0.1,894,0.780209,381.463674,1335.380052,-2.219791,-618.536326,335.380052,0.999913
3,1000,3,0.1,895,0.936413,408.291396,1420.955585,-2.063587,-591.708604,420.955585,0.999995
3,1000,3,0.1,896,0.600894,144.173175,1873.664723,-2.399106,-855.826825,873.664723,1.000000
3,1000,3,0.1,897,2.111028,170.728290,1708.373242,-0.888972,-829.271710,708.373242,0.979690
3,1000,3,0.1,898,1.123063,495.471354,1717.196612,-1.876937,-504.528646,717.196612,0.999995
3,1000,3,0.1,899,0.286910,120.181893,1911.861237,-2.713090,-879.818107,911.861237,0.999904
3,1000,3,0.1,900,0.291926,25.902454,1959.430050,-2.708074,-974.097546,959.430050,0.991105
3,1000,3,0.1,901,1.892313,704.704442,1341.461972,-1.107687,-295.295558,341.461972,0.998675
3,1000,3,0.1,902,2.000397,793.287434,1102.554540,-0.999603,-206.712566,102.554540,0.981100
3,1000,3,0.1,903,1.617043,379.071897,1813.225701,-1.382957,-620.928103,813.225701,0.999877
3,1000,3,0.1,904,1.938015,729.153665,992.241923,-1.061985,-270.846335,-7.758077,0.993561
3,1000,3,0.1,905,1.004360,381.588720,1539.969828,-1.995640,-618.411280,539.969828,0.999996
3,1000,3,0.1,906,0.662848,404.470213,1110.598748,-2.337152,-595.529787,110.598748,0.999744
3,1000,3,0.1,907,2.267927,733.259553,1271.287110,-0.732073,-266.740447,271.287110,0.866493
3,1000,3,0.1,908,2.161634,923.173129,1212.018018,-0.838366,-76.826871,212.018018,0.922298
3,1000,3,0.1,909,2.315220,369.049853,1350.025288,-0.684780,-630.950147,350.025288,0.846907
3,1000,3,0.1,910,1.989333,746.966349,1443.366984,-1.010667,-253.033651,443.366984,0.984008
3,1000,3,0.1,911,2.172245,860.015423,1212.722487,-0.827755,-139.984577,212.722487,0.917788
3,1000,3,0.1,912,0.295734,57.677009,1598.355361,-2.704266,-942.322991,598.355361,0.998034
3,1000,3,0.1,913,2.386822,667.558563,1097.466166,-0.613178,-332.441437,97.466166,0.785876
3,1000,3,0.1,914,1.970326,1299.481930,751.919625,-1.029674,299.481930,-248.080375,0.987268
3,1000,3,0.1,915,2.264025,304.076525,1678.358323,-0.735975,-695.923475,678.358323,0.887733
3,1000,3,0.1,916,1.061547,247.243920,1819.408165,-1.938453,-752.756080,819.408165,0.999694
3,1000,3,0.1,917,2.354338,934.767303,882.732033,-0.645662,-65.232697,-117.267967,0.807922
3,1000,3,0.1,918,0.444043,379.771291,1332.803987,-2.555957,-620.228709,332.803987,0.999098
3,1000,3,0.1,919,2.065398,433.797611,1397.567071,-0.934602,-566.202389,397.567071,0.964335
3,1000,3,0.1,920,0.906334,483.581224,1513.624372,-2.093666,-516.418776,513.624372,0.999999
3,1000,3,0.1,921,2.016395,558.567366,1378.270732,-0.983605,-441.432634,378.270732,0.978241
3,1000,3,0.1,922,0.906803,478.108434,1627.723205,-2.093197,-521.891566,627.723205,0.999989
3,1000,3,0.1,923,1.890805,1444.641785,633.421207,-1.109195,444.641785,-366.578793,0.998499
3,1000,3,0.1,924,1.998753,639.832813,1068.106772,-1.001247,-360.167187,68.106772,0.981868
3,1000,3,0.1,925,2.001332,1114.810522,1052.788599,-0.998668,114.810522,52.788599,0.980227
3,1000,3,0.1,926,0.268894,93.591414,1799.264803,-2.731106,-906.408586,799.264803,0.994852
3,1000,3,0.1,927,0.812191,448.741830,1517.869022,-2.187809,-551.258170,517.869022,0.999963
3,1000,3,0.1,928,2.371752,255.247227,1732.918053,-0.628248,-744.752773,732.918053,0.842725
3,1000,3,0.1,929,0.295829,112.846773,1683.026058,-2.704171,-887.153227,683.026058,0.999962
3,1000,3,0.1,930,2.203658,1419.212727,648.344784,-0.796342,419.212727,-351.655216,0.900143
3,1000,3,0.1,931,1.936825,349.514802,1431.279709,-1.063175,-650.485198,431.279709,0.996550
3,1000,3,0.1,932,1.772329,1131.209687,996.831683,-1.227671,131.209687,-3.168317,0.999979
3,1000,3,0.1,933,1.076221,350.630778,1610.459798,-1.923779,-649.369222,610.459798,0.999998
3,1000,3,0.1,934,0.858769,398.873557,1148.574879,-2.141231,-601.126443,148.574879,0.999997
3,1000,3,0.1,935,2.267075,442.104207,1462.336347,-0.732925,-557.895793,462.336347,0.871859
3,1000,3,0.1,936,2.032174,627.446592,1287.768550,-0.967826,-372.553408,287.768550,0.973632
3,1000,3,0.1,937,2.218067,1191.679331,1033.205791,-0.781933,191.679331,33.205791,0.893133
3,1000,3,0.1,938,2.275616,621.251246,1381.078433,-0.724384,-378.748754,381.078433,0.862524
3,1000,3,0.1,939,0.976571,710.708356,1437.250266,-2.023429,-289.291644,437.250266,0.999998
3,1000,3,0.1,940,0.564919,240.963752,1771.963591,-2.435081,-759.036248,771.963591,0.999992
3,1000,3,0.1,941,0.668303,168.341993,1805.698349,-2.331697,-831.658007,805.698349,0.998764
3,1000,3,0.1,942,0.336703,56.099178,2411.277613,-2.663297,-943.900822,1411.277613,0.999482
3,1000,3,0.1,943,2.120487,1022.212064,1087.620054,-0.879513,22.212064,87.620054,0.940479
3,1000,3,0.1,944,0.922457,297.102667,1448.584930,-2.077543,-702.897333,448.584930,0.999891
3,1000,3,0.1,945,0.641020,140.935316,1825.254939,-2.358980,-859.064684,825.254939,1.000000
3,1000,3,0.1,946,0.283798,63.309930,1616.175960,-2.716202,-936.690070,616.175960,0.994326
3,1000,3,0.1,947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.1,948,1.060164,467.569077,1415.545555,-1.939836,-532.430923,415.545555,0.999995
3,1000,3,0.1,949,2.379339,424.133990,1515.408766,-0.620661,-575.866010,515.408766,0.804220
3,1000,3,0.1,950,2.024799,1381.552270,724.744108,-0.975201,381.552270,-275.255892,0.973793
3,1000,3,0.1,951,1.941077,817.084289,946.704816,-1.058923,-182.915711,-53.295184,0.992936
3,1000,3,0.1,952,2.407283,477.516406,1513.769032,-0.592717,-522.483594,513.769032,0.779032
3,1000,3,0.1,953,1.057585,69.740890,1719.863803,-1.942415,-930.259110,719.863803,0.999972
3,1000,3,0.1,954,2.260487,794.984811,1191.335778,-0.739513,-205.015189,191.335778,0.870289
3,1000,3,0.1,955,1.184308,512.207194,1540.562347,-1.815692,-487.792806,540.562347,0.999989
3,1000,3,0.1,956,2.404758,307.640913,1532.056097,-0.595242,-692.359087,532.056097,0.798724
3,1000,3,0.1,957,2.258734,575.424628,1484.638852,-0.741266,-424.575372,484.638852,0.875624
3,1000,3,0.1,958,1.559002,566.121986,1117.500835,-1.440998,-433.878014,117.500835,0.999969
3,1000,3,0.1,959,2.153604,619.407899,1418.840340,-0.846396,-380.592101,418.840340,0.929128
3,1000,3,0.1,960,2.045157,1024.715646,1088.779405,-0.954843,24.715646,88.779405,0.968182
3,1000,3,0.1,961,0.264237,135.916996,1665.079405,-2.735763,-864.083004,665.079405,0.999823
3,1000,3,0.1,962,0.368848,45.911468,1882.533196,-2.631152,-954.088532,882.533196,0.999933
3,1000,3,0.1,963,0.904235,476.738401,1685.373015,-2.095765,-523.261599,685.373015,0.999983
3,1000,3,0.1,964,1.899061,1087.096209,1143.402378,-1.100939,87.096209,143.402378,0.997994
3,1000,3,0.1,965,0.534021,195.259492,1943.083309,-2.465979,-804.740508,943.083309,1.000000
3,1000,3,0.1,966,1.953213,832.362169,1226.646313,-1.046787,-167.637831,226.646313,0.991195
3,1000,3,0.1,967,0.407875,213.038667,1559.988607,-2.592125,-786.961333,559.988607,1.000000
3,1000,3,0.1,968,1.610932,743.248712,1139.473891,-1.389068,-256.751288,139.473891,0.999966
3,1000,3,0.1,969,0.530471,265.596516,1574.652982,-2.469529,-734.403484,574.652982,0.997626
3,1000,3,0.1,970,2.184842,1752.331964,718.922917,-0.815158,752.331964,-281.077083,0.909809
3,1000,3,0.1,971,0.676477,235.957060,1721.135221,-2.323523,-764.042940,721.135221,0.999804
3,1000,3,0.1,972,2.020273,471.407747,1873.894724,-0.979727,-528.592253,873.894724,0.981343
3,1000,3,0.1,973,1.996436,387.463148,1517.977173,-1.003564,-612.536852,517.977173,0.986417
3,1000,3,0.1,974,2.394646,842.525969,1469.450893,-0.605354,-157.474031,469.450893,0.780917
3,1000,3,0.1,975,0.392449,74.653569,1816.512479,-2.607551,-925.346431,816.512479,0.999998
3,1000,3,0.1,976,1.174886,944.344647,1112.848893,-1.825114,-55.655353,112.848893,0.999994
3,1000,3,0.1,977,0.768499,580.242851,1003.649895,-2.231501,-419.757149,3.649895,0.999999
3,1000,3,0.1,978,0.302275,69.920243,1847.338731,-2.697725,-930.079757,847.338731,0.999537
3,1000,3,0.1,979,2.150512,304.329069,1346.581171,-0.849488,-695.670931,346.581171,0.937119
3,1000,3,0.1,980,1.901476,1014.065646,1406.662335,-1.098524,14.065646,406.662335,0.997833
3,1000,3,0.1,981,0.407484,383.870766,1152.802711,-2.592516,-616.129234,152.802711,1.000000
3,1000,3,0.1,982,0.675447,99.217578,1733.576287,-2.324553,-900.782422,733.576287,1.000000
3,1000,3,0.1,983,0.331784,61.942945,1500.058564,-2.668216,-938.057055,500.058564,0.999973
3,1000,3,0.1,984,0.802878,100.604181,2008.675496,-2.197122,-899.395819,1008.675496,1.000000
3,1000,3,0.1,985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,3,0.1,986,0.821753,404.858463,1322.361237,-2.178247,-595.141537,322.361237,0.999964
3,1000,3,0.1,987,2.411049,653.845318,1345.441147,-0.588951,-346.154682,345.441147,0.770265
3,1000,3,0.1,988,0.595004,206.551587,1731.871704,-2.404996,-793.448413,731.871704,0.999990
3,1000,3,0.1,989,2.172992,330.729668,1261.792690,-0.827008,-669.270332,261.792690,0.922303
3,1000,3,0.1,990,0.386488,242.421906,1267.575620,-2.613512,-757.578094,267.575620,1.000000
3,1000,3,0.1,991,2.004221,967.404511,836.380071,-0.995779,-32.595489,-163.619929,0.979586
3,1000,3,0.1,992,0.525260,315.329238,1856.922994,-2.474740,-684.670762,856.922994,0.999143
3,1000,3,0.1,993,1.952517,964.905080,1049.805480,-1.047483,-35.094920,49.805480,0.990891
3,1000,3,0.1,994,1.221929,358.228469,1879.855378,-1.778071,-641.771531,879.855378,0.999996
3,1000,3,0.1,995,0.449631,128.266334,1704.566281,-2.550369,-871.733666,704.566281,1.000000
3,1000,3,0.1,996,0.492977,246.456278,1499.162583,-2.507023,-753.543722,499.162583,1.000000
3,1000,3,0.1,997,0.512183,98.161107,2034.801115,-2.487817,-901.838893,1034.801115,1.000000
3,1000,3,0.1,998,1.048637,502.377477,1567.864029,-1.951363,-497.622523,567.864029,0.999998
3,1000,3,0.1,999,0.552086,165.973766,1892.350229,-2.447914,-834.026234,892.350229,1.000000
3,1000,3,0.1,1000,1.898082,436.071412,1754.700556,-1.101918,-563.928588,754.700556,0.999496
