beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,5,0.15,778,1.824222,2638.203688,3105.097483,-3.175778,-2361.796312,2105.097483,0.738834
5,5000,5,0.15,779,2.446361,2488.816711,3144.105253,-2.553639,-2511.183289,2144.105253,0.886211
5,5000,5,0.15,780,2.340750,2630.340775,2700.231021,-2.659250,-2369.659225,1700.231021,0.948734
5,5000,5,0.15,781,1.093092,1323.703051,4291.539994,-3.906908,-3676.296949,3291.539994,0.991375
5,5000,5,0.15,782,1.630720,2049.279944,4130.963599,-3.369280,-2950.720056,3130.963599,0.993233
5,5000,5,0.15,783,6.130474,4108.927889,2321.306446,1.130474,-891.072111,1321.306446,-31.294036
5,5000,5,0.15,784,1.527762,1508.268800,5047.177920,-3.472238,-3491.731200,4047.177920,0.929566
5,5000,5,0.15,785,2.865447,4862.720907,1008.696097,-2.134553,-137.279093,8.696097,0.722019
5,5000,5,0.15,786,1.469330,1022.349862,4402.236206,-3.530670,-3977.650138,3402.236206,0.954916
5,5000,5,0.15,787,0.589873,528.663063,4568.910980,-4.410127,-4471.336937,3568.910980,0.981356
5,5000,5,0.15,788,1.354517,2068.249931,3394.395802,-3.645483,-2931.750069,2394.395802,0.847730
5,5000,5,0.15,789,1.576485,2126.167716,4213.989689,-3.423515,-2873.832284,3213.989689,0.900425
5,5000,5,0.15,790,1.743190,1900.776441,4160.121595,-3.256810,-3099.223559,3160.121595,0.888343
5,5000,5,0.15,791,0.591762,802.793899,4783.207323,-4.408238,-4197.206101,3783.207323,0.969113
5,5000,5,0.15,792,0.996731,1488.171588,4551.857425,-4.003269,-3511.828412,3551.857425,0.997768
5,5000,5,0.15,793,2.267341,2519.059982,3018.698432,-2.732659,-2480.940018,2018.698432,0.933238
5,5000,5,0.15,794,1.527111,1617.363044,4246.918197,-3.472889,-3382.636956,3246.918197,0.902163
5,5000,5,0.15,795,1.473007,1160.856414,5519.179000,-3.526993,-3839.143586,4519.179000,0.983870
5,5000,5,0.15,796,1.922869,4003.438719,2612.216344,-3.077131,-996.561281,1612.216344,0.972460
5,5000,5,0.15,797,2.101333,1838.775552,4139.733436,-2.898667,-3161.224448,3139.733436,0.872816
5,5000,5,0.15,798,2.433401,2510.599505,3450.256506,-2.566599,-2489.400495,2450.256506,0.922428
5,5000,5,0.15,799,2.063978,3378.524897,2548.537537,-2.936022,-1621.475103,1548.537537,0.990796
5,5000,5,0.15,800,1.626940,2712.023356,3329.350244,-3.373060,-2287.976644,2329.350244,0.988551
5,5000,5,0.15,801,2.952179,2127.008284,3759.057025,-2.047821,-2872.991716,2759.057025,0.750554
5,5000,5,0.15,802,2.403968,2288.604125,3368.577616,-2.596032,-2711.395875,2368.577616,0.915010
5,5000,5,0.15,803,2.107025,2356.988345,3217.432529,-2.892975,-2643.011655,2217.432529,0.867442
5,5000,5,0.15,804,1.635335,2653.958722,2662.785176,-3.364665,-2346.041278,1662.785176,0.935576
5,5000,5,0.15,805,2.305868,4484.016234,1590.551019,-2.694132,-515.983766,590.551019,0.932192
5,5000,5,0.15,806,3.027583,3953.841555,2022.795100,-1.972417,-1046.158445,1022.795100,0.652925
5,5000,5,0.15,807,2.394785,1524.238649,4053.717483,-2.605215,-3475.761351,3053.717483,0.929670
5,5000,5,0.15,808,2.510149,2744.893563,4144.370046,-2.489851,-2255.106437,3144.370046,0.893967
5,5000,5,0.15,809,0.694320,303.958105,5702.295041,-4.305680,-4696.041895,4702.295041,0.980222
5,5000,5,0.15,810,2.095417,1379.792779,4461.409401,-2.904583,-3620.207221,3461.409401,0.920984
5,5000,5,0.15,811,2.429605,3447.638950,3014.331162,-2.570395,-1552.361050,2014.331162,0.896278
5,5000,5,0.15,812,1.142243,3057.878485,2599.252689,-3.857757,-1942.121515,1599.252689,0.962560
5,5000,5,0.15,813,0.745549,532.692620,5176.383268,-4.254451,-4467.307380,4176.383268,0.966472
5,5000,5,0.15,814,0.980925,684.055036,4558.220607,-4.019075,-4315.944964,3558.220607,0.926563
5,5000,5,0.15,815,0.453804,508.536815,5066.834143,-4.546196,-4491.463185,4066.834143,0.972880
5,5000,5,0.15,816,0.960100,1068.792631,4916.144329,-4.039900,-3931.207369,3916.144329,0.831940
5,5000,5,0.15,817,2.783611,4416.723934,1153.872947,-2.216389,-583.276066,153.872947,0.843630
5,5000,5,0.15,818,1.398820,1067.955138,4925.331782,-3.601180,-3932.044862,3925.331782,0.969192
5,5000,5,0.15,819,1.691696,1082.954360,5374.562700,-3.308304,-3917.045640,4374.562700,0.940114
5,5000,5,0.15,820,1.292989,1210.531625,5134.600564,-3.707011,-3789.468375,4134.600564,0.959567
5,5000,5,0.15,821,1.149824,1606.908306,4722.475817,-3.850176,-3393.091694,3722.475817,0.976114
5,5000,5,0.15,822,1.917613,2520.280041,4148.366076,-3.082387,-2479.719959,3148.366076,0.909626
5,5000,5,0.15,823,0.569332,478.192291,3866.388686,-4.430668,-4521.807709,2866.388686,0.946719
5,5000,5,0.15,824,1.792207,2691.367716,2725.984014,-3.207793,-2308.632284,1725.984014,0.957936
5,5000,5,0.15,825,1.095354,1427.639672,4503.605036,-3.904646,-3572.360328,3503.605036,0.990410
5,5000,5,0.15,826,1.539417,1189.626510,4017.370257,-3.460583,-3810.373490,3017.370257,0.950742
5,5000,5,0.15,827,1.250412,1882.066005,3493.672356,-3.749588,-3117.933995,2493.672356,0.971656
5,5000,5,0.15,828,2.565075,2477.456416,2945.808731,-2.434925,-2522.543584,1945.808731,0.910722
5,5000,5,0.15,829,3.093653,4065.437958,1838.473307,-1.906347,-934.562042,838.473307,0.597633
5,5000,5,0.15,830,1.515523,2095.981493,4256.610718,-3.484477,-2904.018507,3256.610718,0.993200
5,5000,5,0.15,831,1.734486,3975.254863,3051.075714,-3.265514,-1024.745137,2051.075714,0.922746
5,5000,5,0.15,832,1.917198,1374.891912,4330.552568,-3.082802,-3625.108088,3330.552568,0.640940
5,5000,5,0.15,833,2.006973,3490.709851,2483.009997,-2.993027,-1509.290149,1483.009997,0.947361
5,5000,5,0.15,834,6.437133,3186.497234,2077.791648,1.437133,-1813.502766,1077.791648,-70.081207
5,5000,5,0.15,835,3.141492,3366.913991,2801.651043,-1.858508,-1633.086009,1801.651043,0.558869
5,5000,5,0.15,836,3.227992,6603.097260,615.019679,-1.772008,1603.097260,-384.980321,0.577708
5,5000,5,0.15,837,1.824734,3698.417591,2497.318847,-3.175266,-1301.582409,1497.318847,0.958747
5,5000,5,0.15,838,1.999566,5302.088880,178.960935,-3.000434,302.088880,-821.039065,0.954147
5,5000,5,0.15,839,6.249326,2583.203275,2487.879306,1.249326,-2416.796725,1487.879306,-40.418294
5,5000,5,0.15,840,2.280944,4231.750753,1819.834991,-2.719056,-768.249247,819.834991,0.928111
5,5000,5,0.15,841,3.261953,2142.095918,2911.246000,-1.738047,-2857.904082,1911.246000,0.549822
5,5000,5,0.15,842,2.543847,3667.108440,2539.380325,-2.456153,-1332.891560,1539.380325,0.915738
5,5000,5,0.15,843,2.426647,2701.331389,3512.689195,-2.573353,-2298.668611,2512.689195,0.860794
5,5000,5,0.15,844,1.882745,2845.795784,3410.588506,-3.117255,-2154.204216,2410.588506,0.958534
5,5000,5,0.15,845,0.528149,996.103927,4788.830310,-4.471851,-4003.896073,3788.830310,0.976038
5,5000,5,0.15,846,2.657090,1759.220335,4477.487152,-2.342910,-3240.779665,3477.487152,0.892094
5,5000,5,0.15,847,2.061271,1768.579950,4275.728123,-2.938729,-3231.420050,3275.728123,0.972908
5,5000,5,0.15,848,2.948578,3426.414967,2689.402082,-2.051422,-1573.585033,1689.402082,0.727010
5,5000,5,0.15,849,3.013414,2073.959493,3449.265791,-1.986586,-2926.040507,2449.265791,0.742126
5,5000,5,0.15,850,0.352165,347.013378,5122.931774,-4.647835,-4652.986622,4122.931774,0.952797
5,5000,5,0.15,851,1.805589,3567.737982,2216.141791,-3.194411,-1432.262018,1216.141791,0.984337
5,5000,5,0.15,852,2.913565,3747.228756,1619.054305,-2.086435,-1252.771244,619.054305,0.754384
5,5000,5,0.15,853,2.633224,3793.343813,1755.582033,-2.366776,-1206.656187,755.582033,0.847367
5,5000,5,0.15,854,0.759116,889.968824,5436.812440,-4.240884,-4110.031176,4436.812440,0.956548
5,5000,5,0.15,855,1.916559,3903.761640,2053.904413,-3.083441,-1096.238360,1053.904413,0.900997
5,5000,5,0.15,856,0.599998,583.789258,4470.170000,-4.400002,-4416.210742,3470.170000,0.998064
5,5000,5,0.15,857,2.633664,2407.169210,3815.287594,-2.366336,-2592.830790,2815.287594,0.841128
5,5000,5,0.15,858,1.981178,2271.370266,3474.092809,-3.018822,-2728.629734,2474.092809,0.890858
5,5000,5,0.15,859,2.441944,3155.235590,3379.334360,-2.558056,-1844.764410,2379.334360,0.933506
5,5000,5,0.15,860,2.485830,4074.713614,1797.305694,-2.514170,-925.286386,797.305694,0.903745
5,5000,5,0.15,861,1.897294,1858.208891,4828.309117,-3.102706,-3141.791109,3828.309117,0.926545
5,5000,5,0.15,862,2.902051,3658.226915,3045.925265,-2.097949,-1341.773085,2045.925265,0.782559
5,5000,5,0.15,863,3.131449,968.983538,4717.898270,-1.868551,-4031.016462,3717.898270,0.689259
5,5000,5,0.15,864,1.871033,2969.866217,2816.474992,-3.128967,-2030.133783,1816.474992,0.958673
5,5000,5,0.15,865,0.899279,488.604052,5119.275649,-4.100721,-4511.395948,4119.275649,0.985663
5,5000,5,0.15,866,1.731128,1797.400905,4300.927591,-3.268872,-3202.599095,3300.927591,0.898539
5,5000,5,0.15,867,1.133831,1260.983093,3995.363128,-3.866169,-3739.016907,2995.363128,0.960943
5,5000,5,0.15,868,3.239177,4995.051546,763.241361,-1.760823,-4.948454,-236.758639,0.581806
5,5000,5,0.15,869,2.775545,3987.152055,1610.449934,-2.224455,-1012.847945,610.449934,0.771311
5,5000,5,0.15,870,1.616864,2037.120671,4321.476403,-3.383136,-2962.879329,3321.476403,0.984320
5,5000,5,0.15,871,1.242271,2545.149155,3411.087204,-3.757729,-2454.850845,2411.087204,0.989289
5,5000,5,0.15,872,2.732930,4790.636268,1096.898970,-2.267070,-209.363732,96.898970,0.842399
5,5000,5,0.15,873,1.307131,2812.818176,2409.804621,-3.692869,-2187.181824,1409.804621,0.976933
5,5000,5,0.15,874,2.670440,3536.137238,2734.278176,-2.329560,-1463.862762,1734.278176,0.782204
5,5000,5,0.15,875,1.880125,3039.642475,3631.689779,-3.119875,-1960.357525,2631.689779,0.955443
5,5000,5,0.15,876,2.347916,3019.851244,3086.757450,-2.652084,-1980.148756,2086.757450,0.904283
5,5000,5,0.15,877,0.504044,815.498261,4059.825897,-4.495956,-4184.501739,3059.825897,0.988329
5,5000,5,0.15,878,2.328497,3167.403923,2854.897755,-2.671503,-1832.596077,1854.897755,0.912324
5,5000,5,0.15,879,2.064093,2111.271368,3868.181811,-2.935907,-2888.728632,2868.181811,0.945855
5,5000,5,0.15,880,1.966691,2599.159812,2557.305965,-3.033309,-2400.840188,1557.305965,0.953150
5,5000,5,0.15,881,1.317169,1753.269151,4010.889032,-3.682831,-3246.730849,3010.889032,0.965193
5,5000,5,0.15,882,1.360253,1392.068958,3895.340649,-3.639747,-3607.931042,2895.340649,0.957832
5,5000,5,0.15,883,1.510377,2484.827960,2859.588654,-3.489623,-2515.172040,1859.588654,0.901473
5,5000,5,0.15,884,2.801845,3854.377699,2704.343944,-2.198155,-1145.622301,1704.343944,0.795440
5,5000,5,0.15,885,1.554975,2506.764129,3250.882137,-3.445025,-2493.235871,2250.882137,0.927169
5,5000,5,0.15,886,2.011815,2826.015147,3723.695940,-2.988185,-2173.984853,2723.695940,0.951295
5,5000,5,0.15,887,1.940588,2232.166466,3624.015806,-3.059412,-2767.833534,2624.015806,0.675752
5,5000,5,0.15,888,1.086105,1507.363066,4546.294933,-3.913895,-3492.636934,3546.294933,0.966681
5,5000,5,0.15,889,1.439185,980.394994,4363.873674,-3.560815,-4019.605006,3363.873674,0.941789
5,5000,5,0.15,890,2.508850,2721.537735,3412.038222,-2.491150,-2278.462265,2412.038222,0.898638
5,5000,5,0.15,891,2.650956,2089.942798,3546.325074,-2.349044,-2910.057202,2546.325074,0.836067
5,5000,5,0.15,892,1.541794,1106.806878,5000.307634,-3.458206,-3893.193122,4000.307634,0.970010
5,5000,5,0.15,893,1.589135,1931.512374,3523.307071,-3.410865,-3068.487626,2523.307071,0.973882
5,5000,5,0.15,894,1.370481,1249.987307,4751.255775,-3.629519,-3750.012693,3751.255775,0.995513
5,5000,5,0.15,895,1.626776,1006.445520,5079.170338,-3.373224,-3993.554480,4079.170338,0.814222
5,5000,5,0.15,896,1.616024,1920.419418,4449.758784,-3.383976,-3079.580582,3449.758784,0.957941
5,5000,5,0.15,897,1.973397,2827.392349,3822.815447,-3.026603,-2172.607651,2822.815447,0.958543
5,5000,5,0.15,898,2.701229,2981.249108,3302.610585,-2.298771,-2018.750892,2302.610585,0.776272
5,5000,5,0.15,899,1.862657,2516.843412,3049.463542,-3.137343,-2483.156588,2049.463542,0.929596
5,5000,5,0.15,900,2.042189,2239.858003,3145.351441,-2.957811,-2760.141997,2145.351441,0.997637
5,5000,5,0.15,901,3.252367,5443.642661,611.211851,-1.747633,443.642661,-388.788149,0.574995
5,5000,5,0.15,902,0.655719,409.392867,4889.826053,-4.344281,-4590.607133,3889.826053,0.917995
5,5000,5,0.15,903,1.534258,2039.830085,4479.681443,-3.465742,-2960.169915,3479.681443,0.995928
5,5000,5,0.15,904,0.577391,919.318079,4422.587679,-4.422609,-4080.681921,3422.587679,0.975558
5,5000,5,0.15,905,1.842581,1999.515947,3862.161390,-3.157419,-3000.484053,2862.161390,0.712526
5,5000,5,0.15,906,1.865119,1206.759114,4958.503732,-3.134881,-3793.240886,3958.503732,0.883715
5,5000,5,0.15,907,2.069944,3218.741323,2539.051378,-2.930056,-1781.258677,1539.051378,0.967628
5,5000,5,0.15,908,2.521473,4456.946011,1263.174984,-2.478527,-543.053989,263.174984,0.912222
5,5000,5,0.15,909,3.099038,5292.789292,1501.569896,-1.900962,292.789292,501.569896,0.663472
5,5000,5,0.15,910,2.609373,3719.333625,2760.995013,-2.390627,-1280.666375,1760.995013,0.880933
5,5000,5,0.15,911,2.357805,2932.170995,2708.921032,-2.642195,-2067.829005,1708.921032,0.918668
5,5000,5,0.15,912,0.946704,1433.310447,4122.874627,-4.053296,-3566.689553,3122.874627,0.934421
5,5000,5,0.15,913,1.211212,1538.677513,3991.541374,-3.788788,-3461.322487,2991.541374,0.969609
5,5000,5,0.15,914,1.491564,1072.494309,4582.449005,-3.508436,-3927.505691,3582.449005,0.988572
5,5000,5,0.15,915,1.799339,4116.841798,1440.893086,-3.200661,-883.158202,440.893086,0.983672
5,5000,5,0.15,916,1.522574,1855.567449,4180.521631,-3.477426,-3144.432551,3180.521631,0.974984
5,5000,5,0.15,917,0.462750,555.362982,4844.766853,-4.537250,-4444.637018,3844.766853,0.988676
5,5000,5,0.15,918,1.938018,5007.424747,1215.259060,-3.061982,7.424747,215.259060,0.982673
5,5000,5,0.15,919,0.790876,660.062863,4839.467800,-4.209124,-4339.937137,3839.467800,0.954352
5,5000,5,0.15,920,1.506105,2350.786131,3585.599281,-3.493895,-2649.213869,2585.599281,0.959320
5,5000,5,0.15,921,1.159493,1584.896965,4501.165459,-3.840507,-3415.103035,3501.165459,0.842971
5,5000,5,0.15,922,1.909558,4065.254952,1697.021715,-3.090442,-934.745048,697.021715,0.978351
5,5000,5,0.15,923,2.142351,2262.160920,4337.351182,-2.857649,-2737.839080,3337.351182,0.931777
5,5000,5,0.15,924,2.561047,2901.746946,2763.028730,-2.438953,-2098.253054,1763.028730,0.864114
5,5000,5,0.15,925,2.423507,2173.868323,3178.847603,-2.576493,-2826.131677,2178.847603,0.946301
5,5000,5,0.15,926,1.702498,2554.571814,2183.693776,-3.297502,-2445.428186,1183.693776,0.870206
5,5000,5,0.15,927,2.048225,2117.727732,3766.868352,-2.951775,-2882.272268,2766.868352,0.976185
5,5000,5,0.15,928,1.280643,2950.851913,2668.230606,-3.719357,-2049.148087,1668.230606,0.946673
5,5000,5,0.15,929,2.938940,4840.218539,762.634765,-2.061060,-159.781461,-237.365235,0.742440
5,5000,5,0.15,930,1.633307,3008.551849,3433.576213,-3.366693,-1991.448151,2433.576213,0.939631
5,5000,5,0.15,931,2.957072,1838.482390,3964.558063,-2.042928,-3161.517610,2964.558063,0.742173
5,5000,5,0.15,932,1.644376,2329.046527,3479.763344,-3.355624,-2670.953473,2479.763344,0.741770
5,5000,5,0.15,933,0.550153,757.556466,4517.663087,-4.449847,-4242.443534,3517.663087,0.993700
5,5000,5,0.15,934,1.603952,552.717906,4796.763330,-3.396048,-4447.282094,3796.763330,0.973913
5,5000,5,0.15,935,1.733785,1834.791133,4297.637584,-3.266215,-3165.208867,3297.637584,0.958748
5,5000,5,0.15,936,0.427865,238.572621,4932.154876,-4.572135,-4761.427379,3932.154876,0.977388
5,5000,5,0.15,937,0.552719,1021.719186,4139.787906,-4.447281,-3978.280814,3139.787906,0.977139
5,5000,5,0.15,938,1.531906,2432.053395,3348.046189,-3.468094,-2567.946605,2348.046189,0.882034
5,5000,5,0.15,939,0.719528,764.278248,4819.807226,-4.280472,-4235.721752,3819.807226,0.989599
5,5000,5,0.15,940,2.307137,3587.655249,2279.247159,-2.692863,-1412.344751,1279.247159,0.966865
5,5000,5,0.15,941,0.746856,1430.314890,4883.156761,-4.253144,-3569.685110,3883.156761,0.971365
5,5000,5,0.15,942,2.007953,1505.838818,4326.079866,-2.992047,-3494.161182,3326.079866,0.850931
5,5000,5,0.15,943,2.186209,3158.377984,2874.662092,-2.813791,-1841.622016,1874.662092,0.959063
5,5000,5,0.15,944,1.909943,2626.597656,4409.482613,-3.090057,-2373.402344,3409.482613,0.998994
5,5000,5,0.15,945,1.815929,2154.787400,4633.282279,-3.184071,-2845.212600,3633.282279,0.968607
5,5000,5,0.15,946,2.894220,2435.786250,4418.273057,-2.105780,-2564.213750,3418.273057,0.751654
5,5000,5,0.15,947,2.201427,2322.030378,3963.066532,-2.798573,-2677.969622,2963.066532,0.958325
5,5000,5,0.15,948,2.087835,3504.962028,1946.693166,-2.912165,-1495.037972,946.693166,0.935069
5,5000,5,0.15,949,1.598145,1569.826184,4737.052461,-3.401855,-3430.173816,3737.052461,0.975619
5,5000,5,0.15,950,1.428947,996.909581,5145.965689,-3.571053,-4003.090419,4145.965689,0.973709
5,5000,5,0.15,951,1.747331,2567.907630,2485.623998,-3.252669,-2432.092370,1485.623998,0.962979
5,5000,5,0.15,952,0.860762,584.401928,5361.025271,-4.139238,-4415.598072,4361.025271,0.972991
5,5000,5,0.15,953,1.324214,2626.620823,2997.989105,-3.675786,-2373.379177,1997.989105,0.817211
5,5000,5,0.15,954,2.110623,3624.745912,3108.118998,-2.889377,-1375.254088,2108.118998,0.982753
5,5000,5,0.15,955,2.509433,921.289745,4935.330524,-2.490567,-4078.710255,3935.330524,0.944074
5,5000,5,0.15,956,2.695978,2080.874063,3530.021582,-2.304022,-2919.125937,2530.021582,0.872688
5,5000,5,0.15,957,1.621889,2183.430368,4292.338731,-3.378111,-2816.569632,3292.338731,0.977698
5,5000,5,0.15,958,1.855584,3436.994744,1902.099784,-3.144416,-1563.005256,902.099784,0.892628
5,5000,5,0.15,959,2.251622,1942.010188,3592.456079,-2.748378,-3057.989812,2592.456079,0.932883
5,5000,5,0.15,960,2.886535,2913.268444,2425.742877,-2.113465,-2086.731556,1425.742877,0.758597
5,5000,5,0.15,961,0.622449,618.538179,4784.571566,-4.377551,-4381.461821,3784.571566,0.973101
5,5000,5,0.15,962,2.781384,3734.362310,2309.295119,-2.218616,-1265.637690,1309.295119,0.840001
5,5000,5,0.15,963,2.818653,1915.757383,3714.035754,-2.181347,-3084.242617,2714.035754,0.820172
5,5000,5,0.15,964,0.987037,1486.142164,3825.250197,-4.012963,-3513.857836,2825.250197,0.969122
5,5000,5,0.15,965,1.681620,1824.987975,4033.478754,-3.318380,-3175.012025,3033.478754,0.820714
5,5000,5,0.15,966,1.320578,1543.633161,4731.785015,-3.679422,-3456.366839,3731.785015,0.948306
5,5000,5,0.15,967,1.256532,2252.760466,1669.459470,-3.743468,-2747.239534,669.459470,0.846626
5,5000,5,0.15,968,2.342532,3128.958070,2740.064115,-2.657468,-1871.041930,1740.064115,0.894832
5,5000,5,0.15,969,0.911538,1037.454435,4605.045783,-4.088462,-3962.545565,3605.045783,0.998652
5,5000,5,0.15,970,2.366473,1759.398883,4627.773190,-2.633527,-3240.601117,3627.773190,0.917622
5,5000,5,0.15,971,2.052444,2139.175513,2652.734101,-2.947556,-2860.824487,1652.734101,0.982945
5,5000,5,0.15,972,1.620404,716.735587,5263.426173,-3.379596,-4283.264413,4263.426173,0.972481
5,5000,5,0.15,973,2.137524,3010.284171,2837.821314,-2.862476,-1989.715829,1837.821314,0.961590
5,5000,5,0.15,974,2.941252,3040.362118,2861.340360,-2.058748,-1959.637882,1861.340360,0.736927
5,5000,5,0.15,975,1.463896,2188.678335,2958.466728,-3.536104,-2811.321665,1958.466728,0.881481
5,5000,5,0.15,976,3.152533,4337.381142,1663.193510,-1.847467,-662.618858,663.193510,0.632225
5,5000,5,0.15,977,2.200458,1802.818436,3532.631718,-2.799542,-3197.181564,2532.631718,0.944284
5,5000,5,0.15,978,3.027419,3148.792595,2670.646869,-1.972581,-1851.207405,1670.646869,0.702789
5,5000,5,0.15,979,2.228405,3532.651914,1453.851452,-2.771595,-1467.348086,453.851452,0.922817
5,5000,5,0.15,980,2.463778,2638.789954,3130.383758,-2.536222,-2361.210046,2130.383758,0.929161
5,5000,5,0.15,981,1.450277,2245.565814,3657.208003,-3.549723,-2754.434186,2657.208003,0.909675
5,5000,5,0.15,982,3.160768,2245.775525,3801.590954,-1.839232,-2754.224475,2801.590954,0.604710
5,5000,5,0.15,983,2.316027,5227.630219,989.920265,-2.683973,227.630219,-10.079735,0.918071
5,5000,5,0.15,984,0.444573,559.139714,4500.058868,-4.555427,-4440.860286,3500.058868,0.981733
5,5000,5,0.15,985,2.555736,5217.740135,221.086380,-2.444264,217.740135,-778.913620,0.847777
5,5000,5,0.15,986,3.149133,3092.397093,2796.858361,-1.850867,-1907.602907,1796.858361,0.640073
5,5000,5,0.15,987,1.998491,2231.187041,3749.153680,-3.001509,-2768.812959,2749.153680,0.894749
5,5000,5,0.15,988,1.634883,3252.344734,2108.914883,-3.365117,-1747.655266,1108.914883,0.923820
5,5000,5,0.15,989,1.183056,1551.416915,3941.974220,-3.816944,-3448.583085,2941.974220,0.929062
5,5000,5,0.15,990,0.922814,470.409109,6563.605129,-4.077186,-4529.590891,5563.605129,0.985336
5,5000,5,0.15,991,1.004131,445.445804,5896.925089,-3.995869,-4554.554196,4896.925089,0.987621
5,5000,5,0.15,992,1.059630,1529.563166,2912.984533,-3.940370,-3470.436834,1912.984533,0.983007
5,5000,5,0.15,993,1.850586,2373.239171,3780.501812,-3.149414,-2626.760829,2780.501812,0.906021
5,5000,5,0.15,994,1.831230,4266.183759,2065.909462,-3.168770,-733.816241,1065.909462,0.945938
5,5000,5,0.15,995,2.292940,3155.650581,3233.694936,-2.707060,-1844.349419,2233.694936,0.909309
5,5000,5,0.15,996,2.280575,1415.719631,4703.785718,-2.719425,-3584.280369,3703.785718,0.887960
5,5000,5,0.15,997,0.594324,962.674601,4091.997983,-4.405676,-4037.325399,3091.997983,0.986565
5,5000,5,0.15,998,2.825153,3234.366668,2641.626891,-2.174847,-1765.633332,1641.626891,0.829992
5,5000,5,0.15,999,1.836176,2263.043531,3646.247034,-3.163824,-2736.956469,2646.247034,0.868938
5,5000,5,0.15,1000,2.590428,3511.529322,2174.714668,-2.409572,-1488.470678,1174.714668,0.912442
