beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,3,0.15,842,0.501421,6.993351,1183.622781,-6.498579,-193.006649,183.622781,0.999530
7,200,3,0.15,843,1.924856,78.185649,1123.300238,-5.075144,-121.814351,123.300238,0.985233
7,200,3,0.15,844,1.036971,16.512325,1181.150118,-5.963029,-183.487675,181.150118,0.999997
7,200,3,0.15,845,1.466277,33.755245,1166.653632,-5.533723,-166.244755,166.653632,0.980175
7,200,3,0.15,846,1.377239,34.180639,1153.445424,-5.622761,-165.819361,153.445424,0.999073
7,200,3,0.15,847,1.189178,46.771725,1142.148583,-5.810822,-153.228275,142.148583,0.994965
7,200,3,0.15,848,1.699209,60.382639,1144.255351,-5.300791,-139.617361,144.255351,0.992060
7,200,3,0.15,849,0.951872,53.737908,1135.568138,-6.048128,-146.262092,135.568138,0.999970
7,200,3,0.15,850,1.326482,36.629982,1154.301653,-5.673518,-163.370018,154.301653,0.990417
7,200,3,0.15,851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.15,852,2.182997,80.375230,1112.112605,-4.817003,-119.624770,112.112605,0.878673
7,200,3,0.15,853,2.084489,102.992672,1073.618816,-4.915511,-97.007328,73.618816,0.860187
7,200,3,0.15,854,0.562212,6.994964,1198.797909,-6.437788,-193.005036,198.797909,0.999879
7,200,3,0.15,855,1.619652,108.083165,1083.845577,-5.380348,-91.916835,83.845577,0.999434
7,200,3,0.15,856,0.814157,45.502751,1149.955235,-6.185843,-154.497249,149.955235,1.000000
7,200,3,0.15,857,1.663044,19.913543,1179.612777,-5.336956,-180.086457,179.612777,0.985152
7,200,3,0.15,858,1.778380,151.211268,1055.246933,-5.221620,-48.788732,55.246933,0.972102
7,200,3,0.15,859,0.750476,12.086353,1181.918187,-6.249524,-187.913647,181.918187,0.999999
7,200,3,0.15,860,0.734179,33.472217,1137.664717,-6.265821,-166.527783,137.664717,1.000000
7,200,3,0.15,861,6.278449,9.812908,1200.864661,-0.721551,-190.187092,200.864661,-267.788351
7,200,3,0.15,862,0.636248,17.392649,1166.163020,-6.363752,-182.607351,166.163020,1.000000
7,200,3,0.15,863,0.527513,10.712377,1168.163806,-6.472487,-189.287623,168.163806,0.999975
7,200,3,0.15,864,1.863722,21.744352,1167.482595,-5.136278,-178.255648,167.482595,0.895911
7,200,3,0.15,865,1.917475,159.814871,1006.713955,-5.082525,-40.185129,6.713955,0.890523
7,200,3,0.15,866,0.412465,21.353147,1173.679759,-6.587535,-178.646853,173.679759,0.999973
7,200,3,0.15,867,0.936275,43.227872,1169.018394,-6.063725,-156.772128,169.018394,1.000000
7,200,3,0.15,868,0.652040,38.903145,1134.912823,-6.347960,-161.096855,134.912823,1.000000
7,200,3,0.15,869,1.722745,118.299042,1080.936179,-5.277255,-81.700958,80.936179,0.989209
7,200,3,0.15,870,1.621774,30.447713,1186.887723,-5.378226,-169.552287,186.887723,0.992452
7,200,3,0.15,871,1.959596,123.151358,1075.082432,-5.040404,-76.848642,75.082432,0.894661
7,200,3,0.15,872,2.029567,79.717793,1131.867163,-4.970433,-120.282207,131.867163,0.954721
7,200,3,0.15,873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.15,874,1.711388,143.968844,1032.359149,-5.288612,-56.031156,32.359149,0.992229
7,200,3,0.15,875,1.816350,105.942344,1100.639475,-5.183650,-94.057656,100.639475,0.989879
7,200,3,0.15,876,1.952120,83.862027,1100.520617,-5.047880,-116.137973,100.520617,0.979461
7,200,3,0.15,877,1.850828,109.406371,1065.450436,-5.149172,-90.593629,65.450436,0.963785
7,200,3,0.15,878,0.945027,55.870399,1143.748161,-6.054973,-144.129601,143.748161,0.998084
7,200,3,0.15,879,0.835558,39.873291,1174.508656,-6.164442,-160.126709,174.508656,1.000000
7,200,3,0.15,880,0.526200,11.835922,1150.898763,-6.473800,-188.164078,150.898763,0.999985
7,200,3,0.15,881,1.599088,31.883937,1178.880946,-5.400912,-168.116063,178.880946,0.962584
7,200,3,0.15,882,2.158804,74.790762,1110.479700,-4.841196,-125.209238,110.479700,0.889730
7,200,3,0.15,883,0.419295,21.952611,1168.750472,-6.580705,-178.047389,168.750472,0.999975
7,200,3,0.15,884,0.934224,45.044166,1137.356344,-6.065776,-154.955834,137.356344,1.000000
7,200,3,0.15,885,0.338723,20.790663,1137.779018,-6.661277,-179.209337,137.779018,0.995164
7,200,3,0.15,886,0.865547,62.453173,1128.499482,-6.134453,-137.546827,128.499482,0.999901
7,200,3,0.15,887,0.953730,26.383699,1154.137865,-6.046270,-173.616301,154.137865,0.999999
7,200,3,0.15,888,1.640640,93.815095,1092.654848,-5.359360,-106.184905,92.654848,0.999627
7,200,3,0.15,889,1.451257,82.414605,1110.507976,-5.548743,-117.585395,110.507976,0.999794
7,200,3,0.15,890,0.349769,19.854722,1149.383879,-6.650231,-180.145278,149.383879,0.998273
7,200,3,0.15,891,0.652630,10.931955,1180.234397,-6.347370,-189.068045,180.234397,1.000000
7,200,3,0.15,892,1.898357,159.611528,1025.681274,-5.101643,-40.388472,25.681274,0.899189
7,200,3,0.15,893,0.559000,12.656790,1193.850123,-6.441000,-187.343210,193.850123,0.999995
7,200,3,0.15,894,1.374893,35.167301,1163.915494,-5.625107,-164.832699,163.915494,0.994127
7,200,3,0.15,895,1.835675,160.858865,1067.709789,-5.164325,-39.141135,67.709789,0.939155
7,200,3,0.15,896,1.965861,97.743559,1101.262119,-5.034139,-102.256441,101.262119,0.958130
7,200,3,0.15,897,1.378205,38.006668,1149.390448,-5.621795,-161.993332,149.390448,0.927543
7,200,3,0.15,898,1.344334,41.761899,1170.643489,-5.655666,-158.238101,170.643489,0.946313
7,200,3,0.15,899,0.619865,17.993760,1173.135145,-6.380135,-182.006240,173.135145,1.000000
7,200,3,0.15,900,2.037174,130.281334,1073.954459,-4.962826,-69.718666,73.954459,0.848279
7,200,3,0.15,901,0.908353,34.002327,1176.146549,-6.091647,-165.997673,176.146549,0.999999
7,200,3,0.15,902,2.061013,209.969332,987.802334,-4.938987,9.969332,-12.197666,0.775409
7,200,3,0.15,903,1.519584,65.320962,1109.894017,-5.480416,-134.679038,109.894017,0.998820
7,200,3,0.15,904,0.514885,5.149075,1178.349333,-6.485115,-194.850925,178.349333,0.993053
7,200,3,0.15,905,1.975369,19.128008,1185.494373,-5.024631,-180.871992,185.494373,0.818566
7,200,3,0.15,906,1.762471,204.304616,980.394874,-5.237529,4.304616,-19.605126,0.960017
7,200,3,0.15,907,2.020302,201.626354,1019.657981,-4.979698,1.626354,19.657981,0.803231
7,200,3,0.15,908,0.431143,20.509007,1149.419754,-6.568857,-179.490993,149.419754,0.999978
7,200,3,0.15,909,2.065133,154.668589,1033.443478,-4.934867,-45.331411,33.443478,0.782954
7,200,3,0.15,910,1.894013,121.258538,1081.971851,-5.105987,-78.741462,81.971851,0.927407
7,200,3,0.15,911,0.525867,7.301593,1181.898989,-6.474133,-192.698407,181.898989,0.999821
7,200,3,0.15,912,1.395803,37.535241,1159.310831,-5.604197,-162.464759,159.310831,0.932802
7,200,3,0.15,913,1.879714,120.099716,1086.231409,-5.120286,-79.900284,86.231409,0.932489
7,200,3,0.15,914,1.065487,48.131710,1161.576328,-5.934513,-151.868290,161.576328,0.994993
7,200,3,0.15,915,0.743548,45.790726,1151.357930,-6.256452,-154.209274,151.357930,1.000000
7,200,3,0.15,916,0.647501,43.060783,1134.117991,-6.352499,-156.939217,134.117991,1.000000
7,200,3,0.15,917,1.850649,147.349775,1065.885883,-5.149351,-52.650225,65.885883,0.947110
7,200,3,0.15,918,0.541942,19.771422,1164.007318,-6.458058,-180.228578,164.007318,0.999999
7,200,3,0.15,919,1.917171,59.573213,1116.554206,-5.082829,-140.426787,116.554206,0.930898
7,200,3,0.15,920,1.600851,43.954468,1162.821855,-5.399149,-156.045532,162.821855,0.851814
7,200,3,0.15,921,0.537787,19.829753,1170.549784,-6.462213,-180.170247,170.549784,0.999999
7,200,3,0.15,922,0.467714,13.189971,1184.768733,-6.532286,-186.810029,184.768733,0.999951
7,200,3,0.15,923,1.985758,88.301763,1111.488393,-5.014242,-111.698237,111.488393,0.967186
7,200,3,0.15,924,0.595356,40.320170,1145.243412,-6.404644,-159.679830,145.243412,1.000000
7,200,3,0.15,925,2.066900,176.614978,1033.866405,-4.933100,-23.385022,33.866405,0.788244
7,200,3,0.15,926,0.664318,14.741937,1186.459476,-6.335682,-185.258063,186.459476,1.000000
7,200,3,0.15,927,0.420601,18.116887,1172.007692,-6.579399,-181.883113,172.007692,0.999942
7,200,3,0.15,928,2.090587,68.780838,1152.126488,-4.909413,-131.219162,152.126488,0.899906
7,200,3,0.15,929,0.463669,16.489765,1122.527175,-6.536331,-183.510235,122.527175,0.999982
7,200,3,0.15,930,1.530839,31.714421,1160.250382,-5.469161,-168.285579,160.250382,0.988166
7,200,3,0.15,931,2.215365,63.629855,1143.398689,-4.784635,-136.370145,143.398689,0.767561
7,200,3,0.15,932,1.939475,54.457562,1107.340660,-5.060525,-145.542438,107.340660,0.869065
7,200,3,0.15,933,0.966681,30.090856,1141.903751,-6.033319,-169.909144,141.903751,0.999999
7,200,3,0.15,934,0.727686,49.986435,1150.548518,-6.272314,-150.013565,150.548518,1.000000
7,200,3,0.15,935,1.116768,34.750573,1166.025204,-5.883232,-165.249427,166.025204,0.999999
7,200,3,0.15,936,1.702279,31.455096,1172.237645,-5.297721,-168.544904,172.237645,0.898042
7,200,3,0.15,937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.15,938,0.766853,2.566476,1198.914858,-6.233147,-197.433524,198.914858,0.999416
7,200,3,0.15,939,0.496111,25.453867,1167.096458,-6.503889,-174.546133,167.096458,0.999999
7,200,3,0.15,940,0.347759,9.961516,1191.422367,-6.652241,-190.038484,191.422367,0.984291
7,200,3,0.15,941,0.515643,12.799317,1161.915791,-6.484357,-187.200683,161.915791,0.999986
7,200,3,0.15,942,0.953575,54.796027,1132.996499,-6.046425,-145.203973,132.996499,0.997382
7,200,3,0.15,943,0.980729,24.932833,1165.418321,-6.019271,-175.067167,165.418321,0.999999
7,200,3,0.15,944,1.957341,151.942768,1035.354729,-5.042659,-48.057232,35.354729,0.873707
7,200,3,0.15,945,2.090817,132.912994,1070.763460,-4.909183,-67.087006,70.763460,0.807634
7,200,3,0.15,946,2.175884,106.872129,1108.933799,-4.824116,-93.127871,108.933799,0.780412
7,200,3,0.15,947,0.821418,35.047377,1151.017458,-6.178582,-164.952623,151.017458,1.000000
7,200,3,0.15,948,2.076972,109.884697,1082.592015,-4.923028,-90.115303,82.592015,0.829984
7,200,3,0.15,949,1.781317,30.342663,1177.356605,-5.218683,-169.657337,177.356605,0.891531
7,200,3,0.15,950,2.038827,58.928780,1135.957620,-4.961173,-141.071220,135.957620,0.845915
7,200,3,0.15,951,1.786499,186.924916,1013.145786,-5.213501,-13.075084,13.145786,0.959269
7,200,3,0.15,952,0.662358,28.842624,1146.101902,-6.337642,-171.157376,146.101902,1.000000
7,200,3,0.15,953,1.386887,39.172538,1155.549003,-5.613113,-160.827462,155.549003,0.896419
7,200,3,0.15,954,1.688765,93.281802,1114.768337,-5.311235,-106.718198,114.768337,0.999505
7,200,3,0.15,955,1.640782,55.915042,1163.236491,-5.359218,-144.084958,163.236491,0.982924
7,200,3,0.15,956,0.380539,10.837764,1193.835406,-6.619461,-189.162236,193.835406,0.984070
7,200,3,0.15,957,1.748793,23.833284,1174.528441,-5.251207,-176.166716,174.528441,0.955529
7,200,3,0.15,958,0.731161,29.328886,1133.400960,-6.268839,-170.671114,133.400960,1.000000
7,200,3,0.15,959,1.912610,28.517591,1166.832590,-5.087390,-171.482409,166.832590,0.868890
7,200,3,0.15,960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.15,961,2.096623,90.408280,1112.123320,-4.903377,-109.591720,112.123320,0.915347
7,200,3,0.15,962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.15,963,0.884470,53.337474,1120.393786,-6.115530,-146.662526,120.393786,1.000000
7,200,3,0.15,964,0.423798,9.348125,1176.885572,-6.576202,-190.651875,176.885572,0.994564
7,200,3,0.15,965,1.857488,95.175752,1101.551258,-5.142512,-104.824248,101.551258,0.993030
7,200,3,0.15,966,1.969448,74.691093,1114.047960,-5.030552,-125.308907,114.047960,0.971765
7,200,3,0.15,967,0.498102,31.439417,1143.501976,-6.501898,-168.560583,143.501976,1.000000
7,200,3,0.15,968,1.595505,31.173689,1179.208337,-5.404495,-168.826311,179.208337,0.983490
7,200,3,0.15,969,1.234901,38.889455,1146.770398,-5.765099,-161.110545,146.770398,0.996850
7,200,3,0.15,970,1.845160,53.542684,1161.130028,-5.154840,-146.457316,161.130028,0.876341
7,200,3,0.15,971,2.122419,111.019620,1119.555656,-4.877581,-88.980380,119.555656,0.808216
7,200,3,0.15,972,1.532840,5.933988,1199.672695,-5.467160,-194.066012,199.672695,0.999879
7,200,3,0.15,973,1.581481,31.975455,1123.574455,-5.418519,-168.024545,123.574455,0.920265
7,200,3,0.15,974,1.970397,116.866026,1082.155665,-5.029603,-83.133974,82.155665,0.878677
7,200,3,0.15,975,2.047289,162.443493,1010.472030,-4.952711,-37.556507,10.472030,0.801093
7,200,3,0.15,976,1.499101,70.754179,1124.286394,-5.500899,-129.245821,124.286394,0.999265
7,200,3,0.15,977,0.970796,40.335523,1139.082879,-6.029204,-159.664477,139.082879,1.000000
7,200,3,0.15,978,2.091241,77.837277,1133.076806,-4.908759,-122.162723,133.076806,0.927241
7,200,3,0.15,979,1.704155,162.705583,1035.320779,-5.295845,-37.294417,35.320779,0.984018
7,200,3,0.15,980,2.072407,65.147431,1129.015361,-4.927593,-134.852569,129.015361,0.893383
7,200,3,0.15,981,0.955961,13.922079,1150.361429,-6.044039,-186.077921,150.361429,0.999997
7,200,3,0.15,982,2.094464,56.436233,1116.002515,-4.905536,-143.563767,116.002515,0.780942
7,200,3,0.15,983,2.147105,101.948639,1105.140396,-4.852895,-98.051361,105.140396,0.834358
7,200,3,0.15,984,2.052348,156.282212,1051.729923,-4.947652,-43.717788,51.729923,0.796858
7,200,3,0.15,985,2.006881,24.955871,1147.161297,-4.993119,-175.044129,147.161297,0.793320
7,200,3,0.15,986,1.925139,184.988579,1003.092597,-5.074861,-15.011421,3.092597,0.886550
7,200,3,0.15,987,1.952579,22.447235,1152.514913,-5.047421,-177.552765,152.514913,0.835721
7,200,3,0.15,988,1.667342,12.176970,1188.724913,-5.332658,-187.823030,188.724913,0.984090
7,200,3,0.15,989,0.530150,19.784133,1170.178749,-6.469850,-180.215867,170.178749,0.999999
7,200,3,0.15,990,1.168542,42.101744,1167.498320,-5.831458,-157.898256,167.498320,0.998426
7,200,3,0.15,991,2.057581,103.538293,1097.290910,-4.942419,-96.461707,97.290910,0.887936
7,200,3,0.15,992,2.213080,85.319078,1111.222144,-4.786920,-114.680922,111.222144,0.853012
7,200,3,0.15,993,2.313850,86.100658,1120.988954,-4.686150,-113.899342,120.988954,0.768488
7,200,3,0.15,994,0.522899,14.168516,1187.174317,-6.477101,-185.831484,187.174317,0.999993
7,200,3,0.15,995,0.966752,35.847825,1172.656500,-6.033248,-164.152175,172.656500,0.999999
7,200,3,0.15,996,2.060355,56.672132,1142.861387,-4.939645,-143.327868,142.861387,0.789625
7,200,3,0.15,997,1.977192,145.700224,1079.971306,-5.022808,-54.299776,79.971306,0.880286
7,200,3,0.15,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.15,999,1.938016,85.099308,1105.684483,-5.061984,-114.900692,105.684483,0.982756
7,200,3,0.15,1000,2.012201,130.398593,1072.179222,-4.987799,-69.601407,72.179222,0.865468
