beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,30,0.1,819,2.023712,233.126830,971.573780,0.023712,33.126830,-28.426220,0.982043
2.0,200,30,0.1,820,2.656098,231.603980,956.901044,0.656098,31.603980,-43.098956,0.986013
2.0,200,30,0.1,821,2.229666,227.144083,974.225830,0.229666,27.144083,-25.774170,0.978859
2.0,200,30,0.1,822,1.319967,114.504373,1043.596850,-0.680033,-85.495627,43.596850,0.964331
2.0,200,30,0.1,823,1.934515,146.471078,999.842697,-0.065485,-53.528922,-0.157303,0.900107
2.0,200,30,0.1,824,2.546731,253.030901,951.031062,0.546731,53.030901,-48.968938,0.969207
2.0,200,30,0.1,825,1.820955,225.090678,987.992966,-0.179045,25.090678,-12.007034,0.976410
2.0,200,30,0.1,826,2.239070,204.535160,988.873242,0.239070,4.535160,-11.126758,0.976435
2.0,200,30,0.1,827,2.187248,208.223110,987.272100,0.187248,8.223110,-12.727900,0.979664
2.0,200,30,0.1,828,2.914902,229.135097,967.516900,0.914902,29.135097,-32.483100,0.971220
2.0,200,30,0.1,829,1.989328,196.995081,1002.990088,-0.010672,-3.004919,2.990088,0.977369
2.0,200,30,0.1,830,3.212834,331.686260,933.408228,1.212834,131.686260,-66.591772,0.985524
2.0,200,30,0.1,831,2.297746,208.632219,997.523875,0.297746,8.632219,-2.476125,0.974406
2.0,200,30,0.1,832,1.872274,181.740911,1005.912291,-0.127726,-18.259089,5.912291,0.981184
2.0,200,30,0.1,833,2.320304,178.960907,1032.138132,0.320304,-21.039093,32.138132,0.960135
2.0,200,30,0.1,834,2.775606,213.188175,970.305961,0.775606,13.188175,-29.694039,0.918275
2.0,200,30,0.1,835,2.789770,194.755472,979.772828,0.789770,-5.244528,-20.227172,0.947114
2.0,200,30,0.1,836,2.124134,195.919662,1000.936068,0.124134,-4.080338,0.936068,0.971011
2.0,200,30,0.1,837,2.001414,215.700127,988.374378,0.001414,15.700127,-11.625622,0.957223
2.0,200,30,0.1,838,3.629238,303.777059,917.438822,1.629238,103.777059,-82.561178,0.980842
2.0,200,30,0.1,839,2.061840,199.849402,998.765633,0.061840,-0.150598,-1.234367,0.991125
2.0,200,30,0.1,840,2.734825,249.690282,958.034865,0.734825,49.690282,-41.965135,0.961991
2.0,200,30,0.1,841,1.912456,172.951370,993.816062,-0.087544,-27.048630,-6.183938,0.970244
2.0,200,30,0.1,842,2.290898,257.445511,970.896952,0.290898,57.445511,-29.103048,0.986153
2.0,200,30,0.1,843,1.897989,164.958054,1026.969646,-0.102011,-35.041946,26.969646,0.980382
2.0,200,30,0.1,844,2.354558,254.275448,953.796348,0.354558,54.275448,-46.203652,0.994031
2.0,200,30,0.1,845,2.009148,218.837189,1009.785850,0.009148,18.837189,9.785850,0.969872
2.0,200,30,0.1,846,1.737426,179.126150,1000.375770,-0.262574,-20.873850,0.375770,0.976513
2.0,200,30,0.1,847,2.924347,249.422923,943.373239,0.924347,49.422923,-56.626761,0.954181
2.0,200,30,0.1,848,1.500296,158.855535,1038.184959,-0.499704,-41.144465,38.184959,0.987450
2.0,200,30,0.1,849,1.082778,124.522216,1047.311672,-0.917222,-75.477784,47.311672,0.965359
2.0,200,30,0.1,850,2.328506,244.882398,977.748462,0.328506,44.882398,-22.251538,0.953626
2.0,200,30,0.1,851,2.115016,176.239895,990.133654,0.115016,-23.760105,-9.866346,0.933595
2.0,200,30,0.1,852,2.146163,230.104893,976.024865,0.146163,30.104893,-23.975135,0.977731
2.0,200,30,0.1,853,1.481612,146.484386,1009.402104,-0.518388,-53.515614,9.402104,0.981135
2.0,200,30,0.1,854,2.610374,245.812791,948.757117,0.610374,45.812791,-51.242883,0.970215
2.0,200,30,0.1,855,1.474227,177.869841,1013.399892,-0.525773,-22.130159,13.399892,0.972153
2.0,200,30,0.1,856,1.756495,194.086320,1011.722852,-0.243505,-5.913680,11.722852,0.987872
2.0,200,30,0.1,857,1.978693,191.057543,993.022635,-0.021307,-8.942457,-6.977365,0.966844
2.0,200,30,0.1,858,2.179196,189.361652,990.364008,0.179196,-10.638348,-9.635992,0.960724
2.0,200,30,0.1,859,2.617670,225.874654,965.909209,0.617670,25.874654,-34.090791,0.970817
2.0,200,30,0.1,860,1.527737,144.389900,1029.600190,-0.472263,-55.610100,29.600190,0.973495
2.0,200,30,0.1,861,1.946541,198.808206,1008.619334,-0.053459,-1.191794,8.619334,0.988185
2.0,200,30,0.1,862,2.322698,208.928823,994.021662,0.322698,8.928823,-5.978338,0.977391
2.0,200,30,0.1,863,1.380776,143.367345,1025.882035,-0.619224,-56.632655,25.882035,0.968602
2.0,200,30,0.1,864,1.807647,190.785008,1024.602064,-0.192353,-9.214992,24.602064,0.987252
2.0,200,30,0.1,865,2.018373,185.653416,1006.190523,0.018373,-14.346584,6.190523,0.975357
2.0,200,30,0.1,866,2.662679,230.479599,973.776964,0.662679,30.479599,-26.223036,0.993802
2.0,200,30,0.1,867,2.371622,250.913418,957.894138,0.371622,50.913418,-42.105862,0.903586
2.0,200,30,0.1,868,1.355866,145.122258,1047.537513,-0.644134,-54.877742,47.537513,0.976164
2.0,200,30,0.1,869,2.782367,237.571370,970.798116,0.782367,37.571370,-29.201884,0.971458
2.0,200,30,0.1,870,2.265734,224.785345,969.153711,0.265734,24.785345,-30.846289,0.973099
2.0,200,30,0.1,871,2.425072,212.479564,969.228337,0.425072,12.479564,-30.771663,0.965952
2.0,200,30,0.1,872,1.291787,155.341388,1050.199719,-0.708213,-44.658612,50.199719,0.952114
2.0,200,30,0.1,873,1.674731,134.412375,1027.173746,-0.325269,-65.587625,27.173746,0.940506
2.0,200,30,0.1,874,2.596625,209.859017,972.574715,0.596625,9.859017,-27.425285,0.973175
2.0,200,30,0.1,875,2.257645,222.568406,1011.018078,0.257645,22.568406,11.018078,0.961675
2.0,200,30,0.1,876,1.369770,152.966343,1022.917782,-0.630230,-47.033657,22.917782,0.983603
2.0,200,30,0.1,877,2.752817,266.283982,951.527568,0.752817,66.283982,-48.472432,0.987344
2.0,200,30,0.1,878,2.233793,237.046779,995.134412,0.233793,37.046779,-4.865588,0.940298
2.0,200,30,0.1,879,2.328652,161.438938,1012.516011,0.328652,-38.561062,12.516011,0.978713
2.0,200,30,0.1,880,2.314358,205.712159,987.196866,0.314358,5.712159,-12.803134,0.977734
2.0,200,30,0.1,881,1.682254,160.039419,1024.551317,-0.317746,-39.960581,24.551317,0.979252
2.0,200,30,0.1,882,2.033299,187.010550,973.169821,0.033299,-12.989450,-26.830179,0.982951
2.0,200,30,0.1,883,1.210552,147.488301,1042.841645,-0.789448,-52.511699,42.841645,0.987734
2.0,200,30,0.1,884,2.592663,189.059437,1001.298737,0.592663,-10.940563,1.298737,0.994075
2.0,200,30,0.1,885,1.289653,133.034683,1029.247004,-0.710347,-66.965317,29.247004,0.970194
2.0,200,30,0.1,886,2.239575,213.683566,976.517806,0.239575,13.683566,-23.482194,0.958960
2.0,200,30,0.1,887,2.607776,229.780369,996.501245,0.607776,29.780369,-3.498755,0.975701
2.0,200,30,0.1,888,2.252739,216.971212,974.772726,0.252739,16.971212,-25.227274,0.984761
2.0,200,30,0.1,889,1.988838,192.471139,988.638333,-0.011162,-7.528861,-11.361667,0.978972
2.0,200,30,0.1,890,2.402370,188.111054,968.665899,0.402370,-11.888946,-31.334101,0.982917
2.0,200,30,0.1,891,2.037803,174.999217,1016.833545,0.037803,-25.000783,16.833545,0.967610
2.0,200,30,0.1,892,1.565013,152.092624,1027.018870,-0.434987,-47.907376,27.018870,0.970598
2.0,200,30,0.1,893,1.988111,217.829623,979.819745,-0.011889,17.829623,-20.180255,0.989115
2.0,200,30,0.1,894,2.351533,191.732386,969.819121,0.351533,-8.267614,-30.180879,0.969246
2.0,200,30,0.1,895,2.721505,232.642925,990.905464,0.721505,32.642925,-9.094536,0.981173
2.0,200,30,0.1,896,2.229816,223.130039,970.982745,0.229816,23.130039,-29.017255,0.952021
2.0,200,30,0.1,897,1.331248,124.870543,1073.023532,-0.668752,-75.129457,73.023532,0.985922
2.0,200,30,0.1,898,2.223999,204.728249,990.309349,0.223999,4.728249,-9.690651,0.964672
2.0,200,30,0.1,899,1.932686,227.868531,976.532352,-0.067314,27.868531,-23.467648,0.986966
2.0,200,30,0.1,900,1.620729,222.570110,997.052410,-0.379271,22.570110,-2.947590,0.987864
2.0,200,30,0.1,901,2.077541,216.289399,981.080627,0.077541,16.289399,-18.919373,0.968927
2.0,200,30,0.1,902,2.589131,224.715575,972.529766,0.589131,24.715575,-27.470234,0.968949
2.0,200,30,0.1,903,3.318409,299.386985,928.443879,1.318409,99.386985,-71.556121,0.975938
2.0,200,30,0.1,904,1.712862,173.150102,1020.377316,-0.287138,-26.849898,20.377316,0.974353
2.0,200,30,0.1,905,2.260233,196.961870,992.390638,0.260233,-3.038130,-7.609362,0.961406
2.0,200,30,0.1,906,2.708530,227.560049,986.771162,0.708530,27.560049,-13.228838,0.933662
2.0,200,30,0.1,907,1.921413,181.679255,999.737109,-0.078587,-18.320745,-0.262891,0.941434
2.0,200,30,0.1,908,1.363967,105.640570,1045.663039,-0.636033,-94.359430,45.663039,0.976860
2.0,200,30,0.1,909,2.193310,203.444607,985.628338,0.193310,3.444607,-14.371662,0.987040
2.0,200,30,0.1,910,2.896613,229.288585,964.812113,0.896613,29.288585,-35.187887,0.982593
2.0,200,30,0.1,911,2.190065,218.118910,969.508916,0.190065,18.118910,-30.491084,0.984529
2.0,200,30,0.1,912,2.737357,172.502928,982.165368,0.737357,-27.497072,-17.834632,0.988127
2.0,200,30,0.1,913,1.988680,147.608493,1020.788999,-0.011320,-52.391507,20.788999,0.986008
2.0,200,30,0.1,914,2.337093,169.804207,1013.402828,0.337093,-30.195793,13.402828,0.979247
2.0,200,30,0.1,915,2.374931,221.243673,975.453487,0.374931,21.243673,-24.546513,0.973186
2.0,200,30,0.1,916,2.031621,205.881096,998.996589,0.031621,5.881096,-1.003411,0.988522
2.0,200,30,0.1,917,1.792256,159.029491,1022.415466,-0.207744,-40.970509,22.415466,0.947952
2.0,200,30,0.1,918,1.421294,137.233978,1028.064236,-0.578706,-62.766022,28.064236,0.981269
2.0,200,30,0.1,919,2.888772,244.090837,963.645278,0.888772,44.090837,-36.354722,0.947502
2.0,200,30,0.1,920,1.979012,206.555967,1002.698320,-0.020988,6.555967,2.698320,0.985840
2.0,200,30,0.1,921,2.120373,223.021426,999.351972,0.120373,23.021426,-0.648028,0.989331
2.0,200,30,0.1,922,1.885149,143.325507,1029.506806,-0.114851,-56.674493,29.506806,0.952723
2.0,200,30,0.1,923,2.147818,186.897956,992.025434,0.147818,-13.102044,-7.974566,0.977178
2.0,200,30,0.1,924,2.855481,255.266821,971.083821,0.855481,55.266821,-28.916179,0.983781
2.0,200,30,0.1,925,1.832723,219.907562,996.954283,-0.167277,19.907562,-3.045717,0.988407
2.0,200,30,0.1,926,1.169134,127.773156,1064.742643,-0.830866,-72.226844,64.742643,0.964432
2.0,200,30,0.1,927,2.212007,195.275378,1003.934572,0.212007,-4.724622,3.934572,0.960677
2.0,200,30,0.1,928,2.083388,235.600761,976.033734,0.083388,35.600761,-23.966266,0.988058
2.0,200,30,0.1,929,2.570707,290.802452,960.465324,0.570707,90.802452,-39.534676,0.971883
2.0,200,30,0.1,930,1.389684,147.689293,1013.037298,-0.610316,-52.310707,13.037298,0.971025
2.0,200,30,0.1,931,2.226446,263.238591,968.088044,0.226446,63.238591,-31.911956,0.969047
2.0,200,30,0.1,932,2.898731,227.401214,974.923495,0.898731,27.401214,-25.076505,0.940057
2.0,200,30,0.1,933,2.627249,234.721837,965.073264,0.627249,34.721837,-34.926736,0.980594
2.0,200,30,0.1,934,1.960366,195.583528,1002.586564,-0.039634,-4.416472,2.586564,0.969749
2.0,200,30,0.1,935,1.438258,161.706324,1021.117041,-0.561742,-38.293676,21.117041,0.984523
2.0,200,30,0.1,936,1.485562,150.212345,1039.384240,-0.514438,-49.787655,39.384240,0.993069
2.0,200,30,0.1,937,2.228187,224.513540,999.138789,0.228187,24.513540,-0.861211,0.987593
2.0,200,30,0.1,938,2.033379,173.447029,1018.153220,0.033379,-26.552971,18.153220,0.981737
2.0,200,30,0.1,939,1.536020,144.832765,1030.049283,-0.463980,-55.167235,30.049283,0.986906
2.0,200,30,0.1,940,2.320768,245.027910,990.052653,0.320768,45.027910,-9.947347,0.977189
2.0,200,30,0.1,941,2.849102,221.246084,973.547456,0.849102,21.246084,-26.452544,0.979930
2.0,200,30,0.1,942,2.822298,191.521084,1005.421009,0.822298,-8.478916,5.421009,0.988569
2.0,200,30,0.1,943,2.484318,257.412921,951.777515,0.484318,57.412921,-48.222485,0.967808
2.0,200,30,0.1,944,2.220217,216.843238,981.279878,0.220217,16.843238,-18.720122,0.978596
2.0,200,30,0.1,945,1.369219,159.646163,1018.502173,-0.630781,-40.353837,18.502173,0.955327
2.0,200,30,0.1,946,1.493277,159.416213,1028.943191,-0.506723,-40.583787,28.943191,0.981911
2.0,200,30,0.1,947,1.875480,245.853933,982.012899,-0.124520,45.853933,-17.987101,0.991870
2.0,200,30,0.1,948,2.188535,189.332741,980.295916,0.188535,-10.667259,-19.704084,0.990219
2.0,200,30,0.1,949,1.524639,136.632003,1032.241517,-0.475361,-63.367997,32.241517,0.986367
2.0,200,30,0.1,950,1.411315,149.877333,1023.958791,-0.588685,-50.122667,23.958791,0.958588
2.0,200,30,0.1,951,2.077546,219.244617,977.864143,0.077546,19.244617,-22.135857,0.979983
2.0,200,30,0.1,952,2.192825,177.194798,1009.988325,0.192825,-22.805202,9.988325,0.973867
2.0,200,30,0.1,953,1.985379,234.105391,980.538968,-0.014621,34.105391,-19.461032,0.976669
2.0,200,30,0.1,954,2.102014,171.791692,1004.140146,0.102014,-28.208308,4.140146,0.981613
2.0,200,30,0.1,955,1.201214,153.816868,1056.597164,-0.798786,-46.183132,56.597164,0.965869
2.0,200,30,0.1,956,1.692406,170.983214,1056.342918,-0.307594,-29.016786,56.342918,0.952198
2.0,200,30,0.1,957,2.520596,220.280645,988.215158,0.520596,20.280645,-11.784842,0.959379
2.0,200,30,0.1,958,1.994659,187.258011,995.408233,-0.005341,-12.741989,-4.591767,0.973667
2.0,200,30,0.1,959,2.780325,223.943700,973.699549,0.780325,23.943700,-26.300451,0.961933
2.0,200,30,0.1,960,2.210392,195.478340,996.634622,0.210392,-4.521660,-3.365378,0.962972
2.0,200,30,0.1,961,2.426488,197.830508,1000.328352,0.426488,-2.169492,0.328352,0.973027
2.0,200,30,0.1,962,1.326330,156.683810,1032.148643,-0.673670,-43.316190,32.148643,0.976208
2.0,200,30,0.1,963,2.003689,164.818802,976.977671,0.003689,-35.181198,-23.022329,0.980721
2.0,200,30,0.1,964,2.148039,212.631292,991.215554,0.148039,12.631292,-8.784446,0.958528
2.0,200,30,0.1,965,2.537932,251.296667,956.684967,0.537932,51.296667,-43.315033,0.993881
2.0,200,30,0.1,966,2.065461,193.270927,990.904197,0.065461,-6.729073,-9.095803,0.988153
2.0,200,30,0.1,967,2.281701,187.074916,970.360479,0.281701,-12.925084,-29.639521,0.977175
2.0,200,30,0.1,968,2.341851,214.488911,987.417427,0.341851,14.488911,-12.582573,0.991491
2.0,200,30,0.1,969,1.391771,187.636611,1009.175791,-0.608229,-12.363389,9.175791,0.981753
2.0,200,30,0.1,970,1.353397,163.987553,1023.835515,-0.646603,-36.012447,23.835515,0.985052
2.0,200,30,0.1,971,1.989659,166.224116,1038.316269,-0.010341,-33.775884,38.316269,0.986526
2.0,200,30,0.1,972,2.148818,216.639989,978.639415,0.148818,16.639989,-21.360585,0.995148
2.0,200,30,0.1,973,2.321587,236.342826,982.554267,0.321587,36.342826,-17.445733,0.973585
2.0,200,30,0.1,974,1.527261,189.381311,1009.199462,-0.472739,-10.618689,9.199462,0.993125
2.0,200,30,0.1,975,1.726947,173.051601,1013.857361,-0.273053,-26.948399,13.857361,0.979633
2.0,200,30,0.1,976,2.504154,223.997483,969.889957,0.504154,23.997483,-30.110043,0.976320
2.0,200,30,0.1,977,1.623726,175.603083,1015.756143,-0.376274,-24.396917,15.756143,0.974987
2.0,200,30,0.1,978,1.954108,227.962241,992.641733,-0.045892,27.962241,-7.358267,0.978036
2.0,200,30,0.1,979,1.789905,210.291286,992.490722,-0.210095,10.291286,-7.509278,0.972522
2.0,200,30,0.1,980,2.318975,170.402657,988.343399,0.318975,-29.597343,-11.656601,0.973793
2.0,200,30,0.1,981,1.785798,233.867750,1012.241902,-0.214202,33.867750,12.241902,0.960169
2.0,200,30,0.1,982,2.326442,213.362581,997.874655,0.326442,13.362581,-2.125345,0.982070
2.0,200,30,0.1,983,2.491906,203.873200,994.866164,0.491906,3.873200,-5.133836,0.974017
2.0,200,30,0.1,984,2.625647,229.248738,975.347276,0.625647,29.248738,-24.652724,0.969397
2.0,200,30,0.1,985,1.261018,181.585753,1020.972678,-0.738982,-18.414247,20.972678,0.972721
2.0,200,30,0.1,986,2.858652,289.059496,936.217024,0.858652,89.059496,-63.782976,0.953390
2.0,200,30,0.1,987,2.577888,244.450650,988.707718,0.577888,44.450650,-11.292282,0.955822
2.0,200,30,0.1,988,1.805414,184.228546,1005.752700,-0.194586,-15.771454,5.752700,0.987798
2.0,200,30,0.1,989,1.198018,133.894275,1041.767900,-0.801982,-66.105725,41.767900,0.987888
2.0,200,30,0.1,990,2.426456,182.036798,985.491171,0.426456,-17.963202,-14.508829,0.975290
2.0,200,30,0.1,991,1.825040,178.014099,1012.435617,-0.174960,-21.985901,12.435617,0.954573
2.0,200,30,0.1,992,1.923261,264.119115,964.176463,-0.076739,64.119115,-35.823537,0.988639
2.0,200,30,0.1,993,2.795794,230.801974,961.313503,0.795794,30.801974,-38.686497,0.953072
2.0,200,30,0.1,994,1.952083,211.001473,982.413624,-0.047917,11.001473,-17.586376,0.919850
2.0,200,30,0.1,995,2.590094,265.733422,958.212826,0.590094,65.733422,-41.787174,0.969511
2.0,200,30,0.1,996,3.568033,225.561979,948.625636,1.568033,25.561979,-51.374364,0.958306
2.0,200,30,0.1,997,2.227812,247.169099,984.281439,0.227812,47.169099,-15.718561,0.978594
2.0,200,30,0.1,998,2.931435,269.766867,953.750461,0.931435,69.766867,-46.249539,0.984087
2.0,200,30,0.1,999,2.584742,227.549227,970.472409,0.584742,27.549227,-29.527591,0.969133
2.0,200,30,0.1,1000,1.095370,160.158429,1021.802076,-0.904630,-39.841571,21.802076,0.992004
