beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,10,0.15,834,2.497760,74.819854,1123.748324,-4.502240,-125.180146,123.748324,0.947266
7,200,10,0.15,835,2.325417,101.338450,1079.414581,-4.674583,-98.661550,79.414581,0.973347
7,200,10,0.15,836,2.860948,101.252586,1077.986740,-4.139052,-98.747414,77.986740,0.942861
7,200,10,0.15,837,2.996749,86.238275,1109.805023,-4.003251,-113.761725,109.805023,0.893652
7,200,10,0.15,838,2.896927,152.235815,1045.453064,-4.103073,-47.764185,45.453064,0.867737
7,200,10,0.15,839,2.956499,104.608255,1079.641845,-4.043501,-95.391745,79.641845,0.966513
7,200,10,0.15,840,2.198824,55.089295,1150.477532,-4.801176,-144.910705,150.477532,0.915380
7,200,10,0.15,841,2.895941,105.983480,1083.204727,-4.104059,-94.016520,83.204727,0.917447
7,200,10,0.15,842,2.028032,66.751991,1130.122354,-4.971968,-133.248009,130.122354,0.766083
7,200,10,0.15,843,1.540141,68.413392,1121.402137,-5.459859,-131.586608,121.402137,0.988313
7,200,10,0.15,844,2.750318,110.917874,1079.382242,-4.249682,-89.082126,79.382242,0.967809
7,200,10,0.15,845,3.104182,108.128660,1092.927982,-3.895818,-91.871340,92.927982,0.914366
7,200,10,0.15,846,1.586119,65.604877,1150.362964,-5.413881,-134.395123,150.362964,0.948723
7,200,10,0.15,847,1.879376,47.803327,1164.706466,-5.120624,-152.196673,164.706466,0.933265
7,200,10,0.15,848,1.781500,58.349574,1129.447297,-5.218500,-141.650426,129.447297,0.898499
7,200,10,0.15,849,0.886458,41.829131,1139.030048,-6.113542,-158.170869,139.030048,0.847906
7,200,10,0.15,850,1.695301,43.147413,1163.806369,-5.304699,-156.852587,163.806369,0.975606
7,200,10,0.15,851,2.893606,133.832124,1072.495803,-4.106394,-66.167876,72.495803,0.954903
7,200,10,0.15,852,3.465327,132.965349,1050.698145,-3.534673,-67.034651,50.698145,0.809239
7,200,10,0.15,853,1.023228,34.014325,1158.255164,-5.976772,-165.985675,158.255164,0.973350
7,200,10,0.15,854,2.961688,123.482814,1073.411193,-4.038312,-76.517186,73.411193,0.958817
7,200,10,0.15,855,2.921877,124.553216,1064.371742,-4.078123,-75.446784,64.371742,0.938080
7,200,10,0.15,856,1.004566,37.319096,1155.073952,-5.995434,-162.680904,155.073952,0.992546
7,200,10,0.15,857,3.000414,167.058705,1028.457059,-3.999586,-32.941295,28.457059,0.935659
7,200,10,0.15,858,1.612919,55.739684,1152.929397,-5.387081,-144.260316,152.929397,0.862350
7,200,10,0.15,859,0.763846,27.778514,1179.398694,-6.236154,-172.221486,179.398694,0.955218
7,200,10,0.15,860,2.556328,71.731776,1141.118196,-4.443672,-128.268224,141.118196,0.907894
7,200,10,0.15,861,1.630351,65.018685,1130.520282,-5.369649,-134.981315,130.520282,0.886064
7,200,10,0.15,862,2.532636,78.755838,1122.501743,-4.467364,-121.244162,122.501743,0.984373
7,200,10,0.15,863,2.947153,113.362895,1092.217227,-4.052847,-86.637105,92.217227,0.943305
7,200,10,0.15,864,2.654556,78.497519,1098.936573,-4.345444,-121.502481,98.936573,0.948885
7,200,10,0.15,865,1.542996,47.625386,1139.748431,-5.457004,-152.374614,139.748431,0.962040
7,200,10,0.15,866,3.401265,99.919577,1104.075918,-3.598735,-100.080423,104.075918,0.900392
7,200,10,0.15,867,1.826455,64.831323,1148.477331,-5.173545,-135.168677,148.477331,0.961981
7,200,10,0.15,868,1.348831,40.269935,1138.927193,-5.651169,-159.730065,138.927193,0.864728
7,200,10,0.15,869,1.826663,47.831262,1149.364911,-5.173337,-152.168738,149.364911,0.956436
7,200,10,0.15,870,1.245440,44.014709,1151.227250,-5.754560,-155.985291,151.227250,0.974457
7,200,10,0.15,871,1.923741,70.193736,1126.101166,-5.076259,-129.806264,126.101166,0.977622
7,200,10,0.15,872,3.004975,120.214494,1076.862399,-3.995025,-79.785506,76.862399,0.851694
7,200,10,0.15,873,1.126486,31.303867,1151.940015,-5.873514,-168.696133,151.940015,0.965833
7,200,10,0.15,874,2.013927,78.376929,1100.778577,-4.986073,-121.623071,100.778577,0.951635
7,200,10,0.15,875,2.952038,121.530155,1076.111742,-4.047962,-78.469845,76.111742,0.921781
7,200,10,0.15,876,2.923942,113.046314,1075.273718,-4.076058,-86.953686,75.273718,0.946419
7,200,10,0.15,877,1.916566,58.985259,1134.938560,-5.083434,-141.014741,134.938560,0.881987
7,200,10,0.15,878,3.444631,145.440690,1049.726887,-3.555369,-54.559310,49.726887,0.862277
7,200,10,0.15,879,4.110705,141.895666,1070.392225,-2.889295,-58.104334,70.392225,0.512815
7,200,10,0.15,880,1.055670,29.288941,1179.383508,-5.944330,-170.711059,179.383508,0.985719
7,200,10,0.15,881,1.600243,57.282388,1125.489871,-5.399757,-142.717612,125.489871,0.894820
7,200,10,0.15,882,3.560113,137.260923,1066.173570,-3.439887,-62.739077,66.173570,0.799660
7,200,10,0.15,883,2.813922,83.802999,1122.706267,-4.186078,-116.197001,122.706267,0.950773
7,200,10,0.15,884,2.006222,84.184791,1108.825460,-4.993778,-115.815209,108.825460,0.965208
7,200,10,0.15,885,1.451151,48.510342,1147.725812,-5.548849,-151.489658,147.725812,0.928000
7,200,10,0.15,886,3.408554,115.525361,1095.619684,-3.591446,-84.474639,95.619684,0.851854
7,200,10,0.15,887,1.616947,43.572469,1151.560368,-5.383053,-156.427531,151.560368,0.960039
7,200,10,0.15,888,1.862435,50.506076,1145.013266,-5.137565,-149.493924,145.013266,0.957394
7,200,10,0.15,889,1.409326,52.766384,1140.388870,-5.590674,-147.233616,140.388870,0.981279
7,200,10,0.15,890,1.002090,30.723462,1149.830091,-5.997910,-169.276538,149.830091,0.940872
7,200,10,0.15,891,3.446417,91.857202,1100.220245,-3.553583,-108.142798,100.220245,0.899475
7,200,10,0.15,892,2.399596,84.827265,1115.852734,-4.600404,-115.172735,115.852734,0.953935
7,200,10,0.15,893,1.535549,67.931765,1131.831883,-5.464451,-132.068235,131.831883,0.974820
7,200,10,0.15,894,1.974238,82.474921,1113.462283,-5.025762,-117.525079,113.462283,0.955654
7,200,10,0.15,895,2.120303,47.025879,1152.828137,-4.879697,-152.974121,152.828137,0.926474
7,200,10,0.15,896,3.157056,108.158303,1079.827278,-3.842944,-91.841697,79.827278,0.963581
7,200,10,0.15,897,1.378593,80.937879,1128.504235,-5.621407,-119.062121,128.504235,0.958980
7,200,10,0.15,898,3.522088,170.797041,1040.706952,-3.477912,-29.202959,40.706952,0.828959
7,200,10,0.15,899,2.892386,124.447414,1079.533453,-4.107614,-75.552586,79.533453,0.856803
7,200,10,0.15,900,2.364487,44.251740,1165.363209,-4.635513,-155.748260,165.363209,0.959164
7,200,10,0.15,901,3.175951,124.578688,1083.567685,-3.824049,-75.421312,83.567685,0.749568
7,200,10,0.15,902,3.554108,147.103369,1045.754534,-3.445892,-52.896631,45.754534,0.805430
7,200,10,0.15,903,3.341023,147.450419,1065.975150,-3.658977,-52.549581,65.975150,0.863703
7,200,10,0.15,904,2.988478,119.065035,1080.564317,-4.011522,-80.934965,80.564317,0.947978
7,200,10,0.15,905,2.545257,123.392816,1079.652197,-4.454743,-76.607184,79.652197,0.964105
7,200,10,0.15,906,2.496279,104.899544,1085.604725,-4.503721,-95.100456,85.604725,0.936810
7,200,10,0.15,907,1.922643,48.229880,1138.774154,-5.077357,-151.770120,138.774154,0.933785
7,200,10,0.15,908,2.808863,97.763640,1101.484829,-4.191137,-102.236360,101.484829,0.922626
7,200,10,0.15,909,2.290200,97.304996,1097.291214,-4.709800,-102.695004,97.291214,0.967416
7,200,10,0.15,910,2.126387,46.444562,1165.817888,-4.873613,-153.555438,165.817888,0.960564
7,200,10,0.15,911,3.011150,114.743804,1090.135628,-3.988850,-85.256196,90.135628,0.946116
7,200,10,0.15,912,1.495798,77.265836,1106.543015,-5.504202,-122.734164,106.543015,0.908966
7,200,10,0.15,913,2.236698,69.985660,1133.205522,-4.763302,-130.014340,133.205522,0.929576
7,200,10,0.15,914,3.535360,122.780696,1087.115905,-3.464640,-77.219304,87.115905,0.833492
7,200,10,0.15,915,1.751583,50.318620,1151.931624,-5.248417,-149.681380,151.931624,0.980470
7,200,10,0.15,916,3.268458,137.799698,1061.837946,-3.731542,-62.200302,61.837946,0.872464
7,200,10,0.15,917,3.552141,144.027452,1056.203904,-3.447859,-55.972548,56.203904,0.679781
7,200,10,0.15,918,1.920196,54.814129,1146.004961,-5.079804,-145.185871,146.004961,0.951267
7,200,10,0.15,919,1.591089,91.591084,1125.633148,-5.408911,-108.408916,125.633148,0.932059
7,200,10,0.15,920,0.815577,35.787497,1136.240864,-6.184423,-164.212503,136.240864,0.961945
7,200,10,0.15,921,2.170941,62.854526,1133.797115,-4.829059,-137.145474,133.797115,0.945403
7,200,10,0.15,922,2.660138,149.731505,1041.871745,-4.339862,-50.268495,41.871745,0.919862
7,200,10,0.15,923,2.966865,122.211716,1071.946793,-4.033135,-77.788284,71.946793,0.865110
7,200,10,0.15,924,2.975372,117.557545,1073.113595,-4.024628,-82.442455,73.113595,0.878979
7,200,10,0.15,925,2.978043,95.290053,1103.685519,-4.021957,-104.709947,103.685519,0.888118
7,200,10,0.15,926,2.095872,49.500754,1145.626725,-4.904128,-150.499246,145.626725,0.934185
7,200,10,0.15,927,4.343277,151.888223,1038.057659,-2.656723,-48.111777,38.057659,0.219560
7,200,10,0.15,928,2.821709,104.701423,1084.328864,-4.178291,-95.298577,84.328864,0.949920
7,200,10,0.15,929,1.619746,65.378897,1122.134069,-5.380254,-134.621103,122.134069,0.959316
7,200,10,0.15,930,3.245923,100.628345,1107.733880,-3.754077,-99.371655,107.733880,0.855577
7,200,10,0.15,931,5.045105,108.155129,1104.428335,-1.954895,-91.844871,104.428335,-2.065207
7,200,10,0.15,932,1.763219,60.436741,1138.705279,-5.236781,-139.563259,138.705279,0.962546
7,200,10,0.15,933,1.422335,86.650078,1118.397770,-5.577665,-113.349922,118.397770,0.968986
7,200,10,0.15,934,2.617518,127.316094,1069.616841,-4.382482,-72.683906,69.616841,0.922862
7,200,10,0.15,935,3.303665,67.816456,1141.841870,-3.696335,-132.183544,141.841870,0.793506
7,200,10,0.15,936,1.739027,59.525277,1142.957331,-5.260973,-140.474723,142.957331,0.964128
7,200,10,0.15,937,1.776875,59.158421,1124.917725,-5.223125,-140.841579,124.917725,0.950626
7,200,10,0.15,938,3.004403,115.952968,1091.528297,-3.995597,-84.047032,91.528297,0.917598
7,200,10,0.15,939,1.707496,41.213662,1151.614111,-5.292504,-158.786338,151.614111,0.917191
7,200,10,0.15,940,3.064339,100.918844,1107.565655,-3.935661,-99.081156,107.565655,0.879469
7,200,10,0.15,941,1.047980,49.362050,1140.830681,-5.952020,-150.637950,140.830681,0.967244
7,200,10,0.15,942,2.850303,123.856212,1080.008764,-4.149697,-76.143788,80.008764,0.957121
7,200,10,0.15,943,1.855841,27.893862,1186.733455,-5.144159,-172.106138,186.733455,0.877423
7,200,10,0.15,944,2.799112,116.635504,1088.646136,-4.200888,-83.364496,88.646136,0.977365
7,200,10,0.15,945,1.682743,58.099120,1132.902518,-5.317257,-141.900880,132.902518,0.892715
7,200,10,0.15,946,2.591158,112.947363,1072.620624,-4.408842,-87.052637,72.620624,0.957493
7,200,10,0.15,947,2.769199,69.385198,1131.488800,-4.230801,-130.614802,131.488800,0.831766
7,200,10,0.15,948,3.093350,129.923920,1086.048029,-3.906650,-70.076080,86.048029,0.876450
7,200,10,0.15,949,3.200377,137.940239,1067.687295,-3.799623,-62.059761,67.687295,0.716365
7,200,10,0.15,950,3.224921,105.317145,1098.155890,-3.775079,-94.682855,98.155890,0.910162
7,200,10,0.15,951,2.432817,95.677991,1100.813135,-4.567183,-104.322009,100.813135,0.919016
7,200,10,0.15,952,2.976545,92.610434,1098.730317,-4.023455,-107.389566,98.730317,0.948195
7,200,10,0.15,953,4.001924,154.837527,1035.541178,-2.998076,-45.162473,35.541178,0.490651
7,200,10,0.15,954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,10,0.15,955,4.402664,158.631327,1046.657994,-2.597336,-41.368673,46.657994,0.169005
7,200,10,0.15,956,1.538051,53.570197,1139.616672,-5.461949,-146.429803,139.616672,0.988269
7,200,10,0.15,957,2.659668,101.977837,1100.801806,-4.340332,-98.022163,100.801806,0.934780
7,200,10,0.15,958,2.637612,98.300981,1096.021249,-4.362388,-101.699019,96.021249,0.958969
7,200,10,0.15,959,2.910391,118.243875,1082.113427,-4.089609,-81.756125,82.113427,0.950946
7,200,10,0.15,960,4.091958,94.720539,1098.827627,-2.908042,-105.279461,98.827627,0.538406
7,200,10,0.15,961,2.190857,110.175400,1087.340080,-4.809143,-89.824600,87.340080,0.946887
7,200,10,0.15,962,1.764342,73.662374,1119.466782,-5.235658,-126.337626,119.466782,0.944758
7,200,10,0.15,963,2.496897,90.288298,1109.402318,-4.503103,-109.711702,109.402318,0.936025
7,200,10,0.15,964,3.297261,149.694352,1055.061927,-3.702739,-50.305648,55.061927,0.836657
7,200,10,0.15,965,1.009384,43.414887,1153.600632,-5.990616,-156.585113,153.600632,0.973164
7,200,10,0.15,966,3.860952,127.347809,1070.337056,-3.139048,-72.652191,70.337056,0.717458
7,200,10,0.15,967,3.192693,141.753267,1075.100827,-3.807307,-58.246733,75.100827,0.867486
7,200,10,0.15,968,1.385158,38.635731,1161.208043,-5.614842,-161.364269,161.208043,0.992118
7,200,10,0.15,969,3.309624,113.226345,1084.025154,-3.690376,-86.773655,84.025154,0.908778
7,200,10,0.15,970,2.300082,57.116781,1160.250700,-4.699918,-142.883219,160.250700,0.864078
7,200,10,0.15,971,1.921134,61.623417,1123.337438,-5.078866,-138.376583,123.337438,0.931623
7,200,10,0.15,972,1.567739,40.713165,1144.993368,-5.432261,-159.286835,144.993368,0.905725
7,200,10,0.15,973,1.116481,42.952656,1160.295491,-5.883519,-157.047344,160.295491,0.968111
7,200,10,0.15,974,1.956078,55.629051,1133.634824,-5.043922,-144.370949,133.634824,0.952398
7,200,10,0.15,975,2.853799,44.837463,1153.426069,-4.146201,-155.162537,153.426069,0.795941
7,200,10,0.15,976,3.334303,81.323932,1101.270914,-3.665697,-118.676068,101.270914,0.910254
7,200,10,0.15,977,1.823527,63.045686,1131.094727,-5.176473,-136.954314,131.094727,0.943074
7,200,10,0.15,978,2.651037,94.448387,1101.120717,-4.348963,-105.551613,101.120717,0.936592
7,200,10,0.15,979,1.376364,81.279989,1092.298196,-5.623636,-118.720011,92.298196,0.964162
7,200,10,0.15,980,3.006348,78.112626,1131.365162,-3.993652,-121.887374,131.365162,0.872434
7,200,10,0.15,981,3.500008,128.336553,1051.459956,-3.499992,-71.663447,51.459956,0.711531
7,200,10,0.15,982,1.306355,50.322284,1141.376116,-5.693645,-149.677716,141.376116,0.951132
7,200,10,0.15,983,2.920168,116.471123,1076.363922,-4.079832,-83.528877,76.363922,0.969635
7,200,10,0.15,984,1.596116,44.842971,1160.463630,-5.403884,-155.157029,160.463630,0.948776
7,200,10,0.15,985,2.654560,83.534387,1110.759676,-4.345440,-116.465613,110.759676,0.934542
7,200,10,0.15,986,1.544743,105.645950,1074.208793,-5.455257,-94.354050,74.208793,0.935214
7,200,10,0.15,987,1.549049,48.600967,1156.672333,-5.450951,-151.399033,156.672333,0.938376
7,200,10,0.15,988,1.766056,61.822741,1117.786505,-5.233944,-138.177259,117.786505,0.967257
7,200,10,0.15,989,0.812598,27.630441,1172.288196,-6.187402,-172.369559,172.288196,0.958207
7,200,10,0.15,990,2.815986,110.716942,1091.183400,-4.184014,-89.283058,91.183400,0.959222
7,200,10,0.15,991,1.206374,36.641422,1170.632590,-5.793626,-163.358578,170.632590,0.959778
7,200,10,0.15,992,0.880185,44.418278,1141.855015,-6.119815,-155.581722,141.855015,0.876564
7,200,10,0.15,993,3.191309,137.724982,1052.978748,-3.808691,-62.275018,52.978748,0.881941
7,200,10,0.15,994,3.190768,115.894353,1097.489703,-3.809232,-84.105647,97.489703,0.917917
7,200,10,0.15,995,2.913133,134.618287,1051.135876,-4.086867,-65.381713,51.135876,0.814047
7,200,10,0.15,996,1.835616,54.095449,1133.846276,-5.164384,-145.904551,133.846276,0.974680
7,200,10,0.15,997,3.183164,90.353080,1106.273247,-3.816836,-109.646920,106.273247,0.940745
7,200,10,0.15,998,3.228506,100.797407,1098.816952,-3.771494,-99.202593,98.816952,0.930216
7,200,10,0.15,999,1.431906,77.378598,1126.970988,-5.568094,-122.621402,126.970988,0.951598
7,200,10,0.15,1000,4.699302,123.041046,1088.572689,-2.300698,-76.958954,88.572689,-0.427365
