beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,3,0.1,817,2.091160,110.123998,1092.589947,0.091160,-89.876002,92.589947,0.984579
2.0,200,3,0.1,818,0.817255,202.213999,996.331210,-1.182745,2.213999,-3.668790,0.999495
2.0,200,3,0.1,819,2.144236,341.380709,947.053519,0.144236,141.380709,-52.946481,0.932953
2.0,200,3,0.1,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,821,0.401717,23.961361,1189.578858,-1.598283,-176.038639,189.578858,0.999971
2.0,200,3,0.1,822,0.846905,62.784344,1201.729962,-1.153095,-137.215656,201.729962,1.000000
2.0,200,3,0.1,823,1.231975,108.125850,1059.236612,-0.768025,-91.874150,59.236612,0.999803
2.0,200,3,0.1,824,0.351505,18.435283,1128.010911,-1.648495,-181.564717,128.010911,0.996813
2.0,200,3,0.1,825,1.954086,270.278140,886.527057,-0.045914,70.278140,-113.472943,0.992943
2.0,200,3,0.1,826,1.047292,46.025364,1090.677904,-0.952708,-153.974636,90.677904,0.996545
2.0,200,3,0.1,827,1.984051,290.941419,941.966311,-0.015949,90.941419,-58.033689,0.987062
2.0,200,3,0.1,828,1.311576,132.868153,1111.382271,-0.688424,-67.131847,111.382271,0.999971
2.0,200,3,0.1,829,0.304774,25.098410,1138.309816,-1.695226,-174.901590,138.309816,0.988429
2.0,200,3,0.1,830,2.275436,119.841711,1045.843874,0.275436,-80.158289,45.843874,0.925150
2.0,200,3,0.1,831,0.768603,72.480197,1056.806748,-1.231397,-127.519803,56.806748,0.999901
2.0,200,3,0.1,832,2.105666,199.343952,1025.907665,0.105666,-0.656048,25.907665,0.960748
2.0,200,3,0.1,833,0.369954,56.365160,1038.853936,-1.630046,-143.634840,38.853936,0.999999
2.0,200,3,0.1,834,2.082400,302.966607,889.232412,0.082400,102.966607,-110.767588,0.959773
2.0,200,3,0.1,835,0.498205,34.960869,1068.292966,-1.501795,-165.039131,68.292966,1.000000
2.0,200,3,0.1,836,2.153702,252.521401,915.765154,0.153702,52.521401,-84.234846,0.933566
2.0,200,3,0.1,837,1.455674,110.101058,1055.230928,-0.544326,-89.898942,55.230928,0.999997
2.0,200,3,0.1,838,2.041375,121.019283,1152.831255,0.041375,-78.980717,152.831255,0.994355
2.0,200,3,0.1,839,2.051067,377.015708,886.836163,0.051067,177.015708,-113.163837,0.968284
2.0,200,3,0.1,840,0.990987,52.697355,1180.745569,-1.009013,-147.302645,180.745569,0.999893
2.0,200,3,0.1,841,1.471966,132.620365,1082.081650,-0.528034,-67.379635,82.081650,0.999915
2.0,200,3,0.1,842,0.574987,11.292966,1133.412768,-1.425013,-188.707034,133.412768,0.999993
2.0,200,3,0.1,843,2.539434,94.509817,1059.498871,0.539434,-105.490183,59.498871,0.775483
2.0,200,3,0.1,844,2.304398,44.951431,1081.254962,0.304398,-155.048569,81.254962,0.852415
2.0,200,3,0.1,845,0.506597,45.049035,1129.724661,-1.493403,-154.950965,129.724661,1.000000
2.0,200,3,0.1,846,0.746912,68.131159,1117.411542,-1.253088,-131.868841,117.411542,1.000000
2.0,200,3,0.1,847,2.244073,227.466913,1030.088474,0.244073,27.466913,30.088474,0.890392
2.0,200,3,0.1,848,1.247831,205.320070,986.838191,-0.752169,5.320070,-13.161809,0.999973
2.0,200,3,0.1,849,0.676998,35.433742,1141.285307,-1.323002,-164.566258,141.285307,1.000000
2.0,200,3,0.1,850,2.401736,97.316931,1116.943716,0.401736,-102.683069,116.943716,0.890268
2.0,200,3,0.1,851,0.375115,59.917252,1084.489577,-1.624885,-140.082748,84.489577,0.999999
2.0,200,3,0.1,852,0.661200,49.026860,1114.591886,-1.338800,-150.973140,114.591886,1.000000
2.0,200,3,0.1,853,2.130537,157.314745,1035.613941,0.130537,-42.685255,35.613941,0.960758
2.0,200,3,0.1,854,2.333286,123.771495,1037.429430,0.333286,-76.228505,37.429430,0.889993
2.0,200,3,0.1,855,2.118150,134.708693,946.993686,0.118150,-65.291307,-53.006314,0.962854
2.0,200,3,0.1,856,2.328087,183.008451,952.687958,0.328087,-16.991549,-47.312042,0.853240
2.0,200,3,0.1,857,0.525934,116.238309,1136.715513,-1.474066,-83.761691,136.715513,1.000000
2.0,200,3,0.1,858,2.186500,240.269542,920.859194,0.186500,40.269542,-79.140806,0.916317
2.0,200,3,0.1,859,2.330809,275.853060,962.186439,0.330809,75.853060,-37.813561,0.836715
2.0,200,3,0.1,860,1.870747,381.920462,909.981313,-0.129253,181.920462,-90.018687,0.999804
2.0,200,3,0.1,861,1.927625,248.133498,921.560684,-0.072375,48.133498,-78.439316,0.996225
2.0,200,3,0.1,862,2.363028,85.980224,1014.999696,0.363028,-114.019776,14.999696,0.927016
2.0,200,3,0.1,863,2.329113,124.047813,1014.279455,0.329113,-75.952187,14.279455,0.886393
2.0,200,3,0.1,864,1.550960,378.181515,918.608956,-0.449040,178.181515,-81.391044,0.999945
2.0,200,3,0.1,865,1.091872,198.878032,1044.259103,-0.908128,-1.121968,44.259103,0.999998
2.0,200,3,0.1,866,2.151739,102.832189,1041.261660,0.151739,-97.167811,41.261660,0.968087
2.0,200,3,0.1,867,0.799683,43.601024,1137.506323,-1.200317,-156.398976,137.506323,1.000000
2.0,200,3,0.1,868,0.300418,44.710622,1034.191941,-1.699582,-155.289378,34.191941,0.999853
2.0,200,3,0.1,869,2.327555,114.083750,994.110453,0.327555,-85.916250,-5.889547,0.899641
2.0,200,3,0.1,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,871,0.962092,164.173600,1099.080498,-1.037908,-35.826400,99.080498,0.999519
2.0,200,3,0.1,872,0.698441,62.328452,1070.424047,-1.301559,-137.671548,70.424047,1.000000
2.0,200,3,0.1,873,2.096904,166.818005,1116.641409,0.096904,-33.181995,116.641409,0.971198
2.0,200,3,0.1,874,0.436855,76.922191,1154.227412,-1.563145,-123.077809,154.227412,1.000000
2.0,200,3,0.1,875,0.512048,9.281748,1087.807605,-1.487952,-190.718252,87.807605,0.999946
2.0,200,3,0.1,876,0.669733,53.516776,1067.979333,-1.330267,-146.483224,67.979333,1.000000
2.0,200,3,0.1,877,2.031973,318.277272,861.332929,0.031973,118.277272,-138.667071,0.974292
2.0,200,3,0.1,878,0.707532,82.809373,1099.867319,-1.292468,-117.190627,99.867319,1.000000
2.0,200,3,0.1,879,0.477083,35.721635,1090.966416,-1.522917,-164.278365,90.966416,1.000000
2.0,200,3,0.1,880,1.364800,214.176352,1042.605029,-0.635200,14.176352,42.605029,0.999961
2.0,200,3,0.1,881,2.027777,251.481832,983.091054,0.027777,51.481832,-16.908946,0.978850
2.0,200,3,0.1,882,1.892988,297.128853,897.602883,-0.107012,97.128853,-102.397117,0.999142
2.0,200,3,0.1,883,2.057604,99.128037,1103.440759,0.057604,-100.871963,103.440759,0.998065
2.0,200,3,0.1,884,2.143773,82.846584,1028.147834,0.143773,-117.153416,28.147834,0.998663
2.0,200,3,0.1,885,1.995378,134.427528,1003.637407,-0.004622,-65.572472,3.637407,0.993305
2.0,200,3,0.1,886,1.933318,220.854330,1003.562650,-0.066682,20.854330,3.562650,0.996735
2.0,200,3,0.1,887,0.487053,20.917817,1191.105720,-1.512947,-179.082183,191.105720,0.999997
2.0,200,3,0.1,888,2.320287,270.920731,963.131586,0.320287,70.920731,-36.868414,0.844129
2.0,200,3,0.1,889,2.011111,308.326171,974.716255,0.011111,108.326171,-25.283745,0.980073
2.0,200,3,0.1,890,0.450091,230.047904,1036.891800,-1.549909,30.047904,36.891800,1.000000
2.0,200,3,0.1,891,0.737660,62.996743,1155.849201,-1.262340,-137.003257,155.849201,1.000000
2.0,200,3,0.1,892,2.211035,86.191918,1050.853467,0.211035,-113.808082,50.853467,0.988057
2.0,200,3,0.1,893,1.811966,196.469189,1023.048696,-0.188034,-3.530811,23.048696,0.999796
2.0,200,3,0.1,894,2.356486,390.028204,844.000614,0.356486,190.028204,-155.999386,0.810109
2.0,200,3,0.1,895,1.431543,295.673140,915.338577,-0.568457,95.673140,-84.661423,0.999962
2.0,200,3,0.1,896,2.094042,103.363900,1121.449278,0.094042,-96.636100,121.449278,0.988474
2.0,200,3,0.1,897,1.511186,285.914400,973.890345,-0.488814,85.914400,-26.109655,0.999945
2.0,200,3,0.1,898,2.390782,122.313278,1069.643028,0.390782,-77.686722,69.643028,0.864878
2.0,200,3,0.1,899,0.739769,44.826976,1110.910395,-1.260231,-155.173024,110.910395,1.000000
2.0,200,3,0.1,900,1.308817,196.726527,1030.366919,-0.691183,-3.273473,30.366919,0.999968
2.0,200,3,0.1,901,2.418077,284.985960,1000.467015,0.418077,84.985960,0.467015,0.775158
2.0,200,3,0.1,902,2.114242,216.612676,988.229372,0.114242,16.612676,-11.770628,0.949847
2.0,200,3,0.1,903,2.011341,126.069799,1159.274518,0.011341,-73.930201,159.274518,0.997897
2.0,200,3,0.1,904,2.539020,52.498249,1042.564295,0.539020,-147.501751,42.564295,0.868749
2.0,200,3,0.1,905,1.570641,52.723291,1073.094203,-0.429359,-147.276709,73.094203,0.999389
2.0,200,3,0.1,906,1.382952,372.235413,921.627922,-0.617048,172.235413,-78.372078,0.999969
2.0,200,3,0.1,907,1.963529,19.952860,1123.990915,-0.036471,-180.047140,123.990915,0.988480
2.0,200,3,0.1,908,2.371755,157.552623,1067.461500,0.371755,-42.447377,67.461500,0.842747
2.0,200,3,0.1,909,2.546002,62.941003,1107.888547,0.546002,-137.058997,107.888547,0.909937
2.0,200,3,0.1,910,1.954729,175.010339,1050.798844,-0.045271,-24.989661,50.798844,0.997461
2.0,200,3,0.1,911,1.148473,205.145589,1192.393057,-0.851527,5.145589,192.393057,1.000000
2.0,200,3,0.1,912,2.289235,161.730537,1046.574071,0.289235,-38.269463,46.574071,0.890064
2.0,200,3,0.1,913,1.965170,39.506295,1081.224713,-0.034830,-160.493705,81.224713,0.919167
2.0,200,3,0.1,914,0.732856,77.011761,1013.972268,-1.267144,-122.988239,13.972268,0.999495
2.0,200,3,0.1,915,1.994492,164.999899,1125.309843,-0.005508,-35.000101,125.309843,0.993198
2.0,200,3,0.1,916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,917,0.760510,167.331310,1061.252631,-1.239490,-32.668690,61.252631,0.999693
2.0,200,3,0.1,918,0.293242,12.983140,1061.199214,-1.706758,-187.016860,61.199214,0.991520
2.0,200,3,0.1,919,1.084204,160.323196,1055.969112,-0.915796,-39.676804,55.969112,0.999874
2.0,200,3,0.1,920,2.316114,178.695857,997.841675,0.316114,-21.304143,-2.158325,0.856518
2.0,200,3,0.1,921,0.369795,98.280629,1082.554561,-1.630205,-101.719371,82.554561,1.000000
2.0,200,3,0.1,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,923,0.289036,37.910077,1109.948376,-1.710964,-162.089923,109.948376,0.992842
2.0,200,3,0.1,924,2.106777,95.949120,1045.490797,0.106777,-104.050880,45.490797,0.986718
2.0,200,3,0.1,925,1.302783,114.267931,1026.156994,-0.697217,-85.732069,26.156994,0.999923
2.0,200,3,0.1,926,0.776964,71.768238,1048.431840,-1.223036,-128.231762,48.431840,0.998538
2.0,200,3,0.1,927,1.284465,162.019413,1068.783553,-0.715535,-37.980587,68.783553,0.999988
2.0,200,3,0.1,928,2.000664,119.612528,1067.127877,0.000664,-80.387472,67.127877,0.998704
2.0,200,3,0.1,929,2.108354,174.099643,992.003776,0.108354,-25.900357,-7.996224,0.956607
2.0,200,3,0.1,930,0.839476,121.290364,1045.183273,-1.160524,-78.709636,45.183273,0.999959
2.0,200,3,0.1,931,0.476281,174.101260,1037.411285,-1.523719,-25.898740,37.411285,1.000000
2.0,200,3,0.1,932,2.333921,195.692038,968.417433,0.333921,-4.307962,-31.582567,0.846368
2.0,200,3,0.1,933,0.982119,299.637008,974.492802,-1.017881,99.637008,-25.507198,1.000000
2.0,200,3,0.1,934,2.152519,301.039020,903.688036,0.152519,101.039020,-96.311964,0.932306
2.0,200,3,0.1,935,2.053696,255.956042,933.139466,0.053696,55.956042,-66.860534,0.970107
2.0,200,3,0.1,936,0.599675,76.129329,1115.287556,-1.400325,-123.870671,115.287556,1.000000
2.0,200,3,0.1,937,2.207933,326.825972,888.411227,0.207933,126.825972,-111.588773,0.903690
2.0,200,3,0.1,938,1.189960,127.307401,1073.071158,-0.810040,-72.692599,73.071158,0.999816
2.0,200,3,0.1,939,2.078065,142.214335,1031.651025,0.078065,-57.785665,31.651025,0.972560
2.0,200,3,0.1,940,2.359572,264.890636,925.471899,0.359572,64.890636,-74.528101,0.817383
2.0,200,3,0.1,941,2.106285,204.668557,1054.146410,0.106285,4.668557,54.146410,0.960534
2.0,200,3,0.1,942,0.593326,44.139681,1093.205323,-1.406674,-155.860319,93.205323,1.000000
2.0,200,3,0.1,943,2.114212,194.403035,991.057703,0.114212,-5.596965,-8.942297,0.957762
2.0,200,3,0.1,944,0.560984,36.427533,1157.846659,-1.439016,-163.572467,157.846659,1.000000
2.0,200,3,0.1,945,2.137436,323.685638,898.619211,0.137436,123.685638,-101.380789,0.935836
2.0,200,3,0.1,946,2.060440,216.373201,1025.133594,0.060440,16.373201,25.133594,0.972396
2.0,200,3,0.1,947,1.978807,276.563303,988.701711,-0.021193,76.563303,-11.298289,0.988944
2.0,200,3,0.1,948,2.316862,327.203294,870.454780,0.316862,127.203294,-129.545220,0.840624
2.0,200,3,0.1,949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,950,0.744844,122.641687,1076.364265,-1.255156,-77.358313,76.364265,0.999807
2.0,200,3,0.1,951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,952,0.537069,41.568419,1065.047913,-1.462931,-158.431581,65.047913,1.000000
2.0,200,3,0.1,953,1.141827,153.824089,1051.975419,-0.858173,-46.175911,51.975419,0.999935
2.0,200,3,0.1,954,0.296975,38.179791,1124.234975,-1.703025,-161.820209,124.234975,0.996720
2.0,200,3,0.1,955,1.447306,264.147216,1008.299148,-0.552694,64.147216,8.299148,0.999951
2.0,200,3,0.1,956,0.922129,134.931431,1062.072295,-1.077871,-65.068569,62.072295,0.999547
2.0,200,3,0.1,957,2.673588,70.829418,1080.346395,0.673588,-129.170582,80.346395,0.853978
2.0,200,3,0.1,958,0.662504,96.461005,1015.330585,-1.337496,-103.538995,15.330585,0.998815
2.0,200,3,0.1,959,0.482800,65.133531,1158.999072,-1.517200,-134.866469,158.999072,1.000000
2.0,200,3,0.1,960,1.930524,241.213640,900.148655,-0.069476,41.213640,-99.851345,0.996014
2.0,200,3,0.1,961,0.379516,77.556599,1069.252953,-1.620484,-122.443401,69.252953,1.000000
2.0,200,3,0.1,962,1.982246,224.940366,955.076959,-0.017754,24.940366,-44.923041,0.989692
2.0,200,3,0.1,963,0.324955,26.302046,1128.223917,-1.675045,-173.697954,128.223917,0.997871
2.0,200,3,0.1,964,0.281485,26.900003,1107.908588,-1.718515,-173.099997,107.908588,0.989199
2.0,200,3,0.1,965,1.050254,78.147446,1131.383224,-0.949746,-121.852554,131.383224,0.999776
2.0,200,3,0.1,966,1.558459,268.204073,921.245263,-0.441541,68.204073,-78.754737,0.999937
2.0,200,3,0.1,967,0.558555,157.228562,1095.044903,-1.441445,-42.771438,95.044903,0.999111
2.0,200,3,0.1,968,2.260526,193.521256,928.614954,0.260526,-6.478744,-71.385046,0.886580
2.0,200,3,0.1,969,2.010364,211.480738,988.046005,0.010364,11.480738,-11.953995,0.984767
2.0,200,3,0.1,970,1.374353,156.364286,1145.750337,-0.625647,-43.635714,145.750337,0.999959
2.0,200,3,0.1,971,2.298890,116.254923,1000.234907,0.298890,-83.745077,0.234907,0.912410
2.0,200,3,0.1,972,2.198587,301.300967,1008.697558,0.198587,101.300967,8.697558,0.910926
2.0,200,3,0.1,973,2.119243,474.562768,850.848005,0.119243,274.562768,-149.151995,0.942213
2.0,200,3,0.1,974,0.862726,139.608179,1016.231858,-1.137274,-60.391821,16.231858,0.999552
2.0,200,3,0.1,975,0.332968,103.452175,1031.777108,-1.667032,-96.547825,31.777108,0.999999
2.0,200,3,0.1,976,0.453270,35.069979,1115.396425,-1.546730,-164.930021,115.396425,0.999999
2.0,200,3,0.1,977,0.791416,80.715756,1206.439278,-1.208584,-119.284244,206.439278,0.996909
2.0,200,3,0.1,978,2.085414,132.070524,1063.327166,0.085414,-67.929476,63.327166,0.982640
2.0,200,3,0.1,979,2.409521,246.251406,956.453207,0.409521,46.251406,-43.546793,0.777243
2.0,200,3,0.1,980,1.174068,76.100248,1029.064587,-0.825932,-123.899752,29.064587,1.000000
2.0,200,3,0.1,981,2.431227,132.565456,1006.279911,0.431227,-67.434544,6.279911,0.788349
2.0,200,3,0.1,982,0.416016,18.734068,1075.895829,-1.583984,-181.265932,75.895829,0.999972
2.0,200,3,0.1,983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,984,2.079243,257.409338,963.657935,0.079243,57.409338,-36.342065,0.960717
2.0,200,3,0.1,985,2.095709,406.046942,897.603525,0.095709,206.046942,-102.396475,0.952262
2.0,200,3,0.1,986,2.378600,213.681747,1003.269399,0.378600,13.681747,3.269399,0.806190
2.0,200,3,0.1,987,0.573307,90.986553,1131.548446,-1.426693,-109.013447,131.548446,1.000000
2.0,200,3,0.1,988,2.089675,352.581580,939.390438,0.089675,152.581580,-60.609562,0.956102
2.0,200,3,0.1,989,0.434950,28.077307,1136.665350,-1.565050,-171.922693,136.665350,0.999997
2.0,200,3,0.1,990,1.640942,40.113194,1048.552746,-0.359058,-159.886806,48.552746,0.997014
2.0,200,3,0.1,991,0.474130,22.165691,1076.076671,-1.525870,-177.834309,76.076671,0.999997
2.0,200,3,0.1,992,0.368502,45.664073,1140.641689,-1.631498,-154.335927,140.641689,0.999993
2.0,200,3,0.1,993,0.366967,39.048456,1117.955275,-1.633033,-160.951544,117.955275,0.999987
2.0,200,3,0.1,994,0.326681,26.542235,1107.748978,-1.673319,-173.457765,107.748978,0.998873
2.0,200,3,0.1,995,2.183272,217.698970,981.385671,0.183272,17.698970,-18.614329,0.921271
2.0,200,3,0.1,996,0.932377,42.531082,1174.974062,-1.067623,-157.468918,174.974062,1.000000
2.0,200,3,0.1,997,2.096055,427.470448,826.393396,0.096055,227.470448,-173.606604,0.950978
2.0,200,3,0.1,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,200,3,0.1,999,0.626825,115.969900,1091.492666,-1.373175,-84.030100,91.492666,0.999759
2.0,200,3,0.1,1000,2.442804,221.548649,1032.783654,0.442804,21.548649,32.783654,0.755209
