beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,7,0.2,792,1.108130,709.673757,1085.759474,-0.391870,-290.326243,85.759474,0.968531
1.5,1000,7,0.2,793,1.576354,703.662841,1277.903549,0.076354,-296.337159,277.903549,0.930243
1.5,1000,7,0.2,794,0.661416,352.195341,1234.061261,-0.838584,-647.804659,234.061261,0.895459
1.5,1000,7,0.2,795,2.255863,1457.123934,773.350072,0.755863,457.123934,-226.649928,0.932182
1.5,1000,7,0.2,796,0.845221,606.774741,1150.926170,-0.654779,-393.225259,150.926170,0.958926
1.5,1000,7,0.2,797,1.432067,1282.396391,851.683829,-0.067933,282.396391,-148.316171,0.982248
1.5,1000,7,0.2,798,1.391284,933.034242,863.124140,-0.108716,-66.965758,-136.875860,0.978936
1.5,1000,7,0.2,799,1.116643,521.054271,1210.231938,-0.383357,-478.945729,210.231938,0.979053
1.5,1000,7,0.2,800,1.363350,602.677977,941.344892,-0.136650,-397.322023,-58.655108,0.867959
1.5,1000,7,0.2,801,1.131678,727.089276,1140.353919,-0.368322,-272.910724,140.353919,0.968838
1.5,1000,7,0.2,802,1.759484,1461.565645,974.027310,0.259484,461.565645,-25.972690,0.928123
1.5,1000,7,0.2,803,1.119266,766.605976,1096.065902,-0.380734,-233.394024,96.065902,0.972704
1.5,1000,7,0.2,804,0.802123,809.448101,1068.743778,-0.697877,-190.551899,68.743778,0.923862
1.5,1000,7,0.2,805,0.805065,1092.836085,1142.024135,-0.694935,92.836085,142.024135,0.983783
1.5,1000,7,0.2,806,1.276609,723.622908,1198.424222,-0.223391,-276.377092,198.424222,0.988667
1.5,1000,7,0.2,807,0.461395,200.705043,1261.843627,-1.038605,-799.294957,261.843627,0.952308
1.5,1000,7,0.2,808,1.224532,1200.822219,1353.640505,-0.275468,200.822219,353.640505,0.935086
1.5,1000,7,0.2,809,1.123951,980.211151,956.054968,-0.376049,-19.788849,-43.945032,0.986450
1.5,1000,7,0.2,810,0.612500,418.171368,992.460137,-0.887500,-581.828632,-7.539863,0.909074
1.5,1000,7,0.2,811,1.398284,1471.716990,873.149545,-0.101716,471.716990,-126.850455,0.961354
1.5,1000,7,0.2,812,0.691436,515.892265,1145.555162,-0.808564,-484.107735,145.555162,0.961663
1.5,1000,7,0.2,813,0.881797,534.751659,1042.643775,-0.618203,-465.248341,42.643775,0.895603
1.5,1000,7,0.2,814,0.863300,477.027522,1158.435718,-0.636700,-522.972478,158.435718,0.968404
1.5,1000,7,0.2,815,1.034638,1618.752214,825.745659,-0.465362,618.752214,-174.254341,0.965783
1.5,1000,7,0.2,816,1.613464,868.667064,874.558249,0.113464,-131.332936,-125.441751,0.891569
1.5,1000,7,0.2,817,1.564457,915.578394,897.071332,0.064457,-84.421606,-102.928668,0.997509
1.5,1000,7,0.2,818,1.615915,1354.605039,809.013293,0.115915,354.605039,-190.986707,0.980020
1.5,1000,7,0.2,819,1.019521,674.502801,1641.347058,-0.480479,-325.497199,641.347058,0.964479
1.5,1000,7,0.2,820,0.995150,839.436991,1351.343160,-0.504850,-160.563009,351.343160,0.974253
1.5,1000,7,0.2,821,1.817865,909.951129,964.281963,0.317865,-90.048871,-35.718037,0.939151
1.5,1000,7,0.2,822,3.515730,1183.188387,754.694327,2.015730,183.188387,-245.305673,0.174746
1.5,1000,7,0.2,823,0.356319,549.050925,1098.369002,-1.143681,-450.949075,98.369002,0.956797
1.5,1000,7,0.2,824,1.487697,859.313146,1488.750869,-0.012303,-140.686854,488.750869,0.974754
1.5,1000,7,0.2,825,1.292988,1030.508602,958.297483,-0.207012,30.508602,-41.702517,0.972234
1.5,1000,7,0.2,826,2.457639,1003.521111,1066.138041,0.957639,3.521111,66.138041,0.909202
1.5,1000,7,0.2,827,2.136784,1399.693414,843.694950,0.636784,399.693414,-156.305050,0.907602
1.5,1000,7,0.2,828,0.978149,425.754717,1091.419827,-0.521851,-574.245283,91.419827,0.935793
1.5,1000,7,0.2,829,0.860045,631.035351,1144.117649,-0.639955,-368.964649,144.117649,0.969407
1.5,1000,7,0.2,830,0.926856,609.918859,1220.490693,-0.573144,-390.081141,220.490693,0.957889
1.5,1000,7,0.2,831,1.478124,1417.880894,1027.241802,-0.021876,417.880894,27.241802,0.962013
1.5,1000,7,0.2,832,2.072689,1347.673350,966.119879,0.572689,347.673350,-33.880121,0.912572
1.5,1000,7,0.2,833,0.813249,630.885680,1012.279565,-0.686751,-369.114320,12.279565,0.967171
1.5,1000,7,0.2,834,2.612799,1518.830164,883.696463,1.112799,518.830164,-116.303537,0.906239
1.5,1000,7,0.2,835,1.330578,433.231022,1208.563268,-0.169422,-566.768978,208.563268,0.705547
1.5,1000,7,0.2,836,0.871961,556.519771,1445.269142,-0.628039,-443.480229,445.269142,0.981529
1.5,1000,7,0.2,837,1.052630,839.347810,1048.946637,-0.447370,-160.652190,48.946637,0.950951
1.5,1000,7,0.2,838,2.752722,1177.339464,689.736698,1.252722,177.339464,-310.263302,0.715206
1.5,1000,7,0.2,839,0.604497,486.973097,1209.791985,-0.895503,-513.026903,209.791985,0.979249
1.5,1000,7,0.2,840,0.474522,364.025019,1149.571286,-1.025478,-635.974981,149.571286,0.987033
1.5,1000,7,0.2,841,0.981958,492.905999,1165.513956,-0.518042,-507.094001,165.513956,0.951215
1.5,1000,7,0.2,842,1.972480,1184.852641,962.531777,0.472480,184.852641,-37.468223,0.983247
1.5,1000,7,0.2,843,1.143279,1169.316926,919.476330,-0.356721,169.316926,-80.523670,0.957357
1.5,1000,7,0.2,844,0.658789,394.584960,1432.082766,-0.841211,-605.415040,432.082766,0.983655
1.5,1000,7,0.2,845,0.833894,637.719082,1100.065793,-0.666106,-362.280918,100.065793,0.938827
1.5,1000,7,0.2,846,0.540711,356.445952,2164.684689,-0.959289,-643.554048,1164.684689,0.971532
1.5,1000,7,0.2,847,0.947918,614.877483,1155.944809,-0.552082,-385.122517,155.944809,0.975416
1.5,1000,7,0.2,848,0.962710,633.344103,1233.707730,-0.537290,-366.655897,233.707730,0.981617
1.5,1000,7,0.2,849,2.786588,1095.904649,885.051527,1.286588,95.904649,-114.948473,0.804235
1.5,1000,7,0.2,850,0.843436,847.371419,1060.664183,-0.656564,-152.628581,60.664183,0.968246
1.5,1000,7,0.2,851,1.031393,710.986675,1114.168003,-0.468607,-289.013325,114.168003,0.976163
1.5,1000,7,0.2,852,1.987566,657.103054,1024.183696,0.487566,-342.896946,24.183696,0.965745
1.5,1000,7,0.2,853,1.299667,1037.742890,1022.320541,-0.200333,37.742890,22.320541,0.968338
1.5,1000,7,0.2,854,1.886745,404.940263,1508.043320,0.386745,-595.059737,508.043320,0.944906
1.5,1000,7,0.2,855,2.246022,1180.892057,835.602377,0.746022,180.892057,-164.397623,0.941404
1.5,1000,7,0.2,856,1.352378,918.016859,915.411619,-0.147622,-81.983141,-84.588381,0.984770
1.5,1000,7,0.2,857,2.427029,1040.345679,1184.864771,0.927029,40.345679,184.864771,0.894902
1.5,1000,7,0.2,858,2.587520,1875.653790,553.048516,1.087520,875.653790,-446.951484,0.889683
1.5,1000,7,0.2,859,1.559517,1090.266997,848.659025,0.059517,90.266997,-151.340975,0.924249
1.5,1000,7,0.2,860,0.816478,699.760655,1246.163112,-0.683522,-300.239345,246.163112,0.974949
1.5,1000,7,0.2,861,0.964906,652.297315,1054.976069,-0.535094,-347.702685,54.976069,0.976723
1.5,1000,7,0.2,862,1.384861,1555.462254,838.962826,-0.115139,555.462254,-161.037174,0.968853
1.5,1000,7,0.2,863,0.890069,615.103571,1243.557016,-0.609931,-384.896429,243.557016,0.896081
1.5,1000,7,0.2,864,0.625751,490.623480,1407.905018,-0.874249,-509.376520,407.905018,0.994949
1.5,1000,7,0.2,865,2.086765,1064.606877,857.665909,0.586765,64.606877,-142.334091,0.963477
1.5,1000,7,0.2,866,0.981237,483.044358,1115.604079,-0.518763,-516.955642,115.604079,0.982735
1.5,1000,7,0.2,867,2.065466,957.254260,826.891835,0.565466,-42.745740,-173.108165,0.930209
1.5,1000,7,0.2,868,1.167199,980.197080,1057.545894,-0.332801,-19.802920,57.545894,0.928475
1.5,1000,7,0.2,869,2.004721,1058.119047,914.280777,0.504721,58.119047,-85.719223,0.970252
1.5,1000,7,0.2,870,1.491103,1258.746312,1193.442204,-0.008897,258.746312,193.442204,0.957359
1.5,1000,7,0.2,871,1.997778,1779.784304,794.351938,0.497778,779.784304,-205.648062,0.896252
1.5,1000,7,0.2,872,2.163598,1016.154482,1009.387972,0.663598,16.154482,9.387972,0.923944
1.5,1000,7,0.2,873,1.713738,1382.561912,759.289197,0.213738,382.561912,-240.710803,0.980520
1.5,1000,7,0.2,874,1.278427,693.055126,1095.762331,-0.221573,-306.944874,95.762331,0.933068
1.5,1000,7,0.2,875,0.589663,622.617589,1225.926305,-0.910337,-377.382411,225.926305,0.970288
1.5,1000,7,0.2,876,1.920298,1371.471409,819.212899,0.420298,371.471409,-180.787101,0.864607
1.5,1000,7,0.2,877,1.842034,1598.761816,946.378462,0.342034,598.761816,-53.621538,0.892512
1.5,1000,7,0.2,878,1.236952,676.542631,932.349598,-0.263048,-323.457369,-67.650402,0.880328
1.5,1000,7,0.2,879,1.210949,730.702022,1166.810865,-0.289051,-269.297978,166.810865,0.957445
1.5,1000,7,0.2,880,0.685584,572.383148,1153.244649,-0.814416,-427.616852,153.244649,0.974002
1.5,1000,7,0.2,881,0.975486,726.344061,1095.062607,-0.524514,-273.655939,95.062607,0.974349
1.5,1000,7,0.2,882,1.005512,622.907607,1077.760594,-0.494488,-377.092393,77.760594,0.941459
1.5,1000,7,0.2,883,1.229129,963.009962,1077.637254,-0.270871,-36.990038,77.637254,0.927818
1.5,1000,7,0.2,884,0.681168,467.803106,1343.919075,-0.818832,-532.196894,343.919075,0.965992
1.5,1000,7,0.2,885,0.387631,216.953682,1305.475984,-1.112369,-783.046318,305.475984,0.955397
1.5,1000,7,0.2,886,1.087321,709.474646,1613.077646,-0.412679,-290.525354,613.077646,0.997863
1.5,1000,7,0.2,887,2.222687,1400.454262,860.006660,0.722687,400.454262,-139.993340,0.965196
1.5,1000,7,0.2,888,1.853525,1380.976256,722.039431,0.353525,380.976256,-277.960569,0.971215
1.5,1000,7,0.2,889,2.886610,1524.425578,680.133503,1.386610,524.425578,-319.866497,0.674658
1.5,1000,7,0.2,890,2.439344,1357.177650,867.283050,0.939344,357.177650,-132.716950,0.896374
1.5,1000,7,0.2,891,2.632478,1541.813387,778.297224,1.132478,541.813387,-221.702776,0.879385
1.5,1000,7,0.2,892,1.016373,1217.794218,1071.719386,-0.483627,217.794218,71.719386,0.870780
1.5,1000,7,0.2,893,1.301687,791.707059,1000.116601,-0.198313,-208.292941,0.116601,0.975589
1.5,1000,7,0.2,894,2.170284,1458.480538,604.817443,0.670284,458.480538,-395.182557,0.960986
1.5,1000,7,0.2,895,1.462672,1158.453592,867.782448,-0.037328,158.453592,-132.217552,0.904163
1.5,1000,7,0.2,896,1.462169,754.721061,868.384322,-0.037831,-245.278939,-131.615678,0.873077
1.5,1000,7,0.2,897,1.242764,683.783006,987.329166,-0.257236,-316.216994,-12.670834,0.957101
1.5,1000,7,0.2,898,1.212941,1051.941234,1075.203584,-0.287059,51.941234,75.203584,0.991609
1.5,1000,7,0.2,899,0.988456,815.736802,1019.242354,-0.511544,-184.263198,19.242354,0.969469
1.5,1000,7,0.2,900,1.461589,1087.813231,1097.477690,-0.038411,87.813231,97.477690,0.964510
1.5,1000,7,0.2,901,1.021065,246.326060,1427.515735,-0.478935,-753.673940,427.515735,0.977587
1.5,1000,7,0.2,902,1.100091,478.992213,1025.435538,-0.399909,-521.007787,25.435538,0.973636
1.5,1000,7,0.2,903,2.000725,1384.400471,785.457500,0.500725,384.400471,-214.542500,0.959865
1.5,1000,7,0.2,904,0.992172,828.704507,1137.971135,-0.507828,-171.295493,137.971135,0.979870
1.5,1000,7,0.2,905,0.868850,671.026954,1257.706704,-0.631150,-328.973046,257.706704,0.982667
1.5,1000,7,0.2,906,2.146375,1487.212883,678.573841,0.646375,487.212883,-321.426159,0.955681
1.5,1000,7,0.2,907,1.148315,711.803995,1323.026198,-0.351685,-288.196005,323.026198,0.955817
1.5,1000,7,0.2,908,1.458854,1030.221903,890.173457,-0.041146,30.221903,-109.826543,0.947622
1.5,1000,7,0.2,909,1.201277,601.506033,1196.155217,-0.298723,-398.493967,196.155217,0.924875
1.5,1000,7,0.2,910,0.936019,718.822966,1066.062185,-0.563981,-281.177034,66.062185,0.935270
1.5,1000,7,0.2,911,0.909239,554.425846,1214.780807,-0.590761,-445.574154,214.780807,0.865290
1.5,1000,7,0.2,912,0.844070,550.274174,1002.170372,-0.655930,-449.725826,2.170372,0.955591
1.5,1000,7,0.2,913,0.852685,892.448764,1345.498358,-0.647315,-107.551236,345.498358,0.988615
1.5,1000,7,0.2,914,1.639820,1058.857160,827.927040,0.139820,58.857160,-172.072960,0.930551
1.5,1000,7,0.2,915,3.187809,2505.848969,270.926455,1.687809,1505.848969,-729.073545,0.555081
1.5,1000,7,0.2,916,0.564675,405.624499,1324.319968,-0.935325,-594.375501,324.319968,0.970835
1.5,1000,7,0.2,917,1.978137,1944.056726,521.030387,0.478137,944.056726,-478.969613,0.939770
1.5,1000,7,0.2,918,0.589424,655.573545,1250.379144,-0.910576,-344.426455,250.379144,0.975191
1.5,1000,7,0.2,919,1.464866,880.314203,1123.880590,-0.035134,-119.685797,123.880590,0.957414
1.5,1000,7,0.2,920,1.365385,718.315273,1268.830612,-0.134615,-281.684727,268.830612,0.971916
1.5,1000,7,0.2,921,1.221734,1269.605983,1076.521187,-0.278266,269.605983,76.521187,0.902316
1.5,1000,7,0.2,922,0.625184,581.187907,1345.753450,-0.874816,-418.812093,345.753450,0.972392
1.5,1000,7,0.2,923,1.808427,876.833466,833.325185,0.308427,-123.166534,-166.674815,0.948451
1.5,1000,7,0.2,924,1.338114,590.873992,1442.454098,-0.161886,-409.126008,442.454098,0.946480
1.5,1000,7,0.2,925,2.307822,1489.937351,669.820674,0.807822,489.937351,-330.179326,0.952791
1.5,1000,7,0.2,926,1.692258,934.685603,1045.638976,0.192258,-65.314397,45.638976,0.975528
1.5,1000,7,0.2,927,1.590239,680.851521,1230.569008,0.090239,-319.148479,230.569008,0.960291
1.5,1000,7,0.2,928,1.823363,1198.118575,716.831045,0.323363,198.118575,-283.168955,0.944801
1.5,1000,7,0.2,929,1.471041,840.935564,1001.166405,-0.028959,-159.064436,1.166405,0.966130
1.5,1000,7,0.2,930,1.805041,1127.339442,849.302204,0.305041,127.339442,-150.697796,0.979288
1.5,1000,7,0.2,931,0.580781,808.414724,1341.573370,-0.919219,-191.585276,341.573370,0.984639
1.5,1000,7,0.2,932,1.658339,432.577253,1171.423226,0.158339,-567.422747,171.423226,0.971947
1.5,1000,7,0.2,933,1.064458,641.002191,1068.485047,-0.435542,-358.997809,68.485047,0.971541
1.5,1000,7,0.2,934,1.278462,858.781679,1166.729612,-0.221538,-141.218321,166.729612,0.938525
1.5,1000,7,0.2,935,1.863969,723.283140,1179.194386,0.363969,-276.716860,179.194386,0.960844
1.5,1000,7,0.2,936,1.605210,1169.720727,891.209071,0.105210,169.720727,-108.790929,0.986827
1.5,1000,7,0.2,937,1.265359,864.545510,1275.180103,-0.234641,-135.454490,275.180103,0.962259
1.5,1000,7,0.2,938,1.040527,585.366751,1462.977255,-0.459473,-414.633249,462.977255,0.932434
1.5,1000,7,0.2,939,2.090915,1233.753139,957.442068,0.590915,233.753139,-42.557932,0.944590
1.5,1000,7,0.2,940,2.615624,770.441257,983.567013,1.115624,-229.558743,-16.432987,0.845813
1.5,1000,7,0.2,941,0.503544,368.648495,1480.783629,-0.996456,-631.351505,480.783629,0.972253
1.5,1000,7,0.2,942,1.566759,720.429018,1617.889488,0.066759,-279.570982,617.889488,0.962333
1.5,1000,7,0.2,943,0.477557,463.659907,1399.970310,-1.022443,-536.340093,399.970310,0.957650
1.5,1000,7,0.2,944,1.582600,652.899022,1070.690082,0.082600,-347.100978,70.690082,0.970069
1.5,1000,7,0.2,945,3.493383,1110.920265,825.102393,1.993383,110.920265,-174.897607,0.190026
1.5,1000,7,0.2,946,1.392416,646.567915,1261.189342,-0.107584,-353.432085,261.189342,0.878643
1.5,1000,7,0.2,947,1.597881,659.392074,1192.641420,0.097881,-340.607926,192.641420,0.952310
1.5,1000,7,0.2,948,1.893950,1611.370706,675.321100,0.393950,611.370706,-324.678900,0.932572
1.5,1000,7,0.2,949,0.876497,513.827612,1231.939577,-0.623503,-486.172388,231.939577,0.962024
1.5,1000,7,0.2,950,0.947127,682.081918,1466.189537,-0.552873,-317.918082,466.189537,0.951031
1.5,1000,7,0.2,951,1.387733,866.423510,1077.225219,-0.112267,-133.576490,77.225219,0.969691
1.5,1000,7,0.2,952,1.155067,783.068309,1168.701967,-0.344933,-216.931691,168.701967,0.922128
1.5,1000,7,0.2,953,0.668231,402.974196,1301.676478,-0.831769,-597.025804,301.676478,0.915442
1.5,1000,7,0.2,954,0.929683,575.401399,1300.098947,-0.570317,-424.598601,300.098947,0.953658
1.5,1000,7,0.2,955,0.959565,994.708594,1644.092076,-0.540435,-5.291406,644.092076,0.985126
1.5,1000,7,0.2,956,1.072009,535.186294,1206.978826,-0.427991,-464.813706,206.978826,0.979066
1.5,1000,7,0.2,957,1.308254,986.951967,1188.213595,-0.191746,-13.048033,188.213595,0.902892
1.5,1000,7,0.2,958,1.368764,572.719711,1322.335792,-0.131236,-427.280289,322.335792,0.965083
1.5,1000,7,0.2,959,1.696898,1063.120986,873.919932,0.196898,63.120986,-126.080068,0.875655
1.5,1000,7,0.2,960,1.569838,1256.382842,1007.103080,0.069838,256.382842,7.103080,0.976972
1.5,1000,7,0.2,961,2.849363,2033.581396,497.827660,1.349363,1033.581396,-502.172340,0.703412
1.5,1000,7,0.2,962,1.354740,627.334248,1027.142578,-0.145260,-372.665752,27.142578,0.977419
1.5,1000,7,0.2,963,1.701146,1513.084842,841.282020,0.201146,513.084842,-158.717980,0.963936
1.5,1000,7,0.2,964,1.904870,1636.515854,707.876943,0.404870,636.515854,-292.123057,0.962375
1.5,1000,7,0.2,965,1.324433,803.150006,1284.192703,-0.175567,-196.849994,284.192703,0.919944
1.5,1000,7,0.2,966,2.231337,598.009182,1103.473378,0.731337,-401.990818,103.473378,0.959084
1.5,1000,7,0.2,967,2.092827,1379.347988,967.773221,0.592827,379.347988,-32.226779,0.941575
1.5,1000,7,0.2,968,1.128856,647.796575,1561.306508,-0.371144,-352.203425,561.306508,0.973112
1.5,1000,7,0.2,969,1.400295,901.416462,1178.987799,-0.099705,-98.583538,178.987799,0.933541
1.5,1000,7,0.2,970,1.085782,753.967373,1243.058005,-0.414218,-246.032627,243.058005,0.988727
1.5,1000,7,0.2,971,1.696795,1315.135499,941.397239,0.196795,315.135499,-58.602761,0.979505
1.5,1000,7,0.2,972,1.287232,666.764187,1203.640464,-0.212768,-333.235813,203.640464,0.974283
1.5,1000,7,0.2,973,1.439660,1038.973361,910.935982,-0.060340,38.973361,-89.064018,0.943878
1.5,1000,7,0.2,974,1.636009,1254.803394,807.957559,0.136009,254.803394,-192.042441,0.946503
1.5,1000,7,0.2,975,0.694126,721.285607,1150.995699,-0.805874,-278.714393,150.995699,0.913550
1.5,1000,7,0.2,976,2.191255,1355.247156,957.478790,0.691255,355.247156,-42.521210,0.937369
1.5,1000,7,0.2,977,1.727882,961.816552,1068.001526,0.227882,-38.183448,68.001526,0.970258
1.5,1000,7,0.2,978,1.259077,702.779451,1422.331783,-0.240923,-297.220549,422.331783,0.983457
1.5,1000,7,0.2,979,1.491237,568.903680,1264.369329,-0.008763,-431.096320,264.369329,0.902433
1.5,1000,7,0.2,980,2.140150,1348.018637,948.129828,0.640150,348.018637,-51.870172,0.938173
1.5,1000,7,0.2,981,2.040335,1185.038243,746.699850,0.540335,185.038243,-253.300150,0.926925
1.5,1000,7,0.2,982,0.603407,331.537835,1066.520593,-0.896593,-668.462165,66.520593,0.993418
1.5,1000,7,0.2,983,2.580462,837.411029,961.177551,1.080462,-162.588971,-38.822449,0.847627
1.5,1000,7,0.2,984,1.666317,1214.039257,939.319639,0.166317,214.039257,-60.680361,0.939233
1.5,1000,7,0.2,985,0.582413,637.320222,1029.306921,-0.917587,-362.679778,29.306921,0.979936
1.5,1000,7,0.2,986,1.734696,934.846940,879.600215,0.234696,-65.153060,-120.399785,0.963257
1.5,1000,7,0.2,987,1.862073,1261.877891,852.798493,0.362073,261.877891,-147.201507,0.959745
1.5,1000,7,0.2,988,1.093978,1114.567589,1021.944544,-0.406022,114.567589,21.944544,0.994908
1.5,1000,7,0.2,989,0.869433,711.847533,1249.064574,-0.630567,-288.152467,249.064574,0.951706
1.5,1000,7,0.2,990,0.988961,679.837208,1209.467712,-0.511039,-320.162792,209.467712,0.989702
1.5,1000,7,0.2,991,2.063145,902.411460,1208.075128,0.563145,-97.588540,208.075128,0.922160
1.5,1000,7,0.2,992,1.881930,1165.724465,886.132493,0.381930,165.724465,-113.867507,0.946708
1.5,1000,7,0.2,993,1.270857,894.006722,1147.399096,-0.229143,-105.993278,147.399096,0.981047
1.5,1000,7,0.2,994,1.073044,1300.640421,1118.041472,-0.426956,300.640421,118.041472,0.933580
1.5,1000,7,0.2,995,2.390271,1592.375417,636.311717,0.890271,592.375417,-363.688283,0.808990
1.5,1000,7,0.2,996,0.901806,679.858688,1207.332438,-0.598194,-320.141312,207.332438,0.905154
1.5,1000,7,0.2,997,1.869949,784.188037,1133.560878,0.369949,-215.811963,133.560878,0.943602
1.5,1000,7,0.2,998,1.632398,704.051519,992.095395,0.132398,-295.948481,-7.904605,0.961752
1.5,1000,7,0.2,999,1.866791,1535.009844,889.634604,0.366791,535.009844,-110.365396,0.970333
1.5,1000,7,0.2,1000,1.279427,688.546122,1376.366898,-0.220573,-311.453878,376.366898,0.624107
