beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,200,5,0.1,816,1.548872,288.308905,994.594567,0.048872,88.308905,-5.405433,0.964592
1.5,200,5,0.1,817,2.756001,315.513405,912.781470,1.256001,115.513405,-87.218530,0.938643
1.5,200,5,0.1,818,2.178644,115.059098,1009.492768,0.678644,-84.940902,9.492768,0.877091
1.5,200,5,0.1,819,1.527378,138.720354,1103.279605,0.027378,-61.279646,103.279605,0.983144
1.5,200,5,0.1,820,1.544054,157.433172,1055.181980,0.044054,-42.566828,55.181980,0.944448
1.5,200,5,0.1,821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,5,0.1,822,2.109125,187.215216,996.146198,0.609125,-12.784784,-3.853802,0.963376
1.5,200,5,0.1,823,0.809371,113.744117,1085.127969,-0.690629,-86.255883,85.127969,0.984795
1.5,200,5,0.1,824,1.886518,251.584329,958.452281,0.386518,51.584329,-41.547719,0.968932
1.5,200,5,0.1,825,1.537054,182.944779,971.846001,0.037054,-17.055221,-28.153999,0.839025
1.5,200,5,0.1,826,2.623328,320.975181,897.334117,1.123328,120.975181,-102.665883,0.953068
1.5,200,5,0.1,827,0.590079,107.252075,1075.263091,-0.909921,-92.747925,75.263091,0.959713
1.5,200,5,0.1,828,3.001393,331.431279,969.034987,1.501393,131.431279,-30.965013,0.879806
1.5,200,5,0.1,829,0.609720,212.336590,997.531983,-0.890280,12.336590,-2.468017,0.971686
1.5,200,5,0.1,830,2.283993,218.390124,962.296538,0.783993,18.390124,-37.703462,0.924221
1.5,200,5,0.1,831,3.220245,369.882164,916.027032,1.720245,169.882164,-83.972968,0.865060
1.5,200,5,0.1,832,1.267344,211.053084,1012.624124,-0.232656,11.053084,12.624124,0.962826
1.5,200,5,0.1,833,1.535633,315.535417,945.771021,0.035633,115.535417,-54.228979,0.969575
1.5,200,5,0.1,834,2.044519,215.010885,929.781688,0.544519,15.010885,-70.218312,0.908158
1.5,200,5,0.1,835,0.771598,163.899851,1074.472202,-0.728402,-36.100149,74.472202,0.976644
1.5,200,5,0.1,836,3.622287,242.630827,902.269404,2.122287,42.630827,-97.730596,0.646182
1.5,200,5,0.1,837,2.369834,233.988884,913.800701,0.869834,33.988884,-86.199299,0.966902
1.5,200,5,0.1,838,1.894792,124.468767,1028.116281,0.394792,-75.531233,28.116281,0.985632
1.5,200,5,0.1,839,1.969570,239.342033,986.581430,0.469570,39.342033,-13.418570,0.949456
1.5,200,5,0.1,840,1.307804,104.510446,1011.452395,-0.192196,-95.489554,11.452395,0.959985
1.5,200,5,0.1,841,0.683354,168.843901,1016.988418,-0.816646,-31.156099,16.988418,0.987194
1.5,200,5,0.1,842,2.010837,112.338488,1050.795341,0.510837,-87.661512,50.795341,0.962214
1.5,200,5,0.1,843,2.235418,243.365209,959.817048,0.735418,43.365209,-40.182952,0.960761
1.5,200,5,0.1,844,1.345669,173.418574,998.700225,-0.154331,-26.581426,-1.299775,0.913038
1.5,200,5,0.1,845,2.047805,392.864609,983.083538,0.547805,192.864609,-16.916462,0.958550
1.5,200,5,0.1,846,0.890313,64.993621,1075.209876,-0.609687,-135.006379,75.209876,0.913518
1.5,200,5,0.1,847,2.939654,387.215998,852.428243,1.439654,187.215998,-147.571757,0.902059
1.5,200,5,0.1,848,1.804250,184.378986,994.405846,0.304250,-15.621014,-5.594154,0.989910
1.5,200,5,0.1,849,0.581473,103.579308,1026.201120,-0.918527,-96.420692,26.201120,0.977614
1.5,200,5,0.1,850,1.637947,133.230989,1016.188236,0.137947,-66.769011,16.188236,0.981072
1.5,200,5,0.1,851,2.814461,545.159483,753.327555,1.314461,345.159483,-246.672445,0.962587
1.5,200,5,0.1,852,2.101438,157.405783,1039.575396,0.601438,-42.594217,39.575396,0.982417
1.5,200,5,0.1,853,4.017952,573.307549,792.118965,2.517952,373.307549,-207.881035,0.452290
1.5,200,5,0.1,854,2.128499,264.836089,905.356244,0.628499,64.836089,-94.643756,0.929663
1.5,200,5,0.1,855,2.156965,305.911994,895.588363,0.656965,105.911994,-104.411637,0.953516
1.5,200,5,0.1,856,1.677408,174.728937,1145.976850,0.177408,-25.271063,145.976850,0.960337
1.5,200,5,0.1,857,1.103991,137.933485,1061.543867,-0.396009,-62.066515,61.543867,0.949561
1.5,200,5,0.1,858,0.822361,76.924517,1017.464978,-0.677639,-123.075483,17.464978,0.990575
1.5,200,5,0.1,859,0.920268,40.360110,1032.836896,-0.579732,-159.639890,32.836896,0.975268
1.5,200,5,0.1,860,1.960007,265.346956,911.611340,0.460007,65.346956,-88.388660,0.975335
1.5,200,5,0.1,861,1.835600,356.912081,949.328800,0.335600,156.912081,-50.671200,0.981024
1.5,200,5,0.1,862,1.665447,130.430038,1015.935137,0.165447,-69.569962,15.935137,0.846163
1.5,200,5,0.1,863,2.290333,350.164010,905.577730,0.790333,150.164010,-94.422270,0.922061
1.5,200,5,0.1,864,0.931194,172.607105,1075.909782,-0.568806,-27.392895,75.909782,0.997588
1.5,200,5,0.1,865,0.936912,88.050515,1161.179645,-0.563088,-111.949485,161.179645,0.966904
1.5,200,5,0.1,866,1.712197,276.040890,932.723642,0.212197,76.040890,-67.276358,0.968843
1.5,200,5,0.1,867,0.653464,113.855001,1110.455238,-0.846536,-86.144999,110.455238,0.929025
1.5,200,5,0.1,868,1.377092,292.381145,938.707614,-0.122908,92.381145,-61.292386,0.975013
1.5,200,5,0.1,869,0.968069,65.000701,1114.269763,-0.531931,-134.999299,114.269763,0.982855
1.5,200,5,0.1,870,1.475171,142.122923,971.014763,-0.024829,-57.877077,-28.985237,0.996098
1.5,200,5,0.1,871,1.954825,617.180514,807.968463,0.454825,417.180514,-192.031537,0.938084
1.5,200,5,0.1,872,2.030097,213.915604,934.600762,0.530097,13.915604,-65.399238,0.970265
1.5,200,5,0.1,873,1.870067,188.184823,1002.350246,0.370067,-11.815177,2.350246,0.909445
1.5,200,5,0.1,874,1.605775,173.531324,1005.729860,0.105775,-26.468676,5.729860,0.955232
1.5,200,5,0.1,875,1.558218,266.803949,979.692364,0.058218,66.803949,-20.307636,0.959076
1.5,200,5,0.1,876,1.303865,209.802645,1027.049076,-0.196135,9.802645,27.049076,0.993398
1.5,200,5,0.1,877,1.298238,216.962378,1009.577213,-0.201762,16.962378,9.577213,0.935734
1.5,200,5,0.1,878,1.623765,155.333977,1021.700729,0.123765,-44.666023,21.700729,0.966028
1.5,200,5,0.1,879,0.540662,159.333238,1031.052959,-0.959338,-40.666762,31.052959,0.978258
1.5,200,5,0.1,880,0.726023,196.091152,1039.716148,-0.773977,-3.908848,39.716148,0.974322
1.5,200,5,0.1,881,2.392177,110.036511,970.058844,0.892177,-89.963489,-29.941156,0.930631
1.5,200,5,0.1,882,1.830819,289.054764,958.443535,0.330819,89.054764,-41.556465,0.990036
1.5,200,5,0.1,883,2.142289,180.023390,953.769644,0.642289,-19.976610,-46.230356,0.954781
1.5,200,5,0.1,884,0.654681,50.454271,1159.077225,-0.845319,-149.545729,159.077225,0.941417
1.5,200,5,0.1,885,1.388899,221.887855,979.954713,-0.111101,21.887855,-20.045287,0.886747
1.5,200,5,0.1,886,2.734873,440.270502,830.663225,1.234873,240.270502,-169.336775,0.933204
1.5,200,5,0.1,887,0.384087,124.994152,1038.479440,-1.115913,-75.005848,38.479440,0.960583
1.5,200,5,0.1,888,1.812288,256.784427,1054.307473,0.312288,56.784427,54.307473,0.944919
1.5,200,5,0.1,889,1.311926,299.747393,1013.673899,-0.188074,99.747393,13.673899,0.968983
1.5,200,5,0.1,890,1.272547,147.991443,1200.292338,-0.227453,-52.008557,200.292338,0.978412
1.5,200,5,0.1,891,0.491266,76.491245,1154.997075,-1.008734,-123.508755,154.997075,0.951523
1.5,200,5,0.1,892,1.558985,143.419279,1008.122375,0.058985,-56.580721,8.122375,0.989143
1.5,200,5,0.1,893,0.479892,61.308788,1165.837067,-1.020108,-138.691212,165.837067,0.970595
1.5,200,5,0.1,894,2.512243,321.682490,940.949979,1.012243,121.682490,-59.050021,0.989859
1.5,200,5,0.1,895,1.461175,172.071771,999.079704,-0.038825,-27.928229,-0.920296,0.985750
1.5,200,5,0.1,896,1.946547,125.287979,1005.899985,0.446547,-74.712021,5.899985,0.829599
1.5,200,5,0.1,897,1.658421,169.482675,1013.895569,0.158421,-30.517325,13.895569,0.858783
1.5,200,5,0.1,898,0.499774,109.639417,1118.483335,-1.000226,-90.360583,118.483335,0.971078
1.5,200,5,0.1,899,2.916852,322.714600,860.290061,1.416852,122.714600,-139.709939,0.944274
1.5,200,5,0.1,900,3.141700,201.188357,1037.620251,1.641700,1.188357,37.620251,0.838224
1.5,200,5,0.1,901,2.888403,471.305696,884.585882,1.388403,271.305696,-115.414118,0.931305
1.5,200,5,0.1,902,0.560439,115.987187,1099.054154,-0.939561,-84.012813,99.054154,0.870552
1.5,200,5,0.1,903,0.790286,82.938978,1072.453540,-0.709714,-117.061022,72.453540,0.991592
1.5,200,5,0.1,904,0.568751,101.685679,1161.883693,-0.931249,-98.314321,161.883693,0.981665
1.5,200,5,0.1,905,2.396937,192.310834,954.638261,0.896937,-7.689166,-45.361739,0.972443
1.5,200,5,0.1,906,3.309143,54.193596,1045.399232,1.809143,-145.806404,45.399232,0.933865
1.5,200,5,0.1,907,3.449430,130.766156,1011.918744,1.949430,-69.233844,11.918744,0.828034
1.5,200,5,0.1,908,0.710444,175.137327,1006.660035,-0.789556,-24.862673,6.660035,0.940341
1.5,200,5,0.1,909,2.109569,280.088853,895.535028,0.609569,80.088853,-104.464972,0.794059
1.5,200,5,0.1,910,0.568943,172.422895,1060.198889,-0.931057,-27.577105,60.198889,0.907433
1.5,200,5,0.1,911,2.408767,123.637255,1038.799272,0.908767,-76.362745,38.799272,0.997528
1.5,200,5,0.1,912,1.060773,75.009833,1169.926504,-0.439227,-124.990167,169.926504,0.995034
1.5,200,5,0.1,913,1.735466,97.153267,1020.058562,0.235466,-102.846733,20.058562,0.917517
1.5,200,5,0.1,914,1.236917,73.206433,1043.417136,-0.263083,-126.793567,43.417136,0.806272
1.5,200,5,0.1,915,2.749741,345.525956,934.611782,1.249741,145.525956,-65.388218,0.967597
1.5,200,5,0.1,916,3.185769,454.998054,848.131030,1.685769,254.998054,-151.868970,0.862427
1.5,200,5,0.1,917,1.301884,153.362603,1056.816271,-0.198116,-46.637397,56.816271,0.993243
1.5,200,5,0.1,918,1.143988,372.571893,941.282115,-0.356012,172.571893,-58.717885,0.990069
1.5,200,5,0.1,919,3.753690,269.300468,902.883703,2.253690,69.300468,-97.116297,0.653039
1.5,200,5,0.1,920,3.498007,328.556263,948.662602,1.998007,128.556263,-51.337398,0.734568
1.5,200,5,0.1,921,0.782593,72.626163,1056.049116,-0.717407,-127.373837,56.049116,0.938788
1.5,200,5,0.1,922,2.582070,415.096520,836.825711,1.082070,215.096520,-163.174289,0.924810
1.5,200,5,0.1,923,0.722164,165.650542,1115.671059,-0.777836,-34.349458,115.671059,0.966141
1.5,200,5,0.1,924,0.902037,105.799289,1098.101305,-0.597963,-94.200711,98.101305,0.984018
1.5,200,5,0.1,925,1.112699,66.673500,1150.091711,-0.387301,-133.326500,150.091711,0.999089
1.5,200,5,0.1,926,1.271575,116.700018,1055.700766,-0.228425,-83.299982,55.700766,0.984808
1.5,200,5,0.1,927,2.316392,311.966469,884.870111,0.816392,111.966469,-115.129889,0.896645
1.5,200,5,0.1,928,3.640759,141.747123,1053.395868,2.140759,-58.252877,53.395868,0.693424
1.5,200,5,0.1,929,0.850692,131.552288,1081.829174,-0.649308,-68.447712,81.829174,0.979100
1.5,200,5,0.1,930,2.101363,228.580760,1000.592232,0.601363,28.580760,0.592232,0.727955
1.5,200,5,0.1,931,1.880592,194.165308,952.005661,0.380592,-5.834692,-47.994339,0.808202
1.5,200,5,0.1,932,1.691982,190.821087,1000.813405,0.191982,-9.178913,0.813405,0.954450
1.5,200,5,0.1,933,1.178226,161.074224,1074.891327,-0.321774,-38.925776,74.891327,0.986925
1.5,200,5,0.1,934,1.487403,231.048021,968.606360,-0.012597,31.048021,-31.393640,0.962406
1.5,200,5,0.1,935,0.790225,135.354380,1077.382314,-0.709775,-64.645620,77.382314,0.984069
1.5,200,5,0.1,936,2.890539,135.984672,977.476872,1.390539,-64.015328,-22.523128,0.875825
1.5,200,5,0.1,937,1.474282,164.188264,1011.019003,-0.025718,-35.811736,11.019003,0.907149
1.5,200,5,0.1,938,2.125923,225.754438,924.148984,0.625923,25.754438,-75.851016,0.929282
1.5,200,5,0.1,939,0.695126,124.580607,1029.003184,-0.804874,-75.419393,29.003184,0.965172
1.5,200,5,0.1,940,1.220327,144.192338,997.246856,-0.279673,-55.807662,-2.753144,0.886404
1.5,200,5,0.1,941,0.800805,118.083167,1103.284827,-0.699195,-81.916833,103.284827,0.794172
1.5,200,5,0.1,942,1.022190,190.460627,1003.877808,-0.477810,-9.539373,3.877808,0.955596
1.5,200,5,0.1,943,1.351700,220.796941,974.083698,-0.148300,20.796941,-25.916302,0.852736
1.5,200,5,0.1,944,0.423961,67.898664,1149.199328,-1.076039,-132.101336,149.199328,0.996012
1.5,200,5,0.1,945,1.701901,118.130860,1099.310045,0.201901,-81.869140,99.310045,0.966434
1.5,200,5,0.1,946,1.896093,229.768892,951.183468,0.396093,29.768892,-48.816532,0.831639
1.5,200,5,0.1,947,3.087887,232.566477,945.639653,1.587887,32.566477,-54.360347,0.884670
1.5,200,5,0.1,948,0.619107,117.921800,1109.496926,-0.880893,-82.078200,109.496926,0.999604
1.5,200,5,0.1,949,2.869586,176.469342,939.272484,1.369586,-23.530658,-60.727516,0.873632
1.5,200,5,0.1,950,1.908881,138.549621,1068.067471,0.408881,-61.450379,68.067471,0.971168
1.5,200,5,0.1,951,0.652639,100.372721,1064.361439,-0.847361,-99.627279,64.361439,0.959188
1.5,200,5,0.1,952,1.202156,290.338504,965.637603,-0.297844,90.338504,-34.362397,0.995845
1.5,200,5,0.1,953,0.602468,100.988994,1102.729807,-0.897532,-99.011006,102.729807,0.966011
1.5,200,5,0.1,954,1.019385,234.868297,1007.998351,-0.480615,34.868297,7.998351,0.949430
1.5,200,5,0.1,955,1.228720,115.348503,1043.105156,-0.271280,-84.651497,43.105156,0.861086
1.5,200,5,0.1,956,1.078410,268.043193,994.882756,-0.421590,68.043193,-5.117244,0.920616
1.5,200,5,0.1,957,1.923460,175.869671,967.911116,0.423460,-24.130329,-32.088884,0.970119
1.5,200,5,0.1,958,0.515200,101.982799,1067.099500,-0.984800,-98.017201,67.099500,0.969775
1.5,200,5,0.1,959,0.835909,123.637514,1077.413087,-0.664091,-76.362486,77.413087,0.975980
1.5,200,5,0.1,960,1.175015,209.861880,1002.070666,-0.324985,9.861880,2.070666,0.967349
1.5,200,5,0.1,961,0.556391,109.371583,1059.057362,-0.943609,-90.628417,59.057362,0.998091
1.5,200,5,0.1,962,1.779440,239.112567,1017.048540,0.279440,39.112567,17.048540,0.929387
1.5,200,5,0.1,963,3.505390,206.480842,934.876094,2.005390,6.480842,-65.123906,0.755024
1.5,200,5,0.1,964,1.241768,174.244192,1021.457187,-0.258232,-25.755808,21.457187,0.961945
1.5,200,5,0.1,965,0.514599,25.030622,1047.512690,-0.985401,-174.969378,47.512690,0.988430
1.5,200,5,0.1,966,3.007636,487.032934,841.483092,1.507636,287.032934,-158.516908,0.816486
1.5,200,5,0.1,967,3.155773,221.301966,1085.688908,1.655773,21.301966,85.688908,0.830651
1.5,200,5,0.1,968,2.158381,264.550571,903.251579,0.658381,64.550571,-96.748421,0.980872
1.5,200,5,0.1,969,1.217553,225.490095,1043.329338,-0.282447,25.490095,43.329338,0.986357
1.5,200,5,0.1,970,3.713283,185.626094,1023.385647,2.213283,-14.373906,23.385647,0.699087
1.5,200,5,0.1,971,1.328230,237.894733,981.070107,-0.171770,37.894733,-18.929893,0.938299
1.5,200,5,0.1,972,1.897082,188.235125,992.793837,0.397082,-11.764875,-7.206163,0.885165
1.5,200,5,0.1,973,2.185034,117.739995,1016.548902,0.685034,-82.260005,16.548902,0.747803
1.5,200,5,0.1,974,1.490404,228.838538,1018.731321,-0.009596,28.838538,18.731321,0.975267
1.5,200,5,0.1,975,2.735537,184.528165,938.695085,1.235537,-15.471835,-61.304915,0.920914
1.5,200,5,0.1,976,0.578513,68.386887,1035.247925,-0.921487,-131.613113,35.247925,0.954418
1.5,200,5,0.1,977,0.597590,15.593957,1022.483662,-0.902410,-184.406043,22.483662,0.998598
1.5,200,5,0.1,978,1.732081,268.447137,933.526039,0.232081,68.447137,-66.473961,0.997552
1.5,200,5,0.1,979,1.329086,166.800634,1081.556154,-0.170914,-33.199366,81.556154,0.996962
1.5,200,5,0.1,980,1.813836,237.907188,960.013950,0.313836,37.907188,-39.986050,0.971767
1.5,200,5,0.1,981,1.193851,235.403043,1039.602216,-0.306149,35.403043,39.602216,0.985848
1.5,200,5,0.1,982,1.296445,244.628107,955.517891,-0.203555,44.628107,-44.482109,0.941662
1.5,200,5,0.1,983,0.807533,123.815871,1062.088800,-0.692467,-76.184129,62.088800,0.970727
1.5,200,5,0.1,984,0.444930,112.078680,1071.776620,-1.055070,-87.921320,71.776620,0.971874
1.5,200,5,0.1,985,0.819821,120.862557,1096.383107,-0.680179,-79.137443,96.383107,0.967904
1.5,200,5,0.1,986,0.662307,85.507308,1016.280895,-0.837693,-114.492692,16.280895,0.984832
1.5,200,5,0.1,987,1.410207,144.795293,995.702280,-0.089793,-55.204707,-4.297720,0.984256
1.5,200,5,0.1,988,2.189423,236.463863,998.203402,0.689423,36.463863,-1.796598,0.894352
1.5,200,5,0.1,989,2.562713,229.930684,944.231382,1.062713,29.930684,-55.768618,0.897077
1.5,200,5,0.1,990,1.773000,161.224884,1066.759168,0.273000,-38.775116,66.759168,0.910624
1.5,200,5,0.1,991,1.571430,166.486786,976.901029,0.071430,-33.513214,-23.098971,0.937017
1.5,200,5,0.1,992,0.644937,150.912607,1034.628568,-0.855063,-49.087393,34.628568,0.991757
1.5,200,5,0.1,993,0.724481,154.186476,1003.056427,-0.775519,-45.813524,3.056427,0.992284
1.5,200,5,0.1,994,0.871145,99.589823,997.110675,-0.628855,-100.410177,-2.889325,0.982178
1.5,200,5,0.1,995,1.745197,163.614665,1008.286346,0.245197,-36.385335,8.286346,0.966678
1.5,200,5,0.1,996,0.796112,137.293688,1089.117762,-0.703888,-62.706312,89.117762,0.951352
1.5,200,5,0.1,997,0.530809,57.835774,1047.343204,-0.969191,-142.164226,47.343204,0.988675
1.5,200,5,0.1,998,1.464552,228.025477,1033.522362,-0.035448,28.025477,33.522362,0.991264
1.5,200,5,0.1,999,1.326679,266.258302,998.854437,-0.173321,66.258302,-1.145563,0.941769
1.5,200,5,0.1,1000,0.403238,90.255106,1075.692279,-1.096762,-109.744894,75.692279,0.976847
