beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,10,0.15,779,1.276192,1537.652771,4436.011186,-3.723808,-3462.347229,3436.011186,0.857107
5,5000,10,0.15,780,3.171212,3764.273491,2307.645551,-1.828788,-1235.726509,1307.645551,0.835516
5,5000,10,0.15,781,1.725111,2374.031515,3438.768425,-3.274889,-2625.968485,2438.768425,0.965279
5,5000,10,0.15,782,2.497916,3029.840061,2958.507775,-2.502084,-1970.159939,1958.507775,0.950538
5,5000,10,0.15,783,2.457871,3856.319830,1484.495129,-2.542129,-1143.680170,484.495129,0.922220
5,5000,10,0.15,784,2.344575,3453.619366,3000.464007,-2.655425,-1546.380634,2000.464007,0.922204
5,5000,10,0.15,785,1.821862,2415.708368,3158.119889,-3.178138,-2584.291632,2158.119889,0.972935
5,5000,10,0.15,786,1.103807,1184.345963,4334.933843,-3.896193,-3815.654037,3334.933843,0.919541
5,5000,10,0.15,787,1.325635,1639.474268,3705.418231,-3.674365,-3360.525732,2705.418231,0.977432
5,5000,10,0.15,788,2.133864,1692.767504,4335.921633,-2.866136,-3307.232496,3335.921633,0.889311
5,5000,10,0.15,789,1.900373,2182.975764,3363.645407,-3.099627,-2817.024236,2363.645407,0.957988
5,5000,10,0.15,790,3.288485,3911.152606,2471.234437,-1.711515,-1088.847394,1471.234437,0.870509
5,5000,10,0.15,791,1.494940,1047.358733,4666.105262,-3.505060,-3952.641267,3666.105262,0.880457
5,5000,10,0.15,792,3.020062,3378.554558,2944.868388,-1.979938,-1621.445442,1944.868388,0.927553
5,5000,10,0.15,793,2.579806,2797.173204,3839.608953,-2.420194,-2202.826796,2839.608953,0.939570
5,5000,10,0.15,794,2.135449,2650.802035,2899.268209,-2.864551,-2349.197965,1899.268209,0.944796
5,5000,10,0.15,795,2.322584,2409.399742,3297.873762,-2.677416,-2590.600258,2297.873762,0.907444
5,5000,10,0.15,796,1.480294,2074.456371,4239.446542,-3.519706,-2925.543629,3239.446542,0.969132
5,5000,10,0.15,797,1.793100,2248.935143,3648.549787,-3.206900,-2751.064857,2648.549787,0.967473
5,5000,10,0.15,798,1.666816,1635.857081,4141.603688,-3.333184,-3364.142919,3141.603688,0.958632
5,5000,10,0.15,799,2.937632,4794.583790,1562.286579,-2.062368,-205.416210,562.286579,0.876969
5,5000,10,0.15,800,2.719870,2459.060857,3742.477170,-2.280130,-2540.939143,2742.477170,0.941936
5,5000,10,0.15,801,2.294048,2581.110769,3393.392401,-2.705952,-2418.889231,2393.392401,0.918379
5,5000,10,0.15,802,2.818133,2005.970372,3904.553862,-2.181867,-2994.029628,2904.553862,0.907154
5,5000,10,0.15,803,1.123259,1429.936840,4820.243738,-3.876741,-3570.063160,3820.243738,0.940995
5,5000,10,0.15,804,3.049249,2836.345777,3456.388805,-1.950751,-2163.654223,2456.388805,0.918029
5,5000,10,0.15,805,4.101701,3811.297428,2343.873897,-0.898299,-1188.702572,1343.873897,0.483964
5,5000,10,0.15,806,2.608919,2592.682697,3249.350952,-2.391081,-2407.317303,2249.350952,0.964105
5,5000,10,0.15,807,1.690407,2227.224745,2850.671177,-3.309593,-2772.775255,1850.671177,0.940141
5,5000,10,0.15,808,1.702126,909.426624,5135.014843,-3.297874,-4090.573376,4135.014843,0.907488
5,5000,10,0.15,809,1.463997,1988.282104,4001.940648,-3.536003,-3011.717896,3001.940648,0.989496
5,5000,10,0.15,810,2.123922,3252.695311,2980.972602,-2.876078,-1747.304689,1980.972602,0.839299
5,5000,10,0.15,811,2.465420,3029.088395,3036.832042,-2.534580,-1970.911605,2036.832042,0.920843
5,5000,10,0.15,812,2.148538,3432.727014,2468.303289,-2.851462,-1567.272986,1468.303289,0.962139
5,5000,10,0.15,813,2.524638,4420.036717,1551.164695,-2.475362,-579.963283,551.164695,0.931270
5,5000,10,0.15,814,3.095885,4113.550340,2055.030289,-1.904115,-886.449660,1055.030289,0.889400
5,5000,10,0.15,815,2.601971,1892.661148,4730.551732,-2.398029,-3107.338852,3730.551732,0.852083
5,5000,10,0.15,816,2.709554,3699.680813,2777.424405,-2.290446,-1300.319187,1777.424405,0.889527
5,5000,10,0.15,817,3.014602,3817.760200,2099.576637,-1.985398,-1182.239800,1099.576637,0.905664
5,5000,10,0.15,818,3.200329,4074.723825,2106.205295,-1.799671,-925.276175,1106.205295,0.817524
5,5000,10,0.15,819,2.385981,3203.885093,2826.223307,-2.614019,-1796.114907,1826.223307,0.957511
5,5000,10,0.15,820,2.174203,2451.541655,3264.069291,-2.825797,-2548.458345,2264.069291,0.943436
5,5000,10,0.15,821,2.131371,1920.280022,4099.856096,-2.868629,-3079.719978,3099.856096,0.952952
5,5000,10,0.15,822,1.853170,2023.577974,3887.228299,-3.146830,-2976.422026,2887.228299,0.917990
5,5000,10,0.15,823,2.747241,3291.262115,2297.885210,-2.252759,-1708.737885,1297.885210,0.929100
5,5000,10,0.15,824,1.938958,1871.746344,3490.668956,-3.061042,-3128.253656,2490.668956,0.975815
5,5000,10,0.15,825,2.995462,3540.666843,2207.087438,-2.004538,-1459.333157,1207.087438,0.893420
5,5000,10,0.15,826,2.222680,2265.754678,4190.917436,-2.777320,-2734.245322,3190.917436,0.970150
5,5000,10,0.15,827,3.165988,1916.313801,3778.330299,-1.834012,-3083.686199,2778.330299,0.693725
5,5000,10,0.15,828,2.015716,2314.429977,3714.555220,-2.984284,-2685.570023,2714.555220,0.923371
5,5000,10,0.15,829,1.323913,2555.702285,3259.109979,-3.676087,-2444.297715,2259.109979,0.978058
5,5000,10,0.15,830,3.137236,4201.943529,1689.069469,-1.862764,-798.056471,689.069469,0.918209
5,5000,10,0.15,831,3.500036,4964.900623,1464.202727,-1.499964,-35.099377,464.202727,0.824020
5,5000,10,0.15,832,3.285758,5188.494663,1160.219918,-1.714242,188.494663,160.219918,0.879653
5,5000,10,0.15,833,2.298957,2554.748135,3481.407587,-2.701043,-2445.251865,2481.407587,0.938733
5,5000,10,0.15,834,3.014883,4473.757281,2131.758270,-1.985117,-526.242719,1131.758270,0.865544
5,5000,10,0.15,835,0.729974,665.839908,4786.969954,-4.270026,-4334.160092,3786.969954,0.931117
5,5000,10,0.15,836,1.848831,2042.530291,3941.244114,-3.151169,-2957.469709,2941.244114,0.951633
5,5000,10,0.15,837,2.256055,2273.008770,3561.694432,-2.743945,-2726.991230,2561.694432,0.974123
5,5000,10,0.15,838,1.870911,1569.537471,4276.687045,-3.129089,-3430.462529,3276.687045,0.979554
5,5000,10,0.15,839,3.557543,2446.460818,3479.056026,-1.442457,-2553.539182,2479.056026,0.565110
5,5000,10,0.15,840,2.433386,3175.083185,2812.822747,-2.566614,-1824.916815,1812.822747,0.939503
5,5000,10,0.15,841,1.848991,3267.668153,2675.423849,-3.151009,-1732.331847,1675.423849,0.983196
5,5000,10,0.15,842,3.173961,1872.081512,4379.407443,-1.826039,-3127.918488,3379.407443,0.908931
5,5000,10,0.15,843,2.787653,3308.265326,2506.868770,-2.212347,-1691.734674,1506.868770,0.961798
5,5000,10,0.15,844,2.779950,2815.323315,3397.556010,-2.220050,-2184.676685,2397.556010,0.918082
5,5000,10,0.15,845,4.428148,3920.343342,1368.758891,-0.571852,-1079.656658,368.758891,0.135055
5,5000,10,0.15,846,3.208681,4072.298519,1779.367261,-1.791319,-927.701481,779.367261,0.842832
5,5000,10,0.15,847,1.826876,1312.160762,4677.914233,-3.173124,-3687.839238,3677.914233,0.976390
5,5000,10,0.15,848,3.117544,5278.097791,1236.938220,-1.882456,278.097791,236.938220,0.843532
5,5000,10,0.15,849,0.890814,1111.800783,4978.897392,-4.109186,-3888.199217,3978.897392,0.976385
5,5000,10,0.15,850,2.681633,2179.615482,3386.073235,-2.318367,-2820.384518,2386.073235,0.867804
5,5000,10,0.15,851,1.827075,1472.993842,3909.771660,-3.172925,-3527.006158,2909.771660,0.895784
5,5000,10,0.15,852,3.155676,5570.625226,639.031759,-1.844324,570.625226,-360.968241,0.877859
5,5000,10,0.15,853,1.579374,1766.944206,3503.139120,-3.420626,-3233.055794,2503.139120,0.917244
5,5000,10,0.15,854,1.570498,2609.855742,3439.677749,-3.429502,-2390.144258,2439.677749,0.979722
5,5000,10,0.15,855,2.228362,2022.952815,3727.418275,-2.771638,-2977.047185,2727.418275,0.951493
5,5000,10,0.15,856,2.565116,2767.851847,3213.878856,-2.434884,-2232.148153,2213.878856,0.962615
5,5000,10,0.15,857,1.858672,2168.358891,3481.976894,-3.141328,-2831.641109,2481.976894,0.920733
5,5000,10,0.15,858,1.652503,1564.363623,4046.483522,-3.347497,-3435.636377,3046.483522,0.921603
5,5000,10,0.15,859,3.593158,4026.517443,1253.252759,-1.406842,-973.482557,253.252759,0.763257
5,5000,10,0.15,860,2.721770,3046.083030,3451.704806,-2.278230,-1953.916970,2451.704806,0.935069
5,5000,10,0.15,861,1.342715,1149.516144,4489.131534,-3.657285,-3850.483856,3489.131534,0.870752
5,5000,10,0.15,862,1.991777,3294.249545,1880.733853,-3.008223,-1705.750455,880.733853,0.923856
5,5000,10,0.15,863,2.673221,3228.590934,3126.207140,-2.326779,-1771.409066,2126.207140,0.939433
5,5000,10,0.15,864,1.863734,2954.838389,2832.452472,-3.136266,-2045.161611,1832.452472,0.966781
5,5000,10,0.15,865,3.242767,4115.407738,1757.326857,-1.757233,-884.592262,757.326857,0.875390
5,5000,10,0.15,866,1.964081,2689.028628,3034.650568,-3.035919,-2310.971372,2034.650568,0.956890
5,5000,10,0.15,867,3.058512,3593.962864,2386.431575,-1.941488,-1406.037136,1386.431575,0.868715
5,5000,10,0.15,868,2.425358,2858.541933,3040.486720,-2.574642,-2141.458067,2040.486720,0.945079
5,5000,10,0.15,869,2.041569,2492.060577,2980.964026,-2.958431,-2507.939423,1980.964026,0.952181
5,5000,10,0.15,870,2.323140,2563.122784,3406.857314,-2.676860,-2436.877216,2406.857314,0.904734
5,5000,10,0.15,871,2.263350,3986.684095,1967.245302,-2.736650,-1013.315905,967.245302,0.969565
5,5000,10,0.15,872,1.305373,2014.785576,3594.376889,-3.694627,-2985.214424,2594.376889,0.952098
5,5000,10,0.15,873,1.250156,1775.193115,4205.982924,-3.749844,-3224.806885,3205.982924,0.979718
5,5000,10,0.15,874,2.718053,2024.303303,3902.437324,-2.281947,-2975.696697,2902.437324,0.897913
5,5000,10,0.15,875,3.475515,3496.202397,2769.665958,-1.524485,-1503.797603,1769.665958,0.789741
5,5000,10,0.15,876,2.669758,2920.081719,2765.640021,-2.330242,-2079.918281,1765.640021,0.956427
5,5000,10,0.15,877,2.731457,2237.709683,2963.286687,-2.268543,-2762.290317,1963.286687,0.928222
5,5000,10,0.15,878,3.074433,3096.274141,2715.971097,-1.925567,-1903.725859,1715.971097,0.921042
5,5000,10,0.15,879,2.778507,3516.784405,2867.303756,-2.221493,-1483.215595,1867.303756,0.881675
5,5000,10,0.15,880,1.235163,1842.370444,4480.359371,-3.764837,-3157.629556,3480.359371,0.965308
5,5000,10,0.15,881,2.105896,2950.769624,2650.706591,-2.894104,-2049.230376,1650.706591,0.905665
5,5000,10,0.15,882,2.823527,3459.405853,1810.411455,-2.176473,-1540.594147,810.411455,0.918550
5,5000,10,0.15,883,1.186322,1907.515433,4100.438637,-3.813678,-3092.484567,3100.438637,0.949030
5,5000,10,0.15,884,0.836667,929.311616,4258.582615,-4.163333,-4070.688384,3258.582615,0.969713
5,5000,10,0.15,885,1.754633,1528.084143,3822.443600,-3.245367,-3471.915857,2822.443600,0.981474
5,5000,10,0.15,886,2.722068,5034.576705,757.872213,-2.277932,34.576705,-242.127787,0.924368
5,5000,10,0.15,887,2.201264,4578.235263,1715.053636,-2.798736,-421.764737,715.053636,0.973394
5,5000,10,0.15,888,4.250334,4929.117124,1337.399465,-0.749666,-70.882876,337.399465,0.289449
5,5000,10,0.15,889,2.472943,3421.295074,2467.408416,-2.527057,-1578.704926,1467.408416,0.926921
5,5000,10,0.15,890,2.057655,2357.394252,3134.160267,-2.942345,-2642.605748,2134.160267,0.958301
5,5000,10,0.15,891,1.311303,2186.951819,3434.213236,-3.688697,-2813.048181,2434.213236,0.966865
5,5000,10,0.15,892,2.540103,3239.180446,2959.160000,-2.459897,-1760.819554,1959.160000,0.949729
5,5000,10,0.15,893,1.691518,1591.677869,4387.356292,-3.308482,-3408.322131,3387.356292,0.978640
5,5000,10,0.15,894,1.943845,2381.938464,3672.989828,-3.056155,-2618.061536,2672.989828,0.958401
5,5000,10,0.15,895,3.425483,3191.011235,2813.215934,-1.574517,-1808.988765,1813.215934,0.574922
5,5000,10,0.15,896,2.088880,1568.898447,4762.940384,-2.911120,-3431.101553,3762.940384,0.910884
5,5000,10,0.15,897,1.224558,1420.201757,4157.891943,-3.775442,-3579.798243,3157.891943,0.928314
5,5000,10,0.15,898,2.675502,3169.450872,1973.184402,-2.324498,-1830.549128,973.184402,0.937742
5,5000,10,0.15,899,3.046522,3553.161579,2437.181009,-1.953478,-1446.838421,1437.181009,0.891418
5,5000,10,0.15,900,2.615779,2675.686150,3782.503708,-2.384221,-2324.313850,2782.503708,0.847012
5,5000,10,0.15,901,1.694157,1673.667353,3721.497024,-3.305843,-3326.332647,2721.497024,0.974203
5,5000,10,0.15,902,2.982724,3918.392784,2619.783578,-2.017276,-1081.607216,1619.783578,0.851894
5,5000,10,0.15,903,1.578152,1971.764726,3872.503839,-3.421848,-3028.235274,2872.503839,0.909794
5,5000,10,0.15,904,1.518319,1791.619601,3633.047964,-3.481681,-3208.380399,2633.047964,0.960906
5,5000,10,0.15,905,3.176152,3630.147531,2116.886075,-1.823848,-1369.852469,1116.886075,0.827397
5,5000,10,0.15,906,2.008312,2652.952501,3251.156855,-2.991688,-2347.047499,2251.156855,0.967800
5,5000,10,0.15,907,1.092687,1648.833330,3892.374037,-3.907313,-3351.166670,2892.374037,0.946434
5,5000,10,0.15,908,3.177668,4713.723933,1306.878299,-1.822332,-286.276067,306.878299,0.772924
5,5000,10,0.15,909,1.911517,3747.200577,2082.935127,-3.088483,-1252.799423,1082.935127,0.983260
5,5000,10,0.15,910,3.242022,2593.834059,3129.623871,-1.757978,-2406.165941,2129.623871,0.889251
5,5000,10,0.15,911,0.744106,534.482442,5127.344411,-4.255894,-4465.517558,4127.344411,0.984266
5,5000,10,0.15,912,1.721338,1807.134268,4146.698327,-3.278662,-3192.865732,3146.698327,0.895995
5,5000,10,0.15,913,3.614258,4887.794892,740.839797,-1.385742,-112.205108,-259.160203,0.745507
5,5000,10,0.15,914,1.846502,1456.324043,4863.602372,-3.153498,-3543.675957,3863.602372,0.982181
5,5000,10,0.15,915,3.381020,2446.496922,3370.427306,-1.618980,-2553.503078,2370.427306,0.865557
5,5000,10,0.15,916,1.996919,1678.800216,4085.758828,-3.003081,-3321.199784,3085.758828,0.959242
5,5000,10,0.15,917,4.233951,4583.660443,1085.435853,-0.766049,-416.339557,85.435853,0.329159
5,5000,10,0.15,918,1.902593,1946.548525,3843.024315,-3.097407,-3053.451475,2843.024315,0.984023
5,5000,10,0.15,919,2.440774,2487.789395,3099.931571,-2.559226,-2512.210605,2099.931571,0.976393
5,5000,10,0.15,920,1.431879,1366.790681,4310.076127,-3.568121,-3633.209319,3310.076127,0.984362
5,5000,10,0.15,921,1.882037,1532.446041,4133.320987,-3.117963,-3467.553959,3133.320987,0.982324
5,5000,10,0.15,922,2.278723,3130.677439,2441.699178,-2.721277,-1869.322561,1441.699178,0.971045
5,5000,10,0.15,923,1.285670,1395.669114,3672.677048,-3.714330,-3604.330886,2672.677048,0.961504
5,5000,10,0.15,924,3.282127,2768.310782,3090.198556,-1.717873,-2231.689218,2090.198556,0.827243
5,5000,10,0.15,925,2.060104,1934.308485,3410.292017,-2.939896,-3065.691515,2410.292017,0.963129
5,5000,10,0.15,926,3.069747,4175.048909,1398.989601,-1.930253,-824.951091,398.989601,0.865887
5,5000,10,0.15,927,1.725714,1201.507965,5048.136687,-3.274286,-3798.492035,4048.136687,0.929705
5,5000,10,0.15,928,2.430883,4042.234646,1922.363276,-2.569117,-957.765354,922.363276,0.971608
5,5000,10,0.15,929,1.565376,2236.774594,3674.331866,-3.434624,-2763.225406,2674.331866,0.940498
5,5000,10,0.15,930,2.001141,2249.708523,4014.672239,-2.998859,-2750.291477,3014.672239,0.946895
5,5000,10,0.15,931,2.159127,3825.469996,2666.542266,-2.840873,-1174.530004,1666.542266,0.807367
5,5000,10,0.15,932,1.934699,1486.168566,4133.080486,-3.065301,-3513.831434,3133.080486,0.938688
5,5000,10,0.15,933,2.180984,1786.617318,4065.391850,-2.819016,-3213.382682,3065.391850,0.965240
5,5000,10,0.15,934,1.414069,1528.168979,4523.308533,-3.585931,-3471.831021,3523.308533,0.932958
5,5000,10,0.15,935,2.262934,1962.306895,4143.731934,-2.737066,-3037.693105,3143.731934,0.962770
5,5000,10,0.15,936,2.220874,2546.130390,3405.990197,-2.779126,-2453.869610,2405.990197,0.847914
5,5000,10,0.15,937,3.143690,5444.998159,842.119382,-1.856310,444.998159,-157.880618,0.831584
5,5000,10,0.15,938,2.217878,2167.484968,3273.850791,-2.782122,-2832.515032,2273.850791,0.973068
5,5000,10,0.15,939,0.970308,978.311550,5034.703279,-4.029692,-4021.688450,4034.703279,0.885944
5,5000,10,0.15,940,4.037846,2026.089720,3734.408487,-0.962154,-2973.910280,2734.408487,0.484285
5,5000,10,0.15,941,0.978046,1046.939319,5213.927946,-4.021954,-3953.060681,4213.927946,0.980977
5,5000,10,0.15,942,2.570207,3421.019057,2748.405906,-2.429793,-1578.980943,1748.405906,0.953174
5,5000,10,0.15,943,3.014421,3812.280045,2380.837389,-1.985579,-1187.719955,1380.837389,0.946156
5,5000,10,0.15,944,2.122515,1920.344015,3651.369504,-2.877485,-3079.655985,2651.369504,0.952724
5,5000,10,0.15,945,3.637672,5441.277280,992.655899,-1.362328,441.277280,-7.344101,0.732097
5,5000,10,0.15,946,3.218894,3521.685501,2359.592951,-1.781106,-1478.314499,1359.592951,0.756963
5,5000,10,0.15,947,2.683611,2025.884606,3501.915471,-2.316389,-2974.115394,2501.915471,0.901827
5,5000,10,0.15,948,3.273547,3553.101040,2623.887231,-1.726453,-1446.898960,1623.887231,0.881828
5,5000,10,0.15,949,2.327223,2648.088105,3859.131082,-2.672777,-2351.911895,2859.131082,0.963446
5,5000,10,0.15,950,2.877122,3165.578123,2965.524971,-2.122878,-1834.421877,1965.524971,0.951717
5,5000,10,0.15,951,3.086755,3211.883630,2821.489538,-1.913245,-1788.116370,1821.489538,0.906540
5,5000,10,0.15,952,3.004153,3284.934615,3141.654315,-1.995847,-1715.065385,2141.654315,0.923321
5,5000,10,0.15,953,3.471257,4305.611585,1382.409268,-1.528743,-694.388415,382.409268,0.817229
5,5000,10,0.15,954,2.906151,2533.401421,3402.554417,-2.093849,-2466.598579,2402.554417,0.926646
5,5000,10,0.15,955,1.935360,2432.257879,3493.719772,-3.064640,-2567.742121,2493.719772,0.968567
5,5000,10,0.15,956,3.906239,2988.472673,2999.127089,-1.093761,-2011.527327,1999.127089,0.612115
5,5000,10,0.15,957,1.613305,1523.690644,4239.223972,-3.386695,-3476.309356,3239.223972,0.986289
5,5000,10,0.15,958,3.807339,3197.915543,3006.695559,-1.192661,-1802.084457,2006.695559,0.585869
5,5000,10,0.15,959,2.867366,2857.509382,3376.199703,-2.132634,-2142.490618,2376.199703,0.933560
5,5000,10,0.15,960,2.790636,4667.363311,1255.254150,-2.209364,-332.636689,255.254150,0.938037
5,5000,10,0.15,961,3.093786,2701.852661,3071.325630,-1.906214,-2298.147339,2071.325630,0.899086
5,5000,10,0.15,962,2.317892,2140.937808,3346.393044,-2.682108,-2859.062192,2346.393044,0.936674
5,5000,10,0.15,963,2.963108,3113.647493,3122.405808,-2.036892,-1886.352507,2122.405808,0.929261
5,5000,10,0.15,964,2.785553,2881.812009,3626.379258,-2.214447,-2118.187991,2626.379258,0.931860
5,5000,10,0.15,965,2.341608,3085.891875,2784.297883,-2.658392,-1914.108125,1784.297883,0.955390
5,5000,10,0.15,966,1.847930,2256.322775,3179.700306,-3.152070,-2743.677225,2179.700306,0.968208
5,5000,10,0.15,967,1.396837,1868.956697,4400.418166,-3.603163,-3131.043303,3400.418166,0.990561
5,5000,10,0.15,968,1.226963,2103.877305,3909.341125,-3.773037,-2896.122695,2909.341125,0.908816
5,5000,10,0.15,969,3.378044,3406.582982,2625.173390,-1.621956,-1593.417018,1625.173390,0.846370
5,5000,10,0.15,970,1.270407,1601.530388,3653.386268,-3.729593,-3398.469612,2653.386268,0.961945
5,5000,10,0.15,971,2.251249,2677.027433,3171.030078,-2.748751,-2322.972567,2171.030078,0.962063
5,5000,10,0.15,972,1.241708,1685.035346,4738.210326,-3.758292,-3314.964654,3738.210326,0.969111
5,5000,10,0.15,973,1.299960,1452.461471,4227.022123,-3.700040,-3547.538529,3227.022123,0.961169
5,5000,10,0.15,974,1.615413,2681.683453,3139.771557,-3.384587,-2318.316547,2139.771557,0.946192
5,5000,10,0.15,975,2.426446,3002.891401,2750.934889,-2.573554,-1997.108599,1750.934889,0.964508
5,5000,10,0.15,976,1.882961,2188.940107,4202.170428,-3.117039,-2811.059893,3202.170428,0.957290
5,5000,10,0.15,977,1.278487,1446.094152,4362.605770,-3.721513,-3553.905848,3362.605770,0.959950
5,5000,10,0.15,978,2.503053,3380.322417,2838.547463,-2.496947,-1619.677583,1838.547463,0.940509
5,5000,10,0.15,979,1.295314,1599.158089,4523.612262,-3.704686,-3400.841911,3523.612262,0.950349
5,5000,10,0.15,980,2.652783,2886.454165,3523.249372,-2.347217,-2113.545835,2523.249372,0.935769
5,5000,10,0.15,981,2.605203,3093.965230,3091.290633,-2.394797,-1906.034770,2091.290633,0.943483
5,5000,10,0.15,982,1.870607,3182.164062,2866.090462,-3.129393,-1817.835938,1866.090462,0.980745
5,5000,10,0.15,983,3.446138,3863.076271,2146.207931,-1.553862,-1136.923729,1146.207931,0.689345
5,5000,10,0.15,984,3.434702,4386.316887,1807.274228,-1.565298,-613.683113,807.274228,0.848465
5,5000,10,0.15,985,1.064669,1525.046083,3607.946470,-3.935331,-3474.953917,2607.946470,0.957875
5,5000,10,0.15,986,2.215513,3645.201065,2614.041471,-2.784487,-1354.798935,1614.041471,0.934095
5,5000,10,0.15,987,2.917808,2114.696901,4102.254463,-2.082192,-2885.303099,3102.254463,0.917178
5,5000,10,0.15,988,2.175653,1609.103396,4051.234812,-2.824347,-3390.896604,3051.234812,0.934566
5,5000,10,0.15,989,2.588509,2984.477156,3597.800803,-2.411491,-2015.522844,2597.800803,0.957887
5,5000,10,0.15,990,1.661879,1850.956135,3993.957088,-3.338121,-3149.043865,2993.957088,0.948301
5,5000,10,0.15,991,2.468345,1635.523149,4400.717889,-2.531655,-3364.476851,3400.717889,0.928499
5,5000,10,0.15,992,2.543337,2749.295042,3000.061985,-2.456663,-2250.704958,2000.061985,0.966821
5,5000,10,0.15,993,2.466756,2714.775140,3870.595375,-2.533244,-2285.224860,2870.595375,0.981704
5,5000,10,0.15,994,1.986432,2447.567854,3977.910698,-3.013568,-2552.432146,2977.910698,0.868102
5,5000,10,0.15,995,2.060385,2557.140128,3538.613424,-2.939615,-2442.859872,2538.613424,0.977310
5,5000,10,0.15,996,2.639963,2577.102835,3552.738427,-2.360037,-2422.897165,2552.738427,0.939170
5,5000,10,0.15,997,3.018561,3855.741127,2391.693970,-1.981439,-1144.258873,1391.693970,0.819577
5,5000,10,0.15,998,1.211256,1389.843458,4464.301277,-3.788744,-3610.156542,3464.301277,0.940865
5,5000,10,0.15,999,2.728916,3195.187462,2647.123061,-2.271084,-1804.812538,1647.123061,0.949809
5,5000,10,0.15,1000,2.551482,1882.074650,3597.263098,-2.448518,-3117.925350,2597.263098,0.951603
