beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,3,0.2,839,0.883383,62.568178,1146.402491,-4.116617,-137.431822,146.402491,0.997964
5,200,3,0.2,840,0.824317,42.715332,1144.995044,-4.175683,-157.284668,144.995044,0.999999
5,200,3,0.2,841,1.879813,105.657744,1077.901869,-3.120187,-94.342256,77.901869,0.866670
5,200,3,0.2,842,0.525915,7.598442,1203.951736,-4.474085,-192.401558,203.951736,0.999853
5,200,3,0.2,843,1.947284,98.636514,1138.764877,-3.052716,-101.363486,138.764877,0.846971
5,200,3,0.2,844,1.621383,32.653773,1124.610305,-3.378617,-167.346227,124.610305,0.860916
5,200,3,0.2,845,0.874474,64.344250,1152.442318,-4.125526,-135.655750,152.442318,0.997088
5,200,3,0.2,846,1.621500,122.174942,1091.429408,-3.378500,-77.825058,91.429408,0.976106
5,200,3,0.2,847,1.920403,83.282751,1151.526145,-3.079597,-116.717249,151.526145,0.867598
5,200,3,0.2,848,1.112808,44.296422,1151.884677,-3.887192,-155.703578,151.884677,0.998339
5,200,3,0.2,849,1.976931,90.144950,1127.496860,-3.023069,-109.855050,127.496860,0.830104
5,200,3,0.2,850,1.837593,62.367108,1164.605860,-3.162407,-137.632892,164.605860,0.734726
5,200,3,0.2,851,1.826499,180.453423,1036.564109,-3.173501,-19.546577,36.564109,0.791571
5,200,3,0.2,852,0.387204,23.981734,1163.477860,-4.612796,-176.018266,163.477860,0.999943
5,200,3,0.2,853,1.468132,15.960128,1200.432588,-3.531868,-184.039872,200.432588,0.987012
5,200,3,0.2,854,0.327116,29.292926,1123.128082,-4.672884,-170.707074,123.128082,0.999455
5,200,3,0.2,855,0.639295,78.227372,1109.195058,-4.360705,-121.772628,109.195058,1.000000
5,200,3,0.2,856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.2,857,0.570054,23.067567,1186.518998,-4.429946,-176.932433,186.518998,1.000000
5,200,3,0.2,858,0.377272,12.401433,1181.726916,-4.622728,-187.598567,181.726916,0.988370
5,200,3,0.2,859,1.748654,66.918544,1141.420524,-3.251346,-133.081456,141.420524,0.889084
5,200,3,0.2,860,1.566238,27.312888,1149.776657,-3.433762,-172.687112,149.776657,0.948571
5,200,3,0.2,861,1.432318,35.620705,1188.472946,-3.567682,-164.379295,188.472946,0.973075
5,200,3,0.2,862,1.665291,179.894768,1031.719215,-3.334709,-20.105232,31.719215,0.911093
5,200,3,0.2,863,1.348398,55.258486,1155.636080,-3.651602,-144.741514,155.636080,0.971433
5,200,3,0.2,864,1.286219,18.701314,1206.480077,-3.713781,-181.298686,206.480077,0.999992
5,200,3,0.2,865,1.587546,33.560141,1166.272126,-3.412454,-166.439859,166.272126,0.902159
5,200,3,0.2,866,1.408793,42.205944,1181.244188,-3.591207,-157.794056,181.244188,0.821535
5,200,3,0.2,867,1.852322,122.727610,1054.212735,-3.147678,-77.272390,54.212735,0.802793
5,200,3,0.2,868,1.844772,94.241663,1137.188648,-3.155228,-105.758337,137.188648,0.923635
5,200,3,0.2,869,1.382777,38.325764,1131.052655,-3.617223,-161.674236,131.052655,0.900511
5,200,3,0.2,870,4.930055,14.777160,1174.565050,-0.069945,-185.222840,174.565050,-229.617276
5,200,3,0.2,871,0.737534,25.801813,1151.473239,-4.262466,-174.198187,151.473239,0.999999
5,200,3,0.2,872,0.435837,15.279277,1168.700015,-4.564163,-184.720723,168.700015,0.999921
5,200,3,0.2,873,0.744605,62.167946,1124.572727,-4.255395,-137.832054,124.572727,1.000000
5,200,3,0.2,874,1.662515,19.501232,1149.102877,-3.337485,-180.498768,149.102877,0.892294
5,200,3,0.2,875,0.349668,23.612341,1184.463238,-4.650332,-176.387659,184.463238,0.999495
5,200,3,0.2,876,0.600030,39.145040,1100.932481,-4.399970,-160.854960,100.932481,1.000000
5,200,3,0.2,877,1.202274,41.767238,1191.348732,-3.797726,-158.232762,191.348732,0.996762
5,200,3,0.2,878,1.512511,60.734641,1159.001215,-3.487489,-139.265359,159.001215,0.950269
5,200,3,0.2,879,1.781946,181.594157,1009.922530,-3.218054,-18.405843,9.922530,0.833159
5,200,3,0.2,880,1.402032,4.984285,1204.810138,-3.597968,-195.015715,204.810138,0.999519
5,200,3,0.2,881,1.628035,59.785747,1111.170569,-3.371965,-140.214253,111.170569,0.907904
5,200,3,0.2,882,0.747572,32.527135,1210.728500,-4.252428,-167.472865,210.728500,0.999999
5,200,3,0.2,883,1.799784,119.191963,1079.089941,-3.200216,-80.808037,79.089941,0.876941
5,200,3,0.2,884,1.280103,42.878344,1146.591490,-3.719897,-157.121656,146.591490,0.903424
5,200,3,0.2,885,2.000610,99.257586,1106.500533,-2.999390,-100.742414,106.500533,0.784274
5,200,3,0.2,886,0.826249,69.507428,1125.551775,-4.173751,-130.492572,125.551775,0.996951
5,200,3,0.2,887,1.135184,31.905553,1180.440135,-3.864816,-168.094447,180.440135,0.999998
5,200,3,0.2,888,1.993326,74.147023,1093.564389,-3.006674,-125.852977,93.564389,0.787194
5,200,3,0.2,889,1.624124,34.072149,1164.350914,-3.375876,-165.927851,164.350914,0.847862
5,200,3,0.2,890,1.800734,233.485113,970.241745,-3.199266,33.485113,-29.758255,0.806612
5,200,3,0.2,891,0.633159,65.609897,1126.640494,-4.366841,-134.390103,126.640494,1.000000
5,200,3,0.2,892,0.317025,22.907108,1146.744010,-4.682975,-177.092892,146.744010,0.989119
5,200,3,0.2,893,1.683425,104.719921,1089.131693,-3.316575,-95.280079,89.131693,0.980193
5,200,3,0.2,894,0.962485,17.207958,1194.278161,-4.037515,-182.792042,194.278161,0.999996
5,200,3,0.2,895,1.867190,109.579176,1099.905942,-3.132810,-90.420824,99.905942,0.870472
5,200,3,0.2,896,1.779431,109.548825,1075.296702,-3.220569,-90.451175,75.296702,0.924048
5,200,3,0.2,897,1.763241,28.865478,1187.712231,-3.236759,-171.134522,187.712231,0.815881
5,200,3,0.2,898,1.488088,29.458367,1149.764323,-3.511912,-170.541633,149.764323,0.980852
5,200,3,0.2,899,0.556785,13.835837,1180.307259,-4.443215,-186.164163,180.307259,0.999999
5,200,3,0.2,900,1.479698,37.375654,1127.661596,-3.520302,-162.624346,127.661596,0.832221
5,200,3,0.2,901,4.833832,5.290833,1184.658545,-0.166168,-194.709167,184.658545,-93.447188
5,200,3,0.2,902,0.832202,66.043571,1113.137500,-4.167798,-133.956429,113.137500,0.999846
5,200,3,0.2,903,0.753227,25.155453,1159.664184,-4.246773,-174.844547,159.664184,0.999999
5,200,3,0.2,904,0.379974,13.586645,1145.683324,-4.620026,-186.413355,145.683324,0.995935
5,200,3,0.2,905,0.392471,15.328449,1162.383452,-4.607529,-184.671551,162.383452,0.999624
5,200,3,0.2,906,1.661384,178.308005,1012.709610,-3.338616,-21.691995,12.709610,0.914591
5,200,3,0.2,907,1.847732,108.273784,1117.053231,-3.152268,-91.726216,117.053231,0.894919
5,200,3,0.2,908,1.675007,90.030964,1086.303903,-3.324993,-109.969036,86.303903,0.989493
5,200,3,0.2,909,1.438480,13.886360,1178.451790,-3.561520,-186.113640,178.451790,0.993979
5,200,3,0.2,910,0.383542,15.237815,1089.789962,-4.616458,-184.762185,89.789962,0.999500
5,200,3,0.2,911,1.014195,45.439264,1157.779436,-3.985805,-154.560736,157.779436,0.999999
5,200,3,0.2,912,0.346480,20.131940,1150.697199,-4.653520,-179.868060,150.697199,0.997337
5,200,3,0.2,913,1.263043,44.126967,1170.935764,-3.736957,-155.873033,170.935764,0.912363
5,200,3,0.2,914,1.548114,54.962424,1146.983823,-3.451886,-145.037576,146.983823,0.872977
5,200,3,0.2,915,1.873240,118.994773,1112.550357,-3.126760,-81.005227,112.550357,0.831316
5,200,3,0.2,916,1.585343,127.693536,1066.436953,-3.414657,-72.306464,66.436953,0.973350
5,200,3,0.2,917,1.930236,89.241930,1144.778678,-3.069764,-110.758070,144.778678,0.868435
5,200,3,0.2,918,1.513036,30.165335,1173.850422,-3.486964,-169.834665,173.850422,0.972025
5,200,3,0.2,919,1.273215,105.138204,1103.975108,-3.726785,-94.861796,103.975108,0.999883
5,200,3,0.2,920,1.620369,80.297146,1171.233527,-3.379631,-119.702854,171.233527,0.991226
5,200,3,0.2,921,1.098186,44.260017,1113.407824,-3.901814,-155.739983,113.407824,0.994823
5,200,3,0.2,922,0.501844,5.618519,1199.811259,-4.498156,-194.381481,199.811259,0.993450
5,200,3,0.2,923,1.878261,149.452863,1043.529975,-3.121739,-50.547137,43.529975,0.783642
5,200,3,0.2,924,0.740018,33.206561,1164.028348,-4.259982,-166.793439,164.028348,0.999999
5,200,3,0.2,925,1.813346,78.939737,1101.904563,-3.186654,-121.060263,101.904563,0.931847
5,200,3,0.2,926,1.699803,80.051616,1077.952827,-3.300197,-119.948384,77.952827,0.980141
5,200,3,0.2,927,0.567412,12.141603,1135.630949,-4.432588,-187.858397,135.630949,0.999998
5,200,3,0.2,928,0.586337,14.924575,1156.398441,-4.413663,-185.075425,156.398441,1.000000
5,200,3,0.2,929,1.304242,83.515328,1126.097393,-3.695758,-116.484672,126.097393,0.999362
5,200,3,0.2,930,1.257389,59.464833,1121.593347,-3.742611,-140.535167,121.593347,0.996312
5,200,3,0.2,931,0.623937,14.998051,1150.993662,-4.376063,-185.001949,150.993662,1.000000
5,200,3,0.2,932,1.833442,130.656409,1106.360090,-3.166558,-69.343591,106.360090,0.812055
5,200,3,0.2,933,0.952557,55.509170,1126.992853,-4.047443,-144.490830,126.992853,0.993737
5,200,3,0.2,934,1.821579,93.826926,1093.184302,-3.178421,-106.173074,93.184302,0.934049
5,200,3,0.2,935,0.376458,14.705274,1180.847273,-4.623542,-185.294726,180.847273,0.996651
5,200,3,0.2,936,1.677350,114.183063,1111.907415,-3.322650,-85.816937,111.907415,0.972742
5,200,3,0.2,937,1.929465,114.163288,1103.034494,-3.070535,-85.836712,103.034494,0.793541
5,200,3,0.2,938,1.597769,122.059356,1120.611900,-3.402231,-77.940644,120.611900,0.988763
5,200,3,0.2,939,1.443358,54.100152,1134.003113,-3.556642,-145.899848,134.003113,0.930963
5,200,3,0.2,940,1.618040,136.049935,1105.969421,-3.381960,-63.950065,105.969421,0.953615
5,200,3,0.2,941,1.829851,113.810706,1100.824057,-3.170149,-86.189294,100.824057,0.884275
5,200,3,0.2,942,0.385158,47.955559,1134.425013,-4.614842,-152.044441,134.425013,0.999998
5,200,3,0.2,943,1.867105,122.060565,1079.088947,-3.132895,-77.939435,79.088947,0.805217
5,200,3,0.2,944,1.415971,71.494202,1122.305476,-3.584029,-128.505798,122.305476,0.997773
5,200,3,0.2,945,1.698528,27.218505,1185.216560,-3.301472,-172.781495,185.216560,0.866806
5,200,3,0.2,946,1.721003,89.804435,1137.149812,-3.278997,-110.195565,137.149812,0.976969
5,200,3,0.2,947,1.728035,145.070456,1112.210079,-3.271965,-54.929544,112.210079,0.900831
5,200,3,0.2,948,1.510009,13.495723,1143.612850,-3.489991,-186.504277,143.612850,0.973444
5,200,3,0.2,949,1.367516,36.923304,1093.508907,-3.632484,-163.076696,93.508907,0.917127
5,200,3,0.2,950,1.733103,141.534903,1052.291787,-3.266897,-58.465097,52.291787,0.899232
5,200,3,0.2,951,1.614712,51.575147,1105.722090,-3.385288,-148.424853,105.722090,0.795543
5,200,3,0.2,952,0.774047,23.012005,1192.792597,-4.225953,-176.987995,192.792597,0.999999
5,200,3,0.2,953,1.043478,48.897575,1181.120671,-3.956522,-151.102425,181.120671,0.999910
5,200,3,0.2,954,1.963454,71.938731,1100.211054,-3.036546,-128.061269,100.211054,0.794799
5,200,3,0.2,955,0.638623,42.221351,1164.592618,-4.361377,-157.778649,164.592618,1.000000
5,200,3,0.2,956,0.400854,23.020400,1179.910401,-4.599146,-176.979600,179.910401,0.999974
5,200,3,0.2,957,0.367755,20.382042,1187.290566,-4.632245,-179.617958,187.290566,0.999707
5,200,3,0.2,958,1.527307,126.145916,1066.083553,-3.472693,-73.854084,66.083553,0.994080
5,200,3,0.2,959,1.336649,38.162149,1172.311570,-3.663351,-161.837851,172.311570,0.970354
5,200,3,0.2,960,0.431308,30.712407,1139.050585,-4.568692,-169.287593,139.050585,0.999998
5,200,3,0.2,961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.2,962,1.021671,51.057646,1158.410327,-3.978329,-148.942354,158.410327,0.994714
5,200,3,0.2,963,1.681075,151.699047,997.153400,-3.318925,-48.300953,-2.846600,0.925225
5,200,3,0.2,964,1.085466,20.532752,1207.817099,-3.914534,-179.467248,207.817099,0.999994
5,200,3,0.2,965,0.600321,15.585885,1191.233658,-4.399679,-184.414115,191.233658,1.000000
5,200,3,0.2,966,0.520796,44.360019,1158.699994,-4.479204,-155.639981,158.699994,1.000000
5,200,3,0.2,967,1.394634,57.485734,1125.660720,-3.605366,-142.514266,125.660720,0.980787
5,200,3,0.2,968,1.855523,138.635984,1088.239376,-3.144477,-61.364016,88.239376,0.803009
5,200,3,0.2,969,1.238449,43.122682,1152.538017,-3.761551,-156.877318,152.538017,0.938964
5,200,3,0.2,970,1.257785,76.626979,1127.434057,-3.742215,-123.373021,127.434057,0.999202
5,200,3,0.2,971,0.376339,11.778936,1103.746450,-4.623661,-188.221064,103.746450,0.988736
5,200,3,0.2,972,1.453506,55.803128,1146.063945,-3.546494,-144.196872,146.063945,0.938175
5,200,3,0.2,973,0.529988,32.016239,1123.184029,-4.470012,-167.983761,123.184029,1.000000
5,200,3,0.2,974,0.320444,6.573576,1147.627343,-4.679556,-193.426424,147.627343,0.993590
5,200,3,0.2,975,0.420168,19.490454,1167.720318,-4.579832,-180.509546,167.720318,0.999978
5,200,3,0.2,976,1.469388,174.463592,1013.065811,-3.530612,-25.536408,13.065811,0.995921
5,200,3,0.2,977,1.371343,37.212695,1195.807160,-3.628657,-162.787305,195.807160,0.980497
5,200,3,0.2,978,0.771495,47.238565,1179.605907,-4.228505,-152.761435,179.605907,1.000000
5,200,3,0.2,979,1.265259,39.648792,1170.001211,-3.734741,-160.351208,170.001211,0.985710
5,200,3,0.2,980,1.925900,108.012012,1081.029307,-3.074100,-91.987988,81.029307,0.816533
5,200,3,0.2,981,1.748979,163.031347,1056.426506,-3.251021,-36.968653,56.426506,0.878824
5,200,3,0.2,982,1.859314,178.625507,1031.980891,-3.140686,-21.374493,31.980891,0.760722
5,200,3,0.2,983,1.168813,43.990054,1174.635835,-3.831187,-156.009946,174.635835,0.985941
5,200,3,0.2,984,1.575720,179.537669,1001.263542,-3.424280,-20.462331,1.263542,0.959904
5,200,3,0.2,985,0.944297,19.951943,1186.230785,-4.055703,-180.048057,186.230785,0.999996
5,200,3,0.2,986,1.625503,126.506935,1100.036463,-3.374497,-73.493065,100.036463,0.967572
5,200,3,0.2,987,1.830628,174.880954,1032.911992,-3.169372,-25.119046,32.911992,0.785839
5,200,3,0.2,988,0.437745,16.078652,1163.750160,-4.562255,-183.921348,163.750160,0.999957
5,200,3,0.2,989,0.727158,7.549907,1219.850219,-4.272842,-192.450093,219.850219,0.999999
5,200,3,0.2,990,1.880761,113.383051,1053.201559,-3.119239,-86.616949,53.201559,0.820585
5,200,3,0.2,991,1.528923,49.647235,1137.171342,-3.471077,-150.352765,137.171342,0.796998
5,200,3,0.2,992,1.784715,115.004121,1088.663968,-3.215285,-84.995879,88.663968,0.907808
5,200,3,0.2,993,1.606856,9.705305,1146.124751,-3.393144,-190.294695,146.124751,0.927517
5,200,3,0.2,994,1.673172,171.709280,1028.159689,-3.326828,-28.290720,28.159689,0.913746
5,200,3,0.2,995,1.441862,39.642230,1150.944773,-3.558138,-160.357770,150.944773,0.827098
5,200,3,0.2,996,1.940593,77.210376,1125.747031,-3.059407,-122.789624,125.747031,0.839161
5,200,3,0.2,997,1.921279,97.255526,1111.073878,-3.078721,-102.744474,111.073878,0.866391
5,200,3,0.2,998,1.591592,182.973626,1010.428659,-3.408408,-17.026374,10.428659,0.953646
5,200,3,0.2,999,1.479186,26.246749,1171.029944,-3.520814,-173.753251,171.029944,0.983680
5,200,3,0.2,1000,1.523181,146.610218,1036.350773,-3.476819,-53.389782,36.350773,0.991603
