beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,10,0.1,816,1.726805,257.941376,975.762061,-0.273195,57.941376,-24.237939,0.948909
2.0,200,10,0.1,817,3.669102,174.978502,1007.801668,1.669102,-25.021498,7.801668,0.863680
2.0,200,10,0.1,818,1.606290,189.587987,1019.520389,-0.393710,-10.412013,19.520389,0.937634
2.0,200,10,0.1,819,1.029316,146.147623,1021.113509,-0.970684,-53.852377,21.113509,0.968119
2.0,200,10,0.1,820,1.790209,172.499625,997.487101,-0.209791,-27.500375,-2.512899,0.897265
2.0,200,10,0.1,821,2.880761,253.986921,965.984733,0.880761,53.986921,-34.015267,0.978487
2.0,200,10,0.1,822,0.699558,121.062587,1131.705092,-1.300442,-78.937413,131.705092,0.932484
2.0,200,10,0.1,823,2.591401,272.614084,943.376218,0.591401,72.614084,-56.623782,0.963006
2.0,200,10,0.1,824,0.954104,74.472190,1036.779143,-1.045896,-125.527810,36.779143,0.980874
2.0,200,10,0.1,825,0.851154,95.130439,1054.683278,-1.148846,-104.869561,54.683278,0.934199
2.0,200,10,0.1,826,1.891599,162.825605,1003.592441,-0.108401,-37.174395,3.592441,0.943974
2.0,200,10,0.1,827,1.373568,135.165877,1059.002451,-0.626432,-64.834123,59.002451,0.967168
2.0,200,10,0.1,828,1.022061,154.844665,1000.656507,-0.977939,-45.155335,0.656507,0.929531
2.0,200,10,0.1,829,2.183136,152.736255,1056.991441,0.183136,-47.263745,56.991441,0.909069
2.0,200,10,0.1,830,3.051429,287.037070,899.882941,1.051429,87.037070,-100.117059,0.989527
2.0,200,10,0.1,831,1.144745,135.040327,1068.492268,-0.855255,-64.959673,68.492268,0.960349
2.0,200,10,0.1,832,0.862948,73.699199,1075.604436,-1.137052,-126.300801,75.604436,0.976191
2.0,200,10,0.1,833,3.375633,362.340158,874.348785,1.375633,162.340158,-125.651215,0.895659
2.0,200,10,0.1,834,1.137334,99.792071,1064.571719,-0.862666,-100.207929,64.571719,0.929016
2.0,200,10,0.1,835,1.706510,252.668180,1011.559598,-0.293490,52.668180,11.559598,0.940664
2.0,200,10,0.1,836,0.906851,26.829717,1173.908409,-1.093149,-173.170283,173.908409,0.925033
2.0,200,10,0.1,837,3.504422,287.060793,895.923215,1.504422,87.060793,-104.076785,0.850119
2.0,200,10,0.1,838,1.834820,249.662511,1029.934059,-0.165180,49.662511,29.934059,0.957928
2.0,200,10,0.1,839,2.127967,217.734956,973.490188,0.127967,17.734956,-26.509812,0.976418
2.0,200,10,0.1,840,1.503341,223.926774,986.900493,-0.496659,23.926774,-13.099507,0.942407
2.0,200,10,0.1,841,3.061430,328.247232,883.195824,1.061430,128.247232,-116.804176,0.979472
2.0,200,10,0.1,842,1.870623,187.874749,972.359227,-0.129377,-12.125251,-27.640773,0.984323
2.0,200,10,0.1,843,1.899786,172.883011,987.585293,-0.100214,-27.116989,-12.414707,0.989899
2.0,200,10,0.1,844,2.579583,189.367243,1033.276706,0.579583,-10.632757,33.276706,0.976793
2.0,200,10,0.1,845,2.732986,387.335071,905.924699,0.732986,187.335071,-94.075301,0.979934
2.0,200,10,0.1,846,2.978880,257.415768,930.992180,0.978880,57.415768,-69.007820,0.964812
2.0,200,10,0.1,847,2.004773,216.035222,967.454334,0.004773,16.035222,-32.545666,0.962068
2.0,200,10,0.1,848,2.334528,177.036066,1046.331957,0.334528,-22.963934,46.331957,0.954725
2.0,200,10,0.1,849,2.624458,268.491942,956.432135,0.624458,68.491942,-43.567865,0.977292
2.0,200,10,0.1,850,1.978574,149.457308,1017.466213,-0.021426,-50.542692,17.466213,0.910831
2.0,200,10,0.1,851,2.185049,259.631802,947.440312,0.185049,59.631802,-52.559688,0.939496
2.0,200,10,0.1,852,1.906072,160.418962,1015.664683,-0.093928,-39.581038,15.664683,0.970499
2.0,200,10,0.1,853,1.516801,128.490471,1029.414763,-0.483199,-71.509529,29.414763,0.890939
2.0,200,10,0.1,854,3.210739,327.401405,913.753069,1.210739,127.401405,-86.246931,0.936305
2.0,200,10,0.1,855,2.187096,267.100072,976.408788,0.187096,67.100072,-23.591212,0.948154
2.0,200,10,0.1,856,2.920400,229.861713,960.886076,0.920400,29.861713,-39.113924,0.865229
2.0,200,10,0.1,857,1.776069,138.072467,1038.561309,-0.223931,-61.927533,38.561309,0.968381
2.0,200,10,0.1,858,1.002065,120.434859,1068.786134,-0.997935,-79.565141,68.786134,0.987634
2.0,200,10,0.1,859,1.884938,195.418789,1011.272737,-0.115062,-4.581211,11.272737,0.980715
2.0,200,10,0.1,860,2.550314,245.796944,974.744695,0.550314,45.796944,-25.255305,0.942810
2.0,200,10,0.1,861,3.003308,241.920642,929.606468,1.003308,41.920642,-70.393532,0.980335
2.0,200,10,0.1,862,1.611171,145.633402,1019.222716,-0.388829,-54.366598,19.222716,0.964180
2.0,200,10,0.1,863,2.089351,214.959412,966.611858,0.089351,14.959412,-33.388142,0.960859
2.0,200,10,0.1,864,3.328525,336.929772,941.193072,1.328525,136.929772,-58.806928,0.899546
2.0,200,10,0.1,865,1.883147,160.740591,1077.511243,-0.116853,-39.259409,77.511243,0.970632
2.0,200,10,0.1,866,0.960659,98.755978,1088.540158,-1.039341,-101.244022,88.540158,0.860206
2.0,200,10,0.1,867,0.780507,115.945260,1056.685848,-1.219493,-84.054740,56.685848,0.965900
2.0,200,10,0.1,868,2.793913,366.848299,896.901924,0.793913,166.848299,-103.098076,0.964929
2.0,200,10,0.1,869,0.988906,90.760570,1096.998319,-1.011094,-109.239430,96.998319,0.994830
2.0,200,10,0.1,870,1.376076,222.909969,998.962242,-0.623924,22.909969,-1.037758,0.970696
2.0,200,10,0.1,871,2.194432,194.826244,991.377493,0.194432,-5.173756,-8.622507,0.929791
2.0,200,10,0.1,872,1.615767,262.337628,964.381267,-0.384233,62.337628,-35.618733,0.992558
2.0,200,10,0.1,873,1.895999,203.320353,979.062288,-0.104001,3.320353,-20.937712,0.960907
2.0,200,10,0.1,874,3.196070,298.039307,915.726058,1.196070,98.039307,-84.273942,0.953820
2.0,200,10,0.1,875,2.066572,196.020063,1002.155056,0.066572,-3.979937,2.155056,0.958999
2.0,200,10,0.1,876,1.611472,151.588584,1043.962371,-0.388528,-48.411416,43.962371,0.962026
2.0,200,10,0.1,877,1.760318,174.477603,1035.189196,-0.239682,-25.522397,35.189196,0.935473
2.0,200,10,0.1,878,1.043451,110.443192,1101.090034,-0.956549,-89.556808,101.090034,0.954731
2.0,200,10,0.1,879,1.493177,198.205754,986.673191,-0.506823,-1.794246,-13.326809,0.966037
2.0,200,10,0.1,880,1.225490,122.591260,1045.850584,-0.774510,-77.408740,45.850584,0.970217
2.0,200,10,0.1,881,0.964299,89.708891,1074.576242,-1.035701,-110.291109,74.576242,0.957569
2.0,200,10,0.1,882,2.042470,235.457848,959.291406,0.042470,35.457848,-40.708594,0.924241
2.0,200,10,0.1,883,1.081040,156.756921,1062.979050,-0.918960,-43.243079,62.979050,0.961501
2.0,200,10,0.1,884,1.630813,187.531922,1010.487626,-0.369187,-12.468078,10.487626,0.950768
2.0,200,10,0.1,885,2.545063,183.783019,1009.079110,0.545063,-16.216981,9.079110,0.891611
2.0,200,10,0.1,886,1.497822,214.463334,1014.763650,-0.502178,14.463334,14.763650,0.964600
2.0,200,10,0.1,887,1.815153,263.970882,974.576281,-0.184847,63.970882,-25.423719,0.961138
2.0,200,10,0.1,888,1.864666,138.938320,1081.047613,-0.135334,-61.061680,81.047613,0.977239
2.0,200,10,0.1,889,1.759046,147.224664,999.838716,-0.240954,-52.775336,-0.161284,0.967266
2.0,200,10,0.1,890,2.757109,133.670656,1007.398461,0.757109,-66.329344,7.398461,0.972226
2.0,200,10,0.1,891,1.566431,233.697184,989.987013,-0.433569,33.697184,-10.012987,0.976060
2.0,200,10,0.1,892,3.764863,267.173879,922.948360,1.764863,67.173879,-77.051640,0.915734
2.0,200,10,0.1,893,2.629812,219.906755,956.533240,0.629812,19.906755,-43.466760,0.955754
2.0,200,10,0.1,894,1.486586,232.156722,963.091628,-0.513414,32.156722,-36.908372,0.965719
2.0,200,10,0.1,895,1.507470,149.207457,1032.575150,-0.492530,-50.792543,32.575150,0.902419
2.0,200,10,0.1,896,2.369171,295.521134,981.304646,0.369171,95.521134,-18.695354,0.902894
2.0,200,10,0.1,897,1.910237,175.349870,1023.430477,-0.089763,-24.650130,23.430477,0.968277
2.0,200,10,0.1,898,2.687729,219.342312,1066.083108,0.687729,19.342312,66.083108,0.910140
2.0,200,10,0.1,899,1.122649,104.283853,1040.261261,-0.877351,-95.716147,40.261261,0.969096
2.0,200,10,0.1,900,1.554616,136.363419,998.608915,-0.445384,-63.636581,-1.391085,0.962523
2.0,200,10,0.1,901,1.607526,200.105087,1002.974513,-0.392474,0.105087,2.974513,0.978663
2.0,200,10,0.1,902,4.119874,331.595165,917.047489,2.119874,131.595165,-82.952511,0.824545
2.0,200,10,0.1,903,3.015546,286.162173,938.423847,1.015546,86.162173,-61.576153,0.974572
2.0,200,10,0.1,904,1.659650,163.350855,1042.742672,-0.340350,-36.649145,42.742672,0.939513
2.0,200,10,0.1,905,2.413448,245.860232,953.237451,0.413448,45.860232,-46.762549,0.852932
2.0,200,10,0.1,906,3.263123,254.098707,925.195867,1.263123,54.098707,-74.804133,0.954901
2.0,200,10,0.1,907,2.028582,199.979466,1019.261294,0.028582,-0.020534,19.261294,0.923653
2.0,200,10,0.1,908,1.547268,181.712852,1022.827254,-0.452732,-18.287148,22.827254,0.951058
2.0,200,10,0.1,909,1.683038,121.021981,1021.214699,-0.316962,-78.978019,21.214699,0.976344
2.0,200,10,0.1,910,1.156774,125.162410,1058.929981,-0.843226,-74.837590,58.929981,0.970605
2.0,200,10,0.1,911,1.987190,296.545707,980.455258,-0.012810,96.545707,-19.544742,0.967633
2.0,200,10,0.1,912,3.624624,268.230490,943.846285,1.624624,68.230490,-56.153715,0.922690
2.0,200,10,0.1,913,2.881946,280.330217,930.314973,0.881946,80.330217,-69.685027,0.957583
2.0,200,10,0.1,914,2.216305,152.647662,1054.131906,0.216305,-47.352338,54.131906,0.976209
2.0,200,10,0.1,915,1.124058,100.029698,1070.277597,-0.875942,-99.970302,70.277597,0.930050
2.0,200,10,0.1,916,3.299013,280.459116,970.440258,1.299013,80.459116,-29.559742,0.941035
2.0,200,10,0.1,917,2.219229,136.886420,1054.012495,0.219229,-63.113580,54.012495,0.987797
2.0,200,10,0.1,918,2.132025,205.045300,1047.260548,0.132025,5.045300,47.260548,0.981407
2.0,200,10,0.1,919,0.971885,159.314289,1028.203016,-1.028115,-40.685711,28.203016,0.920990
2.0,200,10,0.1,920,3.591655,258.724281,947.021763,1.591655,58.724281,-52.978237,0.921479
2.0,200,10,0.1,921,1.300628,166.692586,1059.207234,-0.699372,-33.307414,59.207234,0.979072
2.0,200,10,0.1,922,2.289836,248.996988,935.511652,0.289836,48.996988,-64.488348,0.943362
2.0,200,10,0.1,923,2.697302,202.571654,950.890454,0.697302,2.571654,-49.109546,0.957012
2.0,200,10,0.1,924,1.062690,154.980609,1040.502926,-0.937310,-45.019391,40.502926,0.941453
2.0,200,10,0.1,925,1.244373,97.281803,1037.665601,-0.755627,-102.718197,37.665601,0.966909
2.0,200,10,0.1,926,1.830220,185.359659,1012.140100,-0.169780,-14.640341,12.140100,0.972430
2.0,200,10,0.1,927,2.112001,197.799247,987.085451,0.112001,-2.200753,-12.914549,0.956890
2.0,200,10,0.1,928,0.994884,101.739437,1046.550745,-1.005116,-98.260563,46.550745,0.983944
2.0,200,10,0.1,929,3.123520,226.799438,934.979314,1.123520,26.799438,-65.020686,0.988547
2.0,200,10,0.1,930,0.866567,102.905682,1018.267757,-1.133433,-97.094318,18.267757,0.987636
2.0,200,10,0.1,931,2.095136,223.828904,962.787121,0.095136,23.828904,-37.212879,0.950800
2.0,200,10,0.1,932,2.079611,274.429073,968.968287,0.079611,74.429073,-31.031713,0.986134
2.0,200,10,0.1,933,3.602900,187.192864,987.487150,1.602900,-12.807136,-12.512850,0.872117
2.0,200,10,0.1,934,1.718387,139.626188,1089.139619,-0.281613,-60.373812,89.139619,0.972415
2.0,200,10,0.1,935,2.068511,226.377430,956.313649,0.068511,26.377430,-43.686351,0.978086
2.0,200,10,0.1,936,2.125732,226.987356,990.800050,0.125732,26.987356,-9.199950,0.974421
2.0,200,10,0.1,937,1.136227,115.831099,1031.856086,-0.863773,-84.168901,31.856086,0.965048
2.0,200,10,0.1,938,0.917421,75.580295,1070.488879,-1.082579,-124.419705,70.488879,0.981345
2.0,200,10,0.1,939,1.757800,210.789795,1049.373291,-0.242200,10.789795,49.373291,0.943626
2.0,200,10,0.1,940,1.853146,258.425673,958.893898,-0.146854,58.425673,-41.106102,0.960031
2.0,200,10,0.1,941,2.047670,169.380725,1009.547044,0.047670,-30.619275,9.547044,0.935134
2.0,200,10,0.1,942,2.044244,159.073753,1017.603258,0.044244,-40.926247,17.603258,0.976670
2.0,200,10,0.1,943,2.051689,208.788581,981.916198,0.051689,8.788581,-18.083802,0.977935
2.0,200,10,0.1,944,1.050313,147.399170,1012.105019,-0.949687,-52.600830,12.105019,0.978549
2.0,200,10,0.1,945,1.512595,159.418043,987.908681,-0.487405,-40.581957,-12.091319,0.954951
2.0,200,10,0.1,946,0.816429,98.229093,1138.014571,-1.183571,-101.770907,138.014571,0.935172
2.0,200,10,0.1,947,2.219876,229.175794,976.118767,0.219876,29.175794,-23.881233,0.954375
2.0,200,10,0.1,948,1.671189,228.310585,1000.363485,-0.328811,28.310585,0.363485,0.968907
2.0,200,10,0.1,949,2.375356,331.796935,929.426521,0.375356,131.796935,-70.573479,0.961555
2.0,200,10,0.1,950,2.193209,215.863143,972.139883,0.193209,15.863143,-27.860117,0.915184
2.0,200,10,0.1,951,1.709980,204.237335,996.330631,-0.290020,4.237335,-3.669369,0.943061
2.0,200,10,0.1,952,0.920855,94.501872,1082.523872,-1.079145,-105.498128,82.523872,0.935479
2.0,200,10,0.1,953,1.180972,143.898911,1016.482704,-0.819028,-56.101089,16.482704,0.983752
2.0,200,10,0.1,954,1.754938,181.877887,1052.031779,-0.245062,-18.122113,52.031779,0.928807
2.0,200,10,0.1,955,0.617807,79.628185,1112.959686,-1.382193,-120.371815,112.959686,0.969621
2.0,200,10,0.1,956,2.018945,156.479521,1051.732303,0.018945,-43.520479,51.732303,0.958077
2.0,200,10,0.1,957,0.966734,115.078057,1044.366274,-1.033266,-84.921943,44.366274,0.976667
2.0,200,10,0.1,958,1.231369,112.485132,1097.079113,-0.768631,-87.514868,97.079113,0.965586
2.0,200,10,0.1,959,0.962885,175.623395,1034.824630,-1.037115,-24.376605,34.824630,0.978395
2.0,200,10,0.1,960,1.660678,177.975413,994.890772,-0.339322,-22.024587,-5.109228,0.980324
2.0,200,10,0.1,961,1.656793,219.861316,959.645335,-0.343207,19.861316,-40.354665,0.938384
2.0,200,10,0.1,962,3.953878,192.837456,982.420970,1.953878,-7.162544,-17.579030,0.866420
2.0,200,10,0.1,963,1.076904,120.603893,1066.653365,-0.923096,-79.396107,66.653365,0.934200
2.0,200,10,0.1,964,3.132633,305.700362,925.218063,1.132633,105.700362,-74.781937,0.971815
2.0,200,10,0.1,965,3.030504,323.855200,903.973438,1.030504,123.855200,-96.026562,0.735768
2.0,200,10,0.1,966,2.244342,239.459259,1002.388989,0.244342,39.459259,2.388989,0.987947
2.0,200,10,0.1,967,1.762058,190.452560,997.066753,-0.237942,-9.547440,-2.933247,0.992237
2.0,200,10,0.1,968,2.305718,204.235242,1023.996779,0.305718,4.235242,23.996779,0.982370
2.0,200,10,0.1,969,1.693001,164.548906,994.719265,-0.306999,-35.451094,-5.280735,0.955366
2.0,200,10,0.1,970,3.393687,386.651702,852.679985,1.393687,186.651702,-147.320015,0.932988
2.0,200,10,0.1,971,1.675455,253.228092,967.996026,-0.324545,53.228092,-32.003974,0.926507
2.0,200,10,0.1,972,1.757884,224.028764,1014.225492,-0.242116,24.028764,14.225492,0.969094
2.0,200,10,0.1,973,1.115636,174.600198,1013.719900,-0.884364,-25.399802,13.719900,0.979122
2.0,200,10,0.1,974,1.861006,188.229579,994.997309,-0.138994,-11.770421,-5.002691,0.881374
2.0,200,10,0.1,975,2.508064,215.999617,977.127094,0.508064,15.999617,-22.872906,0.952966
2.0,200,10,0.1,976,3.639097,268.312966,947.041218,1.639097,68.312966,-52.958782,0.900274
2.0,200,10,0.1,977,1.100250,134.402627,1057.036880,-0.899750,-65.597373,57.036880,0.977352
2.0,200,10,0.1,978,3.336591,389.484768,879.844494,1.336591,189.484768,-120.155506,0.936558
2.0,200,10,0.1,979,1.770890,191.940532,1004.569290,-0.229110,-8.059468,4.569290,0.937955
2.0,200,10,0.1,980,1.846778,250.816494,983.620442,-0.153222,50.816494,-16.379558,0.944453
2.0,200,10,0.1,981,1.756681,186.103226,992.177359,-0.243319,-13.896774,-7.822641,0.975009
2.0,200,10,0.1,982,1.932769,176.726680,1029.087224,-0.067231,-23.273320,29.087224,0.986238
2.0,200,10,0.1,983,2.491127,204.928569,990.677015,0.491127,4.928569,-9.322985,0.946549
2.0,200,10,0.1,984,3.193270,295.114600,921.992463,1.193270,95.114600,-78.007537,0.855952
2.0,200,10,0.1,985,1.741639,189.800126,1027.224906,-0.258361,-10.199874,27.224906,0.932104
2.0,200,10,0.1,986,2.176637,206.506821,974.474435,0.176637,6.506821,-25.525565,0.886856
2.0,200,10,0.1,987,1.097474,163.383842,1107.281239,-0.902526,-36.616158,107.281239,0.991782
2.0,200,10,0.1,988,1.428953,189.777425,1008.591325,-0.571047,-10.222575,8.591325,0.978695
2.0,200,10,0.1,989,0.767764,149.533429,1086.986662,-1.232236,-50.466571,86.986662,0.988197
2.0,200,10,0.1,990,2.241566,240.344604,983.440043,0.241566,40.344604,-16.559957,0.965153
2.0,200,10,0.1,991,2.441184,379.138356,883.421060,0.441184,179.138356,-116.578940,0.940666
2.0,200,10,0.1,992,1.839863,162.988081,978.556087,-0.160137,-37.011919,-21.443913,0.948627
2.0,200,10,0.1,993,3.128405,340.782426,894.967483,1.128405,140.782426,-105.032517,0.955662
2.0,200,10,0.1,994,2.729424,194.165279,1024.370759,0.729424,-5.834721,24.370759,0.971949
2.0,200,10,0.1,995,1.265451,116.189862,1068.551099,-0.734549,-83.810138,68.551099,0.968656
2.0,200,10,0.1,996,1.854144,209.807808,974.177509,-0.145856,9.807808,-25.822491,0.981258
2.0,200,10,0.1,997,1.037679,176.523349,1042.332652,-0.962321,-23.476651,42.332652,0.976440
2.0,200,10,0.1,998,0.809813,77.226302,1131.515981,-1.190187,-122.773698,131.515981,0.928722
2.0,200,10,0.1,999,3.134737,351.811555,882.454350,1.134737,151.811555,-117.545650,0.919957
2.0,200,10,0.1,1000,1.873328,168.040964,1072.344712,-0.126672,-31.959036,72.344712,0.988292
