beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,7,0.1,818,2.868651,580.777243,1485.270063,-2.131349,-419.222757,485.270063,0.871609
5,1000,7,0.1,819,0.869857,220.924397,1515.028268,-4.130143,-779.075603,515.028268,0.975287
5,1000,7,0.1,820,2.322369,380.268656,1466.740803,-2.677631,-619.731344,466.740803,0.821965
5,1000,7,0.1,821,3.133159,766.483964,1268.859010,-1.866841,-233.516036,268.859010,0.939683
5,1000,7,0.1,822,3.610521,1101.897563,985.580851,-1.389479,101.897563,-14.419149,0.863691
5,1000,7,0.1,823,3.473839,915.725565,1192.377893,-1.526161,-84.274435,192.377893,0.880921
5,1000,7,0.1,824,1.082269,119.666972,1814.827344,-3.917731,-880.333028,814.827344,0.954883
5,1000,7,0.1,825,1.506690,453.660178,1487.921458,-3.493310,-546.339822,487.921458,0.927541
5,1000,7,0.1,826,1.532641,312.932755,1536.701254,-3.467359,-687.067245,536.701254,0.959745
5,1000,7,0.1,827,3.857665,1215.198087,667.457586,-1.142335,215.198087,-332.542414,0.813199
5,1000,7,0.1,828,1.844068,371.483261,1665.006645,-3.155932,-628.516739,665.006645,0.932834
5,1000,7,0.1,829,1.738219,305.284607,1757.793022,-3.261781,-694.715393,757.793022,0.945509
5,1000,7,0.1,830,2.056701,633.669385,1364.839084,-2.943299,-366.330615,364.839084,0.949004
5,1000,7,0.1,831,0.833198,261.114010,1578.282207,-4.166802,-738.885990,578.282207,0.949555
5,1000,7,0.1,832,0.695828,151.884347,1888.960016,-4.304172,-848.115653,888.960016,0.977375
5,1000,7,0.1,833,2.268184,419.056695,1646.610262,-2.731816,-580.943305,646.610262,0.948684
5,1000,7,0.1,834,2.687175,480.336524,1657.736426,-2.312825,-519.663476,657.736426,0.976506
5,1000,7,0.1,835,3.477073,720.403714,1331.435323,-1.522927,-279.596286,331.435323,0.894439
5,1000,7,0.1,836,1.364849,340.307004,1712.016206,-3.635151,-659.692996,712.016206,0.980423
5,1000,7,0.1,837,1.920863,398.593676,1622.521203,-3.079137,-601.406324,622.521203,0.871393
5,1000,7,0.1,838,2.702963,815.782970,1271.680806,-2.297037,-184.217030,271.680806,0.957463
5,1000,7,0.1,839,2.883346,564.772364,1492.566980,-2.116654,-435.227636,492.566980,0.962333
5,1000,7,0.1,840,2.207151,364.706089,1613.293595,-2.792849,-635.293911,613.293595,0.944949
5,1000,7,0.1,841,1.403564,385.483992,1553.886096,-3.596436,-614.516008,553.886096,0.983454
5,1000,7,0.1,842,2.409340,688.717032,1328.937361,-2.590660,-311.282968,328.937361,0.823101
5,1000,7,0.1,843,0.864473,245.569795,1608.910525,-4.135527,-754.430205,608.910525,0.982183
5,1000,7,0.1,844,0.709439,94.228646,1850.424501,-4.290561,-905.771354,850.424501,0.985582
5,1000,7,0.1,845,4.380090,633.235351,1412.009945,-0.619910,-366.764649,412.009945,0.584801
5,1000,7,0.1,846,2.151644,358.515586,1564.977939,-2.848356,-641.484414,564.977939,0.956443
5,1000,7,0.1,847,2.232315,402.410397,1553.362748,-2.767685,-597.589603,553.362748,0.875951
5,1000,7,0.1,848,1.737637,407.961786,1572.359500,-3.262363,-592.038214,572.359500,0.951195
5,1000,7,0.1,849,3.472053,647.017025,1418.216498,-1.527947,-352.982975,418.216498,0.915928
5,1000,7,0.1,850,3.104039,441.088647,1595.124131,-1.895961,-558.911353,595.124131,0.944454
5,1000,7,0.1,851,1.922447,569.543963,1419.822914,-3.077553,-430.456037,419.822914,0.840650
5,1000,7,0.1,852,1.319667,244.493483,1691.382422,-3.680333,-755.506517,691.382422,0.927577
5,1000,7,0.1,853,2.437259,582.678843,1475.589405,-2.562741,-417.321157,475.589405,0.962108
5,1000,7,0.1,854,2.362085,268.070706,1645.619390,-2.637915,-731.929294,645.619390,0.858251
5,1000,7,0.1,855,4.070226,1021.332368,1026.821400,-0.929774,21.332368,26.821400,0.721021
5,1000,7,0.1,856,3.274163,529.484420,1334.789526,-1.725837,-470.515580,334.789526,0.921370
5,1000,7,0.1,857,2.438284,691.484222,1335.463512,-2.561716,-308.515778,335.463512,0.958264
5,1000,7,0.1,858,3.050457,797.315091,1314.484588,-1.949543,-202.684909,314.484588,0.911094
5,1000,7,0.1,859,2.015030,244.700681,1717.164207,-2.984970,-755.299319,717.164207,0.967350
5,1000,7,0.1,860,3.399865,683.586820,1332.608609,-1.600135,-316.413180,332.608609,0.876706
5,1000,7,0.1,861,3.504605,473.624470,1431.389180,-1.495395,-526.375530,431.389180,0.862772
5,1000,7,0.1,862,2.696444,673.574137,1308.798069,-2.303556,-326.425863,308.798069,0.901588
5,1000,7,0.1,863,2.540781,508.124704,1368.678043,-2.459219,-491.875296,368.678043,0.945129
5,1000,7,0.1,864,3.588470,717.141091,1261.246773,-1.411530,-282.858909,261.246773,0.866618
5,1000,7,0.1,865,0.838742,102.871264,1907.293592,-4.161258,-897.128736,907.293592,0.898580
5,1000,7,0.1,866,2.977589,263.496981,1797.436673,-2.022411,-736.503019,797.436673,0.983749
5,1000,7,0.1,867,1.989009,368.336150,1745.229797,-3.010991,-631.663850,745.229797,0.933267
5,1000,7,0.1,868,3.659706,790.952164,1240.649270,-1.340294,-209.047836,240.649270,0.828752
5,1000,7,0.1,869,3.338330,677.934085,1356.796775,-1.661670,-322.065915,356.796775,0.910877
5,1000,7,0.1,870,2.453926,733.926615,1294.724721,-2.546074,-266.073385,294.724721,0.950437
5,1000,7,0.1,871,1.040168,141.645145,1897.898047,-3.959832,-858.354855,897.898047,0.964342
5,1000,7,0.1,872,1.064492,181.382205,1846.306178,-3.935508,-818.617795,846.306178,0.963020
5,1000,7,0.1,873,2.373666,553.708754,1380.904092,-2.626334,-446.291246,380.904092,0.851976
5,1000,7,0.1,874,3.705741,887.409149,1165.262198,-1.294259,-112.590851,165.262198,0.825508
5,1000,7,0.1,875,3.756096,1289.829288,675.868897,-1.243904,289.829288,-324.131103,0.837217
5,1000,7,0.1,876,0.889656,209.518122,1744.867225,-4.110344,-790.481878,744.867225,0.900729
5,1000,7,0.1,877,1.562678,364.451752,1603.918485,-3.437322,-635.548248,603.918485,0.739607
5,1000,7,0.1,878,2.780178,739.995702,1198.768191,-2.219822,-260.004298,198.768191,0.860127
5,1000,7,0.1,879,2.740611,720.204092,1274.796570,-2.259389,-279.795908,274.796570,0.945921
5,1000,7,0.1,880,1.814454,544.478359,1409.269686,-3.185546,-455.521641,409.269686,0.954604
5,1000,7,0.1,881,3.562068,659.908891,1413.941025,-1.437932,-340.091109,413.941025,0.887959
5,1000,7,0.1,882,3.010264,578.921656,1377.365264,-1.989736,-421.078344,377.365264,0.913938
5,1000,7,0.1,883,2.281930,708.868853,1305.195986,-2.718070,-291.131147,305.195986,0.920435
5,1000,7,0.1,884,3.172406,1017.275391,1036.752173,-1.827594,17.275391,36.752173,0.849577
5,1000,7,0.1,885,1.643846,243.144572,1786.403163,-3.356154,-756.855428,786.403163,0.933875
5,1000,7,0.1,886,2.513020,884.445006,1099.139213,-2.486980,-115.554994,99.139213,0.942075
5,1000,7,0.1,887,1.019342,193.418185,1638.062108,-3.980658,-806.581815,638.062108,0.968996
5,1000,7,0.1,888,2.014082,728.139871,1182.466166,-2.985918,-271.860129,182.466166,0.924621
5,1000,7,0.1,889,3.544299,921.327771,1101.345614,-1.455701,-78.672229,101.345614,0.839991
5,1000,7,0.1,890,2.636199,649.038641,1478.496515,-2.363801,-350.961359,478.496515,0.951134
5,1000,7,0.1,891,2.546957,883.343907,1248.099286,-2.453043,-116.656093,248.099286,0.866608
5,1000,7,0.1,892,3.691056,1227.358062,889.129629,-1.308944,227.358062,-110.870371,0.851277
5,1000,7,0.1,893,1.429557,184.173532,1899.891587,-3.570443,-815.826468,899.891587,0.989379
5,1000,7,0.1,894,2.114606,851.342017,994.197778,-2.885394,-148.657983,-5.802222,0.931732
5,1000,7,0.1,895,3.014064,967.126779,1120.128561,-1.985936,-32.873221,120.128561,0.903647
5,1000,7,0.1,896,1.773671,460.481354,1482.074507,-3.226329,-539.518646,482.074507,0.933328
5,1000,7,0.1,897,3.178126,726.652305,1414.576537,-1.821874,-273.347695,414.576537,0.938968
5,1000,7,0.1,898,4.658627,732.406983,1226.101429,-0.341373,-267.593017,226.101429,0.367816
5,1000,7,0.1,899,3.366698,1187.475958,792.882304,-1.633302,187.475958,-207.117696,0.881953
5,1000,7,0.1,900,1.644061,201.379996,1732.106025,-3.355939,-798.620004,732.106025,0.986543
5,1000,7,0.1,901,3.785786,756.403585,1146.336568,-1.214214,-243.596415,146.336568,0.798236
5,1000,7,0.1,902,2.962934,596.574153,1395.973861,-2.037066,-403.425847,395.973861,0.958482
5,1000,7,0.1,903,2.152318,461.997204,1628.001344,-2.847682,-538.002796,628.001344,0.888720
5,1000,7,0.1,904,2.949546,561.033993,1428.402463,-2.050454,-438.966007,428.402463,0.774730
5,1000,7,0.1,905,3.441490,665.224938,1287.570976,-1.558510,-334.775062,287.570976,0.898739
5,1000,7,0.1,906,1.785607,553.169504,1352.299707,-3.214393,-446.830496,352.299707,0.989782
5,1000,7,0.1,907,0.821838,132.919440,1793.355295,-4.178162,-867.080560,793.355295,0.993287
5,1000,7,0.1,908,2.300182,407.341983,1562.573964,-2.699818,-592.658017,562.573964,0.985412
5,1000,7,0.1,909,2.321057,391.274095,1511.222701,-2.678943,-608.725905,511.222701,0.947989
5,1000,7,0.1,910,2.085709,638.377727,1260.726539,-2.914291,-361.622273,260.726539,0.890626
5,1000,7,0.1,911,2.327834,434.819978,1656.824037,-2.672166,-565.180022,656.824037,0.971332
5,1000,7,0.1,912,3.292549,911.468830,1062.009716,-1.707451,-88.531170,62.009716,0.885682
5,1000,7,0.1,913,3.465132,1222.764673,808.453706,-1.534868,222.764673,-191.546294,0.889041
5,1000,7,0.1,914,1.299299,429.586182,1460.906289,-3.700701,-570.413818,460.906289,0.957208
5,1000,7,0.1,915,2.285563,573.369726,1345.683100,-2.714437,-426.630274,345.683100,0.939526
5,1000,7,0.1,916,1.252288,315.335805,1599.773778,-3.747712,-684.664195,599.773778,0.955613
5,1000,7,0.1,917,1.686912,412.484802,1358.903768,-3.313088,-587.515198,358.903768,0.986887
5,1000,7,0.1,918,2.800891,791.734935,1235.366980,-2.199109,-208.265065,235.366980,0.955109
5,1000,7,0.1,919,1.364219,250.604086,1653.315748,-3.635781,-749.395914,653.315748,0.925000
5,1000,7,0.1,920,3.997300,491.982194,1317.860041,-1.002700,-508.017806,317.860041,0.747034
5,1000,7,0.1,921,2.160545,513.272648,1476.324737,-2.839455,-486.727352,476.324737,0.727049
5,1000,7,0.1,922,2.231933,564.949339,1351.190477,-2.768067,-435.050661,351.190477,0.932494
5,1000,7,0.1,923,1.967124,616.040660,1200.572750,-3.032876,-383.959340,200.572750,0.968427
5,1000,7,0.1,924,2.781611,856.701236,1238.623245,-2.218389,-143.298764,238.623245,0.896069
5,1000,7,0.1,925,2.540962,780.975694,1188.853205,-2.459038,-219.024306,188.853205,0.933664
5,1000,7,0.1,926,2.413887,459.385697,1449.577965,-2.586113,-540.614303,449.577965,0.938649
5,1000,7,0.1,927,2.127989,320.780338,1793.437692,-2.872011,-679.219662,793.437692,0.976749
5,1000,7,0.1,928,2.409967,393.215554,1678.206957,-2.590033,-606.784446,678.206957,0.959051
5,1000,7,0.1,929,1.173769,372.205689,1695.455125,-3.826231,-627.794311,695.455125,0.942460
5,1000,7,0.1,930,4.118644,1065.725832,897.238686,-0.881356,65.725832,-102.761314,0.705500
5,1000,7,0.1,931,1.331512,349.681266,1486.632946,-3.668488,-650.318734,486.632946,0.997538
5,1000,7,0.1,932,3.166592,572.469825,1532.802547,-1.833408,-427.530175,532.802547,0.939468
5,1000,7,0.1,933,1.399837,364.970372,1596.661735,-3.600163,-635.029628,596.661735,0.972542
5,1000,7,0.1,934,3.158187,815.152830,1153.664488,-1.841813,-184.847170,153.664488,0.916948
5,1000,7,0.1,935,3.272331,587.523559,1373.399925,-1.727669,-412.476441,373.399925,0.913492
5,1000,7,0.1,936,3.377125,1243.788479,866.679640,-1.622875,243.788479,-133.320360,0.889913
5,1000,7,0.1,937,4.360920,1534.102732,496.391475,-0.639080,534.102732,-503.608525,0.463524
5,1000,7,0.1,938,1.821881,308.240840,1707.252646,-3.178119,-691.759160,707.252646,0.906492
5,1000,7,0.1,939,2.200414,461.249641,1531.510926,-2.799586,-538.750359,531.510926,0.944321
5,1000,7,0.1,940,3.070173,748.615370,1281.646312,-1.929827,-251.384630,281.646312,0.893128
5,1000,7,0.1,941,1.569421,360.805391,1765.172737,-3.430579,-639.194609,765.172737,0.933766
5,1000,7,0.1,942,1.875563,506.356934,1463.105252,-3.124437,-493.643066,463.105252,0.973148
5,1000,7,0.1,943,2.836486,900.813629,1097.150491,-2.163514,-99.186371,97.150491,0.925960
5,1000,7,0.1,944,3.038120,606.324818,1453.676691,-1.961880,-393.675182,453.676691,0.912926
5,1000,7,0.1,945,0.882516,228.436237,1781.663704,-4.117484,-771.563763,781.663704,0.971074
5,1000,7,0.1,946,1.418880,446.502547,1510.617911,-3.581120,-553.497453,510.617911,0.923803
5,1000,7,0.1,947,3.404518,651.508250,1349.610780,-1.595482,-348.491750,349.610780,0.841434
5,1000,7,0.1,948,2.649652,439.376919,1593.822734,-2.350348,-560.623081,593.822734,0.981222
5,1000,7,0.1,949,0.833642,273.365459,1648.587932,-4.166358,-726.634541,648.587932,0.981455
5,1000,7,0.1,950,3.220826,602.594825,1322.860017,-1.779174,-397.405175,322.860017,0.917568
5,1000,7,0.1,951,2.182815,599.446069,1494.217077,-2.817185,-400.553931,494.217077,0.901128
5,1000,7,0.1,952,4.339027,775.732226,1348.534851,-0.660973,-224.267774,348.534851,0.603290
5,1000,7,0.1,953,3.516597,602.769509,1392.358779,-1.483403,-397.230491,392.358779,0.834239
5,1000,7,0.1,954,4.108444,981.913218,956.375146,-0.891556,-18.086782,-43.624854,0.692622
5,1000,7,0.1,955,0.983588,231.336246,1735.162061,-4.016412,-768.663754,735.162061,0.963920
5,1000,7,0.1,956,2.637363,479.603276,1444.726221,-2.362637,-520.396724,444.726221,0.881651
5,1000,7,0.1,957,2.946476,599.535641,1555.447270,-2.053524,-400.464359,555.447270,0.953488
5,1000,7,0.1,958,2.622816,360.146037,1579.507962,-2.377184,-639.853963,579.507962,0.944887
5,1000,7,0.1,959,0.771512,157.801978,1850.979987,-4.228488,-842.198022,850.979987,0.958219
5,1000,7,0.1,960,1.605557,369.054935,1605.712782,-3.394443,-630.945065,605.712782,0.957027
5,1000,7,0.1,961,1.496105,421.697347,1432.311046,-3.503895,-578.302653,432.311046,0.983082
5,1000,7,0.1,962,2.507274,496.866214,1517.989646,-2.492726,-503.133786,517.989646,0.946107
5,1000,7,0.1,963,3.793626,1223.758708,846.576872,-1.206374,223.758708,-153.423128,0.807218
5,1000,7,0.1,964,3.269843,930.788651,992.975434,-1.730157,-69.211349,-7.024566,0.872585
5,1000,7,0.1,965,1.297999,396.310242,1581.505257,-3.702001,-603.689758,581.505257,0.953727
5,1000,7,0.1,966,2.397186,391.228996,1644.618849,-2.602814,-608.771004,644.618849,0.960089
5,1000,7,0.1,967,3.027603,599.001020,1311.255465,-1.972397,-400.998980,311.255465,0.916694
5,1000,7,0.1,968,5.192002,584.619718,1350.192350,0.192002,-415.380282,350.192350,-0.129994
5,1000,7,0.1,969,0.858126,164.740111,1807.950164,-4.141874,-835.259889,807.950164,0.975733
5,1000,7,0.1,970,4.272396,1085.881996,877.546651,-0.727604,85.881996,-122.453349,0.605941
5,1000,7,0.1,971,2.688564,535.327200,1519.303422,-2.311436,-464.672800,519.303422,0.964447
5,1000,7,0.1,972,2.380696,492.703507,1511.071808,-2.619304,-507.296493,511.071808,0.843659
5,1000,7,0.1,973,3.375968,674.259357,1390.661140,-1.624032,-325.740643,390.661140,0.916985
5,1000,7,0.1,974,1.946597,445.090784,1528.158504,-3.053403,-554.909216,528.158504,0.956565
5,1000,7,0.1,975,1.016483,217.704643,1811.714752,-3.983517,-782.295357,811.714752,0.915037
5,1000,7,0.1,976,4.352716,1326.867518,737.693499,-0.647284,326.867518,-262.306501,0.590875
5,1000,7,0.1,977,1.661245,491.095436,1527.230631,-3.338755,-508.904564,527.230631,0.941454
5,1000,7,0.1,978,2.774004,682.746969,1307.518735,-2.225996,-317.253031,307.518735,0.931663
5,1000,7,0.1,979,2.433261,565.642452,1405.462816,-2.566739,-434.357548,405.462816,0.979186
5,1000,7,0.1,980,1.108962,498.039670,1385.223140,-3.891038,-501.960330,385.223140,0.815155
5,1000,7,0.1,981,3.274113,756.171251,1271.455670,-1.725887,-243.828749,271.455670,0.908098
5,1000,7,0.1,982,2.959830,319.720427,1663.195398,-2.040170,-680.279573,663.195398,0.915749
5,1000,7,0.1,983,2.615041,293.165265,1650.881748,-2.384959,-706.834735,650.881748,0.902178
5,1000,7,0.1,984,4.009020,469.543858,1606.652754,-0.990980,-530.456142,606.652754,0.747258
5,1000,7,0.1,985,3.124500,547.082605,1452.552918,-1.875500,-452.917395,452.552918,0.911907
5,1000,7,0.1,986,3.597476,990.207474,974.024855,-1.402524,-9.792526,-25.975145,0.833961
5,1000,7,0.1,987,3.053742,806.184593,1204.911717,-1.946258,-193.815407,204.911717,0.750800
5,1000,7,0.1,988,3.353713,708.035032,1289.934932,-1.646287,-291.964968,289.934932,0.901110
5,1000,7,0.1,989,2.536340,838.067609,1105.135816,-2.463660,-161.932391,105.135816,0.915763
5,1000,7,0.1,990,3.220933,744.436216,1272.743457,-1.779067,-255.563784,272.743457,0.920314
5,1000,7,0.1,991,1.406093,261.420008,1734.757857,-3.593907,-738.579992,734.757857,0.940777
5,1000,7,0.1,992,3.379245,1204.047764,855.267660,-1.620755,204.047764,-144.732340,0.912533
5,1000,7,0.1,993,3.000449,618.282329,1327.520740,-1.999551,-381.717671,327.520740,0.979165
5,1000,7,0.1,994,0.851154,258.089576,1762.101388,-4.148846,-741.910424,762.101388,0.982052
5,1000,7,0.1,995,1.927445,373.473211,1672.576940,-3.072555,-626.526789,672.576940,0.981812
5,1000,7,0.1,996,1.693281,223.120927,1665.130214,-3.306719,-776.879073,665.130214,0.735784
5,1000,7,0.1,997,1.593105,258.529134,1725.296644,-3.406895,-741.470866,725.296644,0.932113
5,1000,7,0.1,998,3.379910,447.803322,1601.031204,-1.620090,-552.196678,601.031204,0.886653
5,1000,7,0.1,999,1.386088,381.820951,1620.115475,-3.613912,-618.179049,620.115475,0.943071
5,1000,7,0.1,1000,2.955114,641.064423,1387.996684,-2.044886,-358.935577,387.996684,0.864086
