beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,7,0.1,843,0.867837,73.227825,1103.347942,-2.132163,-126.772175,103.347942,0.989211
3,200,7,0.1,844,2.794077,256.758920,973.162028,-0.205923,56.758920,-26.837972,0.976136
3,200,7,0.1,845,2.848809,167.449704,990.513529,-0.151191,-32.550296,-9.486471,0.864435
3,200,7,0.1,846,1.545898,168.633810,1047.030697,-1.454102,-31.366190,47.030697,0.978077
3,200,7,0.1,847,4.045009,252.318371,943.188508,1.045009,52.318371,-56.811492,0.715429
3,200,7,0.1,848,3.068621,205.792574,952.988810,0.068621,5.792574,-47.011190,0.940507
3,200,7,0.1,849,2.165219,128.427429,1067.146385,-0.834781,-71.572571,67.146385,0.903348
3,200,7,0.1,850,1.932621,147.355350,1045.080560,-1.067379,-52.644650,45.080560,0.899957
3,200,7,0.1,851,2.882331,265.692068,938.999146,-0.117669,65.692068,-61.000854,0.832801
3,200,7,0.1,852,4.038262,180.084343,966.386106,1.038262,-19.915657,-33.613894,0.766547
3,200,7,0.1,853,4.123918,318.208224,901.109255,1.123918,118.208224,-98.890745,0.696433
3,200,7,0.1,854,0.977698,71.221038,1056.526235,-2.022302,-128.778962,56.526235,0.968857
3,200,7,0.1,855,2.914311,156.093657,1065.585877,-0.085689,-43.906343,65.585877,0.968661
3,200,7,0.1,856,1.406408,61.725528,1148.042565,-1.593592,-138.274472,148.042565,0.988150
3,200,7,0.1,857,1.263093,77.615950,1092.431973,-1.736907,-122.384050,92.431973,0.981703
3,200,7,0.1,858,1.950419,154.844624,1045.120276,-1.049581,-45.155376,45.120276,0.968595
3,200,7,0.1,859,1.810130,164.704236,1003.439135,-1.189870,-35.295764,3.439135,0.974647
3,200,7,0.1,860,4.088738,164.310123,1022.179572,1.088738,-35.689877,22.179572,0.691760
3,200,7,0.1,861,2.717480,156.573488,1019.757236,-0.282520,-43.426512,19.757236,0.978310
3,200,7,0.1,862,1.022960,104.267807,1088.908753,-1.977040,-95.732193,88.908753,0.951313
3,200,7,0.1,863,2.720182,214.057889,969.721236,-0.279818,14.057889,-30.278764,0.949153
3,200,7,0.1,864,4.026933,269.852361,939.115544,1.026933,69.852361,-60.884456,0.736713
3,200,7,0.1,865,2.240496,136.094170,1046.528630,-0.759504,-63.905830,46.528630,0.972101
3,200,7,0.1,866,3.162409,326.682460,925.418336,0.162409,126.682460,-74.581664,0.900174
3,200,7,0.1,867,3.078672,126.555092,1085.715634,0.078672,-73.444908,85.715634,0.943838
3,200,7,0.1,868,1.696972,211.109880,1020.747575,-1.303028,11.109880,20.747575,0.959335
3,200,7,0.1,869,0.712309,23.213679,1174.224289,-2.287691,-176.786321,174.224289,0.983749
3,200,7,0.1,870,2.064099,186.259847,1015.189400,-0.935901,-13.740153,15.189400,0.959112
3,200,7,0.1,871,3.867374,153.965935,1002.580464,0.867374,-46.034065,2.580464,0.836332
3,200,7,0.1,872,3.227436,164.854455,1077.849744,0.227436,-35.145545,77.849744,0.732828
3,200,7,0.1,873,1.107972,88.636543,1083.227260,-1.892028,-111.363457,83.227260,0.951333
3,200,7,0.1,874,2.328264,205.696784,1023.132407,-0.671736,5.696784,23.132407,0.934068
3,200,7,0.1,875,1.702113,194.464357,996.975469,-1.297887,-5.535643,-3.024531,0.942195
3,200,7,0.1,876,1.618331,166.933651,1034.529020,-1.381669,-33.066349,34.529020,0.983228
3,200,7,0.1,877,1.051214,93.388316,1105.100022,-1.948786,-106.611684,105.100022,0.970763
3,200,7,0.1,878,0.901544,71.778988,1092.902396,-2.098456,-128.221012,92.902396,0.926972
3,200,7,0.1,879,1.232611,86.744538,1087.875658,-1.767389,-113.255462,87.875658,0.957992
3,200,7,0.1,880,2.781667,174.105846,1025.537310,-0.218333,-25.894154,25.537310,0.904996
3,200,7,0.1,881,1.740695,173.453940,1020.311895,-1.259305,-26.546060,20.311895,0.963784
3,200,7,0.1,882,2.428774,141.718772,1063.727017,-0.571226,-58.281228,63.727017,0.955756
3,200,7,0.1,883,2.403816,180.672165,1015.857801,-0.596184,-19.327835,15.857801,0.975266
3,200,7,0.1,884,2.508229,127.284645,1042.021134,-0.491771,-72.715355,42.021134,0.962434
3,200,7,0.1,885,0.872474,62.948134,1095.770582,-2.127526,-137.051866,95.770582,0.875217
3,200,7,0.1,886,2.153188,95.547299,1052.717135,-0.846812,-104.452701,52.717135,0.934564
3,200,7,0.1,887,2.040438,174.631484,1045.786127,-0.959562,-25.368516,45.786127,0.988027
3,200,7,0.1,888,2.326017,170.127981,1029.511479,-0.673983,-29.872019,29.511479,0.893513
3,200,7,0.1,889,3.132969,200.002011,1000.951670,0.132969,0.002011,0.951670,0.908350
3,200,7,0.1,890,0.878357,18.967504,1102.079435,-2.121643,-181.032496,102.079435,0.950391
3,200,7,0.1,891,0.908961,33.359309,1124.917646,-2.091039,-166.640691,124.917646,0.920151
3,200,7,0.1,892,1.991384,100.118331,1131.403861,-1.008616,-99.881669,131.403861,0.941421
3,200,7,0.1,893,1.134647,86.327427,1105.271638,-1.865353,-113.672573,105.271638,0.976413
3,200,7,0.1,894,1.464013,63.756919,1155.396229,-1.535987,-136.243081,155.396229,0.982586
3,200,7,0.1,895,3.080409,135.261390,1095.055035,0.080409,-64.738610,95.055035,0.966719
3,200,7,0.1,896,1.808351,127.130458,1054.671476,-1.191649,-72.869542,54.671476,0.960119
3,200,7,0.1,897,3.285925,143.615605,1048.703454,0.285925,-56.384395,48.703454,0.931303
3,200,7,0.1,898,1.838268,150.246773,1066.011671,-1.161732,-49.753227,66.011671,0.995885
3,200,7,0.1,899,1.648488,154.690417,1052.636896,-1.351512,-45.309583,52.636896,0.907456
3,200,7,0.1,900,2.530589,95.365316,1086.130071,-0.469411,-104.634684,86.130071,0.898338
3,200,7,0.1,901,1.029353,94.181424,1077.486695,-1.970647,-105.818576,77.486695,0.912500
3,200,7,0.1,902,0.962928,58.598161,1072.907930,-2.037072,-141.401839,72.907930,0.961673
3,200,7,0.1,903,1.049861,98.978104,1033.076898,-1.950139,-101.021896,33.076898,0.990453
3,200,7,0.1,904,1.136333,28.633342,1173.310837,-1.863667,-171.366658,173.310837,0.981072
3,200,7,0.1,905,0.801426,118.387225,1062.614584,-2.198574,-81.612775,62.614584,0.949277
3,200,7,0.1,906,2.091349,180.615928,1005.580548,-0.908651,-19.384072,5.580548,0.972570
3,200,7,0.1,907,1.776416,105.764406,1121.919615,-1.223584,-94.235594,121.919615,0.985966
3,200,7,0.1,908,1.371031,128.085528,1034.560265,-1.628969,-71.914472,34.560265,0.971716
3,200,7,0.1,909,3.580039,235.413049,968.877738,0.580039,35.413049,-31.122262,0.880318
3,200,7,0.1,910,1.875560,135.961798,1050.519571,-1.124440,-64.038202,50.519571,0.989369
3,200,7,0.1,911,3.137759,232.565088,969.248604,0.137759,32.565088,-30.751396,0.694909
3,200,7,0.1,912,0.838700,50.410515,1129.984367,-2.161300,-149.589485,129.984367,0.965545
3,200,7,0.1,913,1.382153,62.545927,1123.345694,-1.617847,-137.454073,123.345694,0.973631
3,200,7,0.1,914,1.833190,44.434610,1138.225861,-1.166810,-155.565390,138.225861,0.917106
3,200,7,0.1,915,3.457936,339.163526,878.585278,0.457936,139.163526,-121.414722,0.832508
3,200,7,0.1,916,1.813858,144.990756,1103.149180,-1.186142,-55.009244,103.149180,0.964861
3,200,7,0.1,917,1.000588,75.987099,1106.456584,-1.999412,-124.012901,106.456584,0.963667
3,200,7,0.1,918,2.686234,174.744160,1016.269749,-0.313766,-25.255840,16.269749,0.950450
3,200,7,0.1,919,0.990171,107.526381,1062.299675,-2.009829,-92.473619,62.299675,0.956762
3,200,7,0.1,920,3.262949,191.450173,1029.346184,0.262949,-8.549827,29.346184,0.945852
3,200,7,0.1,921,2.308161,173.149848,1007.498093,-0.691839,-26.850152,7.498093,0.956147
3,200,7,0.1,922,1.305010,101.134787,1116.683548,-1.694990,-98.865213,116.683548,0.950320
3,200,7,0.1,923,1.002013,19.824403,1139.181994,-1.997987,-180.175597,139.181994,0.956402
3,200,7,0.1,924,3.507909,262.688531,919.928682,0.507909,62.688531,-80.071318,0.869303
3,200,7,0.1,925,2.628613,251.622055,964.969615,-0.371387,51.622055,-35.030385,0.932157
3,200,7,0.1,926,2.097259,161.739777,1031.506994,-0.902741,-38.260223,31.506994,0.963909
3,200,7,0.1,927,3.905957,156.040226,986.523971,0.905957,-43.959774,-13.476029,0.690075
3,200,7,0.1,928,2.235798,178.214558,1028.022731,-0.764202,-21.785442,28.022731,0.949750
3,200,7,0.1,929,2.847112,219.195731,997.943233,-0.152888,19.195731,-2.056767,0.910753
3,200,7,0.1,930,2.215647,108.072897,1065.614978,-0.784353,-91.927103,65.614978,0.935688
3,200,7,0.1,931,2.012724,100.841122,1121.818230,-0.987276,-99.158878,121.818230,0.940663
3,200,7,0.1,932,2.163571,186.415719,1037.111006,-0.836429,-13.584281,37.111006,0.910750
3,200,7,0.1,933,1.092495,99.089264,1124.430158,-1.907505,-100.910736,124.430158,0.966958
3,200,7,0.1,934,1.655287,132.186093,1047.943269,-1.344713,-67.813907,47.943269,0.980301
3,200,7,0.1,935,0.578754,62.105256,1077.478351,-2.421246,-137.894744,77.478351,0.982686
3,200,7,0.1,936,2.300467,208.121078,1014.952401,-0.699533,8.121078,14.952401,0.958351
3,200,7,0.1,937,1.895575,135.577755,1060.407290,-1.104425,-64.422245,60.407290,0.954561
3,200,7,0.1,938,2.612015,160.513482,1011.828843,-0.387985,-39.486518,11.828843,0.987599
3,200,7,0.1,939,2.366894,181.078215,1023.438910,-0.633106,-18.921785,23.438910,0.957574
3,200,7,0.1,940,1.084426,103.631300,1066.806675,-1.915574,-96.368700,66.806675,0.982666
3,200,7,0.1,941,1.069049,55.872618,1131.028545,-1.930951,-144.127382,131.028545,0.960604
3,200,7,0.1,942,3.223257,254.151166,926.762737,0.223257,54.151166,-73.237263,0.880754
3,200,7,0.1,943,3.490486,226.005393,1010.125124,0.490486,26.005393,10.125124,0.861714
3,200,7,0.1,944,1.461329,65.321541,1136.297102,-1.538671,-134.678459,136.297102,0.969348
3,200,7,0.1,945,1.823046,202.969329,1023.599691,-1.176954,2.969329,23.599691,0.992661
3,200,7,0.1,946,0.985237,101.181211,1063.613276,-2.014763,-98.818789,63.613276,0.909687
3,200,7,0.1,947,2.869736,147.519333,1060.573838,-0.130264,-52.480667,60.573838,0.961111
3,200,7,0.1,948,1.093235,83.046103,1088.021533,-1.906765,-116.953897,88.021533,0.964052
3,200,7,0.1,949,2.066867,114.341721,1089.000302,-0.933133,-85.658279,89.000302,0.987959
3,200,7,0.1,950,3.616924,248.194744,967.003428,0.616924,48.194744,-32.996572,0.840506
3,200,7,0.1,951,1.027490,93.240096,1088.200581,-1.972510,-106.759904,88.200581,0.943555
3,200,7,0.1,952,2.672531,309.038614,899.937671,-0.327469,109.038614,-100.062329,0.894908
3,200,7,0.1,953,3.130275,178.766812,1003.205217,0.130275,-21.233188,3.205217,0.944484
3,200,7,0.1,954,0.549970,44.490547,1153.007093,-2.450030,-155.509453,153.007093,0.925539
3,200,7,0.1,955,3.477366,239.929998,1003.184936,0.477366,39.929998,3.184936,0.900038
3,200,7,0.1,956,2.390200,279.963440,913.020820,-0.609800,79.963440,-86.979180,0.960033
3,200,7,0.1,957,2.585620,337.332791,908.568003,-0.414380,137.332791,-91.431997,0.852977
3,200,7,0.1,958,1.303123,68.607638,1091.356786,-1.696877,-131.392362,91.356786,0.946847
3,200,7,0.1,959,3.205535,317.861931,904.511516,0.205535,117.861931,-95.488484,0.923256
3,200,7,0.1,960,2.172737,221.363106,1001.384197,-0.827263,21.363106,1.384197,0.967318
3,200,7,0.1,961,2.941687,186.278854,976.458216,-0.058313,-13.721146,-23.541784,0.814850
3,200,7,0.1,962,2.380914,131.651727,1094.536375,-0.619086,-68.348273,94.536375,0.900772
3,200,7,0.1,963,2.368031,248.716527,991.914039,-0.631969,48.716527,-8.085961,0.947583
3,200,7,0.1,964,2.234150,170.580695,1039.010182,-0.765850,-29.419305,39.010182,0.971324
3,200,7,0.1,965,2.192462,168.371314,1018.867979,-0.807538,-31.628686,18.867979,0.938196
3,200,7,0.1,966,0.965391,82.988984,1077.579815,-2.034609,-117.011016,77.579815,0.980375
3,200,7,0.1,967,3.769631,338.109180,924.360347,0.769631,138.109180,-75.639653,0.820150
3,200,7,0.1,968,1.667152,141.379657,1091.261569,-1.332848,-58.620343,91.261569,0.975184
3,200,7,0.1,969,1.101578,93.147597,1079.315088,-1.898422,-106.852403,79.315088,0.970442
3,200,7,0.1,970,2.794364,185.151965,1014.952009,-0.205636,-14.848035,14.952009,0.945963
3,200,7,0.1,971,2.342411,147.084331,1026.926660,-0.657589,-52.915669,26.926660,0.950232
3,200,7,0.1,972,0.999137,57.920481,1151.707715,-2.000863,-142.079519,151.707715,0.972801
3,200,7,0.1,973,2.724933,201.679326,1026.462098,-0.275067,1.679326,26.462098,0.964697
3,200,7,0.1,974,1.878841,129.378429,1063.021879,-1.121159,-70.621571,63.021879,0.980445
3,200,7,0.1,975,2.761703,299.353648,934.830353,-0.238297,99.353648,-65.169647,0.906175
3,200,7,0.1,976,2.552261,124.774490,1050.464479,-0.447739,-75.225510,50.464479,0.949660
3,200,7,0.1,977,1.564951,153.730332,1073.157332,-1.435049,-46.269668,73.157332,0.969715
3,200,7,0.1,978,1.672426,131.054383,1097.305253,-1.327574,-68.945617,97.305253,0.950465
3,200,7,0.1,979,2.038158,101.502734,1030.425710,-0.961842,-98.497266,30.425710,0.949473
3,200,7,0.1,980,1.176937,49.600838,1133.401517,-1.823063,-150.399162,133.401517,0.948557
3,200,7,0.1,981,1.230566,65.917254,1123.291732,-1.769434,-134.082746,123.291732,0.832566
3,200,7,0.1,982,3.540019,139.453168,1012.436296,0.540019,-60.546832,12.436296,0.887933
3,200,7,0.1,983,1.665351,98.836808,1075.482983,-1.334649,-101.163192,75.482983,0.957085
3,200,7,0.1,984,1.691796,143.908740,1074.870405,-1.308204,-56.091260,74.870405,0.949070
3,200,7,0.1,985,3.017314,196.483334,990.032390,0.017314,-3.516666,-9.967610,0.924266
3,200,7,0.1,986,2.120429,109.399679,1127.236030,-0.879571,-90.600321,127.236030,0.989113
3,200,7,0.1,987,1.165897,88.591853,1126.007205,-1.834103,-111.408147,126.007205,0.962376
3,200,7,0.1,988,2.914841,148.514305,1042.451590,-0.085159,-51.485695,42.451590,0.892440
3,200,7,0.1,989,0.670021,76.514604,1122.068263,-2.329979,-123.485396,122.068263,0.977619
3,200,7,0.1,990,2.535320,188.570301,1032.921133,-0.464680,-11.429699,32.921133,0.859890
3,200,7,0.1,991,1.933166,171.748249,1033.787369,-1.066834,-28.251751,33.787369,0.963058
3,200,7,0.1,992,2.262456,125.237964,1051.007828,-0.737544,-74.762036,51.007828,0.970165
3,200,7,0.1,993,1.879319,130.838018,1060.367138,-1.120681,-69.161982,60.367138,0.924048
3,200,7,0.1,994,3.566454,336.864996,896.446435,0.566454,136.864996,-103.553565,0.843041
3,200,7,0.1,995,2.635828,226.997802,981.892525,-0.364172,26.997802,-18.107475,0.975853
3,200,7,0.1,996,1.057246,100.180803,1086.558932,-1.942754,-99.819197,86.558932,0.979779
3,200,7,0.1,997,2.408317,139.481822,1062.626806,-0.591683,-60.518178,62.626806,0.979056
3,200,7,0.1,998,3.027070,186.335769,996.665554,0.027070,-13.664231,-3.334446,0.821502
3,200,7,0.1,999,3.897421,248.982903,959.572357,0.897421,48.982903,-40.427643,0.798705
3,200,7,0.1,1000,3.075183,224.354994,981.453520,0.075183,24.354994,-18.546480,0.891931
