beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,7,0.15,835,2.604348,95.199731,1102.502797,-2.395652,-104.800269,102.502797,0.924406
5,200,7,0.15,836,2.155155,134.782085,1073.983412,-2.844845,-65.217915,73.983412,0.891530
5,200,7,0.15,837,1.744347,82.689736,1146.184490,-3.255653,-117.310264,146.184490,0.911320
5,200,7,0.15,838,2.037755,73.566830,1137.763922,-2.962245,-126.433170,137.763922,0.927487
5,200,7,0.15,839,2.700790,149.107665,1039.891387,-2.299210,-50.892335,39.891387,0.956850
5,200,7,0.15,840,3.220487,94.131964,1082.254425,-1.779513,-105.868036,82.254425,0.858314
5,200,7,0.15,841,2.873064,159.209307,1067.445271,-2.126936,-40.790693,67.445271,0.943917
5,200,7,0.15,842,1.664212,51.431267,1145.022996,-3.335788,-148.568733,145.022996,0.964545
5,200,7,0.15,843,3.168896,141.895412,1035.713524,-1.831104,-58.104588,35.713524,0.846493
5,200,7,0.15,844,2.257211,217.136159,966.770982,-2.742789,17.136159,-33.229018,0.931852
5,200,7,0.15,845,1.881960,73.829641,1103.255232,-3.118040,-126.170359,103.255232,0.905403
5,200,7,0.15,846,2.437303,127.259607,1099.952903,-2.562697,-72.740393,99.952903,0.936227
5,200,7,0.15,847,2.159517,100.882388,1096.081682,-2.840483,-99.117612,96.081682,0.928544
5,200,7,0.15,848,2.703215,93.582049,1135.938088,-2.296785,-106.417951,135.938088,0.913640
5,200,7,0.15,849,1.071604,41.682975,1123.676141,-3.928396,-158.317025,123.676141,0.932244
5,200,7,0.15,850,1.260973,61.648239,1107.614844,-3.739027,-138.351761,107.614844,0.896176
5,200,7,0.15,851,1.548448,71.009093,1119.579495,-3.451552,-128.990907,119.579495,0.885303
5,200,7,0.15,852,3.514215,157.417034,1055.809766,-1.485785,-42.582966,55.809766,0.697877
5,200,7,0.15,853,2.510554,83.200596,1131.776195,-2.489446,-116.799404,131.776195,0.947068
5,200,7,0.15,854,2.567841,100.043906,1099.437614,-2.432159,-99.956094,99.437614,0.909761
5,200,7,0.15,855,2.682869,153.790703,1050.639122,-2.317131,-46.209297,50.639122,0.810844
5,200,7,0.15,856,2.125414,69.563397,1124.747987,-2.874586,-130.436603,124.747987,0.873519
5,200,7,0.15,857,2.295958,95.127005,1100.449432,-2.704042,-104.872995,100.449432,0.913339
5,200,7,0.15,858,2.278859,116.924752,1083.359897,-2.721141,-83.075248,83.359897,0.985039
5,200,7,0.15,859,1.383831,65.363232,1100.660420,-3.616169,-134.636768,100.660420,0.969116
5,200,7,0.15,860,1.261779,76.084176,1119.826209,-3.738221,-123.915824,119.826209,0.985145
5,200,7,0.15,861,2.257758,138.507768,1073.976087,-2.742242,-61.492232,73.976087,0.945426
5,200,7,0.15,862,3.502037,140.717893,1064.902827,-1.497963,-59.282107,64.902827,0.654142
5,200,7,0.15,863,3.075758,169.440160,1029.230984,-1.924242,-30.559840,29.230984,0.874672
5,200,7,0.15,864,1.581293,52.500177,1140.177686,-3.418707,-147.499823,140.177686,0.969288
5,200,7,0.15,865,1.341071,61.896709,1127.986583,-3.658929,-138.103291,127.986583,0.872681
5,200,7,0.15,866,3.118216,126.338471,1089.045205,-1.881784,-73.661529,89.045205,0.840719
5,200,7,0.15,867,1.426961,38.016323,1162.747155,-3.573039,-161.983677,162.747155,0.978068
5,200,7,0.15,868,3.037309,115.326372,1109.507844,-1.962691,-84.673628,109.507844,0.920687
5,200,7,0.15,869,0.665138,41.497070,1145.724393,-4.334862,-158.502930,145.724393,0.960575
5,200,7,0.15,870,3.228563,138.812194,1065.385060,-1.771437,-61.187806,65.385060,0.692464
5,200,7,0.15,871,2.208411,120.034556,1100.316568,-2.791589,-79.965444,100.316568,0.965888
5,200,7,0.15,872,2.408563,171.390138,1004.140453,-2.591437,-28.609862,4.140453,0.953747
5,200,7,0.15,873,3.290797,145.524076,1021.374531,-1.709203,-54.475924,21.374531,0.814568
5,200,7,0.15,874,1.525644,89.452161,1098.222918,-3.474356,-110.547839,98.222918,0.962498
5,200,7,0.15,875,1.458898,60.779347,1102.016279,-3.541102,-139.220653,102.016279,0.952135
5,200,7,0.15,876,3.048286,140.042742,1067.526769,-1.951714,-59.957258,67.526769,0.867308
5,200,7,0.15,877,3.252477,137.278924,1051.295575,-1.747523,-62.721076,51.295575,0.825628
5,200,7,0.15,878,1.285665,75.440877,1111.881840,-3.714335,-124.559123,111.881840,0.987618
5,200,7,0.15,879,1.497473,59.979138,1120.166897,-3.502527,-140.020862,120.166897,0.979555
5,200,7,0.15,880,1.102197,72.600651,1090.305374,-3.897803,-127.399349,90.305374,0.985081
5,200,7,0.15,881,2.582677,179.677403,1020.755482,-2.417323,-20.322597,20.755482,0.859960
5,200,7,0.15,882,1.319134,72.327292,1139.060647,-3.680866,-127.672708,139.060647,0.970279
5,200,7,0.15,883,3.246513,111.831113,1078.417306,-1.753487,-88.168887,78.417306,0.860530
5,200,7,0.15,884,1.489450,58.015573,1150.651739,-3.510550,-141.984427,150.651739,0.967390
5,200,7,0.15,885,2.454101,174.563253,1015.577842,-2.545899,-25.436747,15.577842,0.940477
5,200,7,0.15,886,1.464616,59.589443,1148.876751,-3.535384,-140.410557,148.876751,0.952897
5,200,7,0.15,887,1.337131,67.570722,1112.634106,-3.662869,-132.429278,112.634106,0.965411
5,200,7,0.15,888,1.324865,54.657571,1125.963082,-3.675135,-145.342429,125.963082,0.986671
5,200,7,0.15,889,2.681806,129.640090,1106.156600,-2.318194,-70.359910,106.156600,0.918448
5,200,7,0.15,890,3.086623,229.504755,984.902541,-1.913377,29.504755,-15.097459,0.855148
5,200,7,0.15,891,3.156223,104.218808,1073.826763,-1.843777,-95.781192,73.826763,0.890926
5,200,7,0.15,892,2.691607,96.330542,1087.165617,-2.308393,-103.669458,87.165617,0.919791
5,200,7,0.15,893,1.322071,64.345325,1128.320788,-3.677929,-135.654675,128.320788,0.916961
5,200,7,0.15,894,1.388064,122.793191,1060.262777,-3.611936,-77.206809,60.262777,0.979938
5,200,7,0.15,895,2.569583,116.057830,1031.001761,-2.430417,-83.942170,31.001761,0.921643
5,200,7,0.15,896,0.613067,29.322120,1173.836767,-4.386933,-170.677880,173.836767,0.909719
5,200,7,0.15,897,2.685684,112.400861,1085.587092,-2.314316,-87.599139,85.587092,0.893883
5,200,7,0.15,898,0.905455,61.563845,1143.389201,-4.094545,-138.436155,143.389201,0.963189
5,200,7,0.15,899,1.766447,93.430984,1123.390628,-3.233553,-106.569016,123.390628,0.943247
5,200,7,0.15,900,2.608576,124.747357,1065.478908,-2.391424,-75.252643,65.478908,0.898079
5,200,7,0.15,901,1.859273,105.101890,1076.255347,-3.140727,-94.898110,76.255347,0.945378
5,200,7,0.15,902,0.946473,36.172577,1140.811594,-4.053527,-163.827423,140.811594,0.923519
5,200,7,0.15,903,2.411279,122.082576,1069.015015,-2.588721,-77.917424,69.015015,0.982897
5,200,7,0.15,904,3.165083,119.068602,1106.505349,-1.834917,-80.931398,106.505349,0.815338
5,200,7,0.15,905,0.777517,34.398634,1158.011091,-4.222483,-165.601366,158.011091,0.967651
5,200,7,0.15,906,2.783485,99.102212,1112.911602,-2.216515,-100.897788,112.911602,0.950239
5,200,7,0.15,907,1.163088,53.140329,1109.357296,-3.836912,-146.859671,109.357296,0.967921
5,200,7,0.15,908,1.246603,49.326548,1149.010218,-3.753397,-150.673452,149.010218,0.980992
5,200,7,0.15,909,1.120441,83.167148,1117.814921,-3.879559,-116.832852,117.814921,0.915816
5,200,7,0.15,910,2.293473,139.165105,1047.342038,-2.706527,-60.834895,47.342038,0.980683
5,200,7,0.15,911,2.526208,176.166957,1027.323474,-2.473792,-23.833043,27.323474,0.896564
5,200,7,0.15,912,2.315784,39.984402,1149.103994,-2.684216,-160.015598,149.103994,0.906603
5,200,7,0.15,913,1.425178,55.106897,1125.460166,-3.574822,-144.893103,125.460166,0.881919
5,200,7,0.15,914,3.255555,139.682370,1053.725564,-1.744445,-60.317630,53.725564,0.828799
5,200,7,0.15,915,1.968930,135.328895,1054.528735,-3.031070,-64.671105,54.528735,0.855773
5,200,7,0.15,916,3.197275,103.482611,1089.885934,-1.802725,-96.517389,89.885934,0.909012
5,200,7,0.15,917,2.115909,113.135815,1068.145430,-2.884091,-86.864185,68.145430,0.974542
5,200,7,0.15,918,1.073413,43.099136,1162.571969,-3.926587,-156.900864,162.571969,0.981583
5,200,7,0.15,919,1.261855,91.956773,1081.580516,-3.738145,-108.043227,81.580516,0.950253
5,200,7,0.15,920,3.342097,268.523785,942.802996,-1.657903,68.523785,-57.197004,0.705563
5,200,7,0.15,921,1.950864,145.906295,1042.672554,-3.049136,-54.093705,42.672554,0.876477
5,200,7,0.15,922,2.713996,90.017028,1112.415453,-2.286004,-109.982972,112.415453,0.913633
5,200,7,0.15,923,2.268742,130.724478,1047.193157,-2.731258,-69.275522,47.193157,0.964759
5,200,7,0.15,924,2.121868,121.568834,1070.248241,-2.878132,-78.431166,70.248241,0.878174
5,200,7,0.15,925,2.300609,117.807336,1072.264158,-2.699391,-82.192664,72.264158,0.961988
5,200,7,0.15,926,3.895814,139.554101,1069.069936,-1.104186,-60.445899,69.069936,0.349085
5,200,7,0.15,927,1.388703,57.217634,1136.181093,-3.611297,-142.782366,136.181093,0.924646
5,200,7,0.15,928,3.585365,185.793926,1025.879902,-1.414635,-14.206074,25.879902,0.572057
5,200,7,0.15,929,2.704006,97.661869,1075.625613,-2.295994,-102.338131,75.625613,0.844919
5,200,7,0.15,930,2.870761,109.268706,1100.820994,-2.129239,-90.731294,100.820994,0.733910
5,200,7,0.15,931,2.120022,136.837865,1054.816862,-2.879978,-63.162135,54.816862,0.946084
5,200,7,0.15,932,1.554182,64.762969,1139.518179,-3.445818,-135.237031,139.518179,0.968135
5,200,7,0.15,933,2.764702,131.932650,1068.240892,-2.235298,-68.067350,68.240892,0.940070
5,200,7,0.15,934,4.325295,137.208474,1069.757786,-0.674705,-62.791526,69.757786,-0.326861
5,200,7,0.15,935,1.847131,92.221369,1105.507802,-3.152869,-107.778631,105.507802,0.880890
5,200,7,0.15,936,2.570279,120.971789,1062.311681,-2.429721,-79.028211,62.311681,0.861490
5,200,7,0.15,937,1.849668,97.962530,1134.777059,-3.150332,-102.037470,134.777059,0.970752
5,200,7,0.15,938,1.805494,121.192560,1071.741985,-3.194506,-78.807440,71.741985,0.936592
5,200,7,0.15,939,0.789939,48.304979,1151.242168,-4.210061,-151.695021,151.242168,0.986112
5,200,7,0.15,940,2.437243,126.698702,1072.372914,-2.562757,-73.301298,72.372914,0.959743
5,200,7,0.15,941,3.452922,144.792295,1091.414060,-1.547078,-55.207705,91.414060,0.747856
5,200,7,0.15,942,3.365840,164.933691,1020.520822,-1.634160,-35.066309,20.520822,0.675941
5,200,7,0.15,943,3.100286,201.420775,1005.430419,-1.899714,1.420775,5.430419,0.874970
5,200,7,0.15,944,1.205739,32.267756,1169.072000,-3.794261,-167.732244,169.072000,0.968145
5,200,7,0.15,945,1.295024,61.291336,1129.216878,-3.704976,-138.708664,129.216878,0.955298
5,200,7,0.15,946,2.444925,163.436176,1027.668996,-2.555075,-36.563824,27.668996,0.951578
5,200,7,0.15,947,1.293845,112.310297,1099.071643,-3.706155,-87.689703,99.071643,0.993898
5,200,7,0.15,948,1.166598,43.533892,1164.118651,-3.833402,-156.466108,164.118651,0.893194
5,200,7,0.15,949,3.706170,158.662525,1058.650636,-1.293830,-41.337475,58.650636,0.587264
5,200,7,0.15,950,1.737156,43.221850,1162.659426,-3.262844,-156.778150,162.659426,0.976996
5,200,7,0.15,951,2.566211,93.495154,1091.269086,-2.433789,-106.504846,91.269086,0.980006
5,200,7,0.15,952,1.266790,87.911258,1096.545354,-3.733210,-112.088742,96.545354,0.945895
5,200,7,0.15,953,3.050145,105.096933,1099.988576,-1.949855,-94.903067,99.988576,0.913531
5,200,7,0.15,954,1.499831,60.345987,1179.225744,-3.500169,-139.654013,179.225744,0.860236
5,200,7,0.15,955,2.310185,149.841755,1033.166578,-2.689815,-50.158245,33.166578,0.925200
5,200,7,0.15,956,3.623457,144.966369,1048.741698,-1.376543,-55.033631,48.741698,0.652975
5,200,7,0.15,957,3.405850,166.767127,1039.246024,-1.594150,-33.232873,39.246024,0.737775
5,200,7,0.15,958,2.591443,60.482411,1120.502493,-2.408557,-139.517589,120.502493,0.917091
5,200,7,0.15,959,3.463258,86.325324,1088.116897,-1.536742,-113.674676,88.116897,0.794438
5,200,7,0.15,960,0.919272,35.619356,1143.760515,-4.080728,-164.380644,143.760515,0.939433
5,200,7,0.15,961,2.668366,101.958691,1117.668970,-2.331634,-98.041309,117.668970,0.962225
5,200,7,0.15,962,2.321007,115.064388,1067.215566,-2.678993,-84.935612,67.215566,0.962206
5,200,7,0.15,963,1.557037,58.530240,1148.136123,-3.442963,-141.469760,148.136123,0.952334
5,200,7,0.15,964,2.032727,145.858545,1052.504185,-2.967273,-54.141455,52.504185,0.949800
5,200,7,0.15,965,2.055292,33.498789,1144.406979,-2.944708,-166.501211,144.406979,0.958175
5,200,7,0.15,966,1.271818,64.083561,1125.746385,-3.728182,-135.916439,125.746385,0.707157
5,200,7,0.15,967,1.966460,130.413634,1082.270871,-3.033540,-69.586366,82.270871,0.982343
5,200,7,0.15,968,2.648133,144.496049,1080.329127,-2.351867,-55.503951,80.329127,0.868048
5,200,7,0.15,969,1.597196,32.917009,1185.470608,-3.402804,-167.082991,185.470608,0.955209
5,200,7,0.15,970,1.164180,55.679023,1133.284610,-3.835820,-144.320977,133.284610,0.967460
5,200,7,0.15,971,2.954223,139.257779,1048.194323,-2.045777,-60.742221,48.194323,0.911600
5,200,7,0.15,972,2.446153,144.643052,1068.395599,-2.553847,-55.356948,68.395599,0.955656
5,200,7,0.15,973,1.756703,47.667940,1149.926971,-3.243297,-152.332060,149.926971,0.977404
5,200,7,0.15,974,2.237644,173.257021,1044.372429,-2.762356,-26.742979,44.372429,0.978872
5,200,7,0.15,975,2.861625,98.631412,1106.020067,-2.138375,-101.368588,106.020067,0.961554
5,200,7,0.15,976,2.674604,143.055799,1043.540890,-2.325396,-56.944201,43.540890,0.941630
5,200,7,0.15,977,1.322273,63.977954,1127.179830,-3.677727,-136.022046,127.179830,0.973587
5,200,7,0.15,978,2.592936,124.999332,1023.153134,-2.407064,-75.000668,23.153134,0.936606
5,200,7,0.15,979,2.422232,124.880033,1097.035072,-2.577768,-75.119967,97.035072,0.989627
5,200,7,0.15,980,3.619375,99.117764,1104.809260,-1.380625,-100.882236,104.809260,0.579566
5,200,7,0.15,981,2.793725,199.512491,997.191794,-2.206275,-0.487509,-2.808206,0.938355
5,200,7,0.15,982,3.302792,172.101622,1025.829109,-1.697208,-27.898378,25.829109,0.777982
5,200,7,0.15,983,2.541218,123.423088,1078.069272,-2.458782,-76.576912,78.069272,0.870523
5,200,7,0.15,984,0.898062,17.119014,1144.886340,-4.101938,-182.880986,144.886340,0.931396
5,200,7,0.15,985,1.564600,37.354445,1162.099610,-3.435400,-162.645555,162.099610,0.922358
5,200,7,0.15,986,4.218669,183.751632,1019.778572,-0.781331,-16.248368,19.778572,-0.037774
5,200,7,0.15,987,3.285946,73.969308,1116.771477,-1.714054,-126.030692,116.771477,0.826415
5,200,7,0.15,988,1.652326,49.479079,1160.819176,-3.347674,-150.520921,160.819176,0.913176
5,200,7,0.15,989,1.606497,94.857626,1088.244364,-3.393503,-105.142374,88.244364,0.985510
5,200,7,0.15,990,2.424159,124.569108,1064.441408,-2.575841,-75.430892,64.441408,0.914471
5,200,7,0.15,991,2.642179,127.052239,1076.116424,-2.357821,-72.947761,76.116424,0.963035
5,200,7,0.15,992,2.286273,131.972781,1070.699513,-2.713727,-68.027219,70.699513,0.976440
5,200,7,0.15,993,2.060094,124.124566,1089.053409,-2.939906,-75.875434,89.053409,0.985966
5,200,7,0.15,994,1.532806,134.780396,1060.534040,-3.467194,-65.219604,60.534040,0.958883
5,200,7,0.15,995,2.675468,137.675557,1063.971393,-2.324532,-62.324443,63.971393,0.928036
5,200,7,0.15,996,3.263375,109.877611,1093.681157,-1.736625,-90.122389,93.681157,0.851865
5,200,7,0.15,997,2.178787,68.184475,1121.787736,-2.821213,-131.815525,121.787736,0.895102
5,200,7,0.15,998,2.784370,133.829008,1066.284541,-2.215630,-66.170992,66.284541,0.915230
5,200,7,0.15,999,2.475418,99.498011,1124.048337,-2.524582,-100.501989,124.048337,0.893201
5,200,7,0.15,1000,3.218324,112.112289,1092.902907,-1.781676,-87.887711,92.902907,0.860553
