beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,1000,3,0.05,822,0.500973,24.334469,1800.159227,-6.499027,-975.665531,800.159227,0.999989
7,1000,3,0.05,823,2.699080,997.135311,932.594576,-4.300920,-2.864689,-67.405424,0.984656
7,1000,3,0.05,824,3.030804,533.995124,1428.807690,-3.969196,-466.004876,428.807690,0.884392
7,1000,3,0.05,825,0.576079,163.169006,1749.667886,-6.423921,-836.830994,749.667886,1.000000
7,1000,3,0.05,826,2.661502,652.433981,1324.962001,-4.338498,-347.566019,324.962001,0.991200
7,1000,3,0.05,827,1.445283,458.880871,1506.888644,-5.554717,-541.119129,506.888644,0.999996
7,1000,3,0.05,828,1.893561,358.898523,1709.059793,-5.106439,-641.101477,709.059793,0.999971
7,1000,3,0.05,829,1.386173,184.894846,1682.700508,-5.613827,-815.105154,682.700508,0.999775
7,1000,3,0.05,830,2.928602,483.697482,1570.206520,-4.071398,-516.302518,570.206520,0.929406
7,1000,3,0.05,831,0.676808,54.918886,1934.520429,-6.323192,-945.081114,934.520429,1.000000
7,1000,3,0.05,832,0.691890,84.123300,1847.769594,-6.308110,-915.876700,847.769594,1.000000
7,1000,3,0.05,833,2.682254,534.378666,1317.356680,-4.317746,-465.621334,317.356680,0.988843
7,1000,3,0.05,834,3.065672,349.115780,1694.958438,-3.934328,-650.884220,694.958438,0.881803
7,1000,3,0.05,835,3.118969,812.450782,1201.234645,-3.881031,-187.549218,201.234645,0.840192
7,1000,3,0.05,836,3.087502,955.942004,1137.195450,-3.912498,-44.057996,137.195450,0.855005
7,1000,3,0.05,837,0.362507,63.501107,1930.342028,-6.637493,-936.498893,930.342028,0.999977
7,1000,3,0.05,838,2.998254,676.174371,1276.153202,-4.001746,-323.825629,276.153202,0.898194
7,1000,3,0.05,839,2.654959,418.404316,1662.513085,-4.345041,-581.595684,662.513085,0.993607
7,1000,3,0.05,840,2.702368,546.511376,1420.423438,-4.297632,-453.488624,420.423438,0.985301
7,1000,3,0.05,841,3.079596,395.170687,1521.088962,-3.920404,-604.829313,521.088962,0.869006
7,1000,3,0.05,842,2.863879,193.281168,1859.439980,-4.136121,-806.718832,859.439980,0.978877
7,1000,3,0.05,843,2.730755,713.474406,1266.113146,-4.269245,-286.525594,266.113146,0.979550
7,1000,3,0.05,844,3.228331,112.422818,1854.193764,-3.771669,-887.577182,854.193764,0.982154
7,1000,3,0.05,845,2.679682,343.773581,1702.389958,-4.320318,-656.226419,702.389958,0.992883
7,1000,3,0.05,846,0.518490,88.259236,1865.090130,-6.481510,-911.740764,865.090130,1.000000
7,1000,3,0.05,847,0.776344,115.324457,1828.946760,-6.223656,-884.675543,828.946760,1.000000
7,1000,3,0.05,848,2.804950,285.443722,1688.901408,-4.195050,-714.556278,688.901408,0.974742
7,1000,3,0.05,849,3.091005,608.461893,1522.358650,-3.908995,-391.538107,522.358650,0.858382
7,1000,3,0.05,850,1.382288,483.166628,1514.544082,-5.617712,-516.833372,514.544082,0.999997
7,1000,3,0.05,851,1.020896,409.636454,1481.965418,-5.979104,-590.363546,481.965418,0.999994
7,1000,3,0.05,852,0.634611,74.183118,1781.398769,-6.365389,-925.816882,781.398769,1.000000
7,1000,3,0.05,853,2.784073,242.535619,1578.218213,-4.215927,-757.464381,578.218213,0.979421
7,1000,3,0.05,854,0.471032,49.473162,1798.182792,-6.528968,-950.526838,798.182792,0.999999
7,1000,3,0.05,855,3.255578,411.281158,1623.362630,-3.744422,-588.718842,623.362630,0.771926
7,1000,3,0.05,856,2.934137,496.272743,1446.151279,-4.065863,-503.727257,446.151279,0.925700
7,1000,3,0.05,857,3.091618,694.849313,1413.098250,-3.908382,-305.150687,413.098250,0.856212
7,1000,3,0.05,858,3.107972,653.616817,1272.901417,-3.892028,-346.383183,272.901417,0.846539
7,1000,3,0.05,859,1.459652,194.949959,1791.468498,-5.540348,-805.050041,791.468498,0.999871
7,1000,3,0.05,860,3.030142,582.072637,1382.026952,-3.969858,-417.927363,382.026952,0.884636
7,1000,3,0.05,861,3.115828,569.424938,1493.685170,-3.884172,-430.575062,493.685170,0.845602
7,1000,3,0.05,862,0.649786,171.985039,1754.187082,-6.350214,-828.014961,754.187082,0.999636
7,1000,3,0.05,863,0.551230,156.283905,1950.592102,-6.448770,-843.716095,950.592102,1.000000
7,1000,3,0.05,864,2.815650,186.065361,1902.759737,-4.184350,-813.934639,902.759737,0.992028
7,1000,3,0.05,865,0.598067,158.168870,1794.619989,-6.401933,-841.831130,794.619989,1.000000
7,1000,3,0.05,866,2.932334,392.084675,1778.600221,-4.067666,-607.915325,778.600221,0.930797
7,1000,3,0.05,867,0.493741,101.356785,1810.272716,-6.506259,-898.643215,810.272716,1.000000
7,1000,3,0.05,868,3.225865,1053.143484,977.754429,-3.774135,53.143484,-22.245571,0.778915
7,1000,3,0.05,869,2.168528,339.768453,1717.116309,-4.831472,-660.231547,717.116309,0.999921
7,1000,3,0.05,870,3.050972,16.353438,2029.251376,-3.949028,-983.646562,1029.251376,0.872200
7,1000,3,0.05,871,2.857009,865.865209,1236.060312,-4.142991,-134.134791,236.060312,0.948117
7,1000,3,0.05,872,3.351363,179.792768,1741.700241,-3.648637,-820.207232,741.700241,0.785708
7,1000,3,0.05,873,3.184740,114.023583,1838.503126,-3.815260,-885.976417,838.503126,0.985830
7,1000,3,0.05,874,0.681850,94.901604,1819.332682,-6.318150,-905.098396,819.332682,1.000000
7,1000,3,0.05,875,2.674779,339.220456,1530.629539,-4.325221,-660.779544,530.629539,0.991272
7,1000,3,0.05,876,3.223163,551.381489,1486.015075,-3.776837,-448.618511,486.015075,0.784220
7,1000,3,0.05,877,1.457817,243.977880,1764.461491,-5.542183,-756.022120,764.461491,0.999996
7,1000,3,0.05,878,3.007439,132.813389,1854.709742,-3.992561,-867.186611,854.709742,0.983637
7,1000,3,0.05,879,2.544724,579.839244,1384.039754,-4.455276,-420.160756,384.039754,0.999866
7,1000,3,0.05,880,3.230355,162.975100,1756.779071,-3.769645,-837.024900,756.779071,0.882732
7,1000,3,0.05,881,0.292631,93.699705,1650.052071,-6.707369,-906.300295,650.052071,0.999899
7,1000,3,0.05,882,0.683995,115.979282,1832.884685,-6.316005,-884.020718,832.884685,1.000000
7,1000,3,0.05,883,2.945251,532.208399,1565.866207,-4.054749,-467.791601,565.866207,0.921288
7,1000,3,0.05,884,0.683904,99.775984,1809.607895,-6.316096,-900.224016,809.607895,1.000000
7,1000,3,0.05,885,1.868665,208.401621,1683.993883,-5.131335,-791.598379,683.993883,0.999983
7,1000,3,0.05,886,2.892275,603.057656,1407.128005,-4.107725,-396.942344,407.128005,0.938274
7,1000,3,0.05,887,0.884607,225.545403,1797.073518,-6.115393,-774.454597,797.073518,0.999459
7,1000,3,0.05,888,3.129169,155.053349,1749.026932,-3.870831,-844.946651,749.026932,0.924118
7,1000,3,0.05,889,0.385643,130.000712,1781.471856,-6.614357,-869.999288,781.471856,1.000000
7,1000,3,0.05,890,0.300946,113.264915,1615.990318,-6.699054,-886.735085,615.990318,0.999981
7,1000,3,0.05,891,2.561280,420.545706,1519.470874,-4.438720,-579.454294,519.470874,0.999776
7,1000,3,0.05,892,0.388986,19.322730,1968.278308,-6.611014,-980.677270,968.278308,0.989605
7,1000,3,0.05,893,2.937018,186.994479,1915.715939,-4.062982,-813.005521,915.715939,0.971710
7,1000,3,0.05,894,2.989651,204.060198,1681.690951,-4.010349,-795.939802,681.690951,0.937773
7,1000,3,0.05,895,3.103622,596.487396,1415.787528,-3.896378,-403.512604,415.787528,0.850162
7,1000,3,0.05,896,1.075060,168.876672,1831.578229,-5.924940,-831.123328,831.578229,0.999599
7,1000,3,0.05,897,2.576443,734.475189,1334.023128,-4.423557,-265.524811,334.023128,0.998713
7,1000,3,0.05,898,1.687065,196.014637,1914.130225,-5.312935,-803.985363,914.130225,0.999994
7,1000,3,0.05,899,2.602464,273.503832,1563.829218,-4.397536,-726.496168,563.829218,0.999305
7,1000,3,0.05,900,3.008675,676.753529,1286.503049,-3.991325,-323.246471,286.503049,0.893689
7,1000,3,0.05,901,0.306608,61.585035,1845.995475,-6.693392,-938.414965,845.995475,0.999232
7,1000,3,0.05,902,2.614455,622.662534,1453.224449,-4.385545,-377.337466,453.224449,0.996028
7,1000,3,0.05,903,2.699460,1088.401094,853.626876,-4.300540,88.401094,-146.373124,0.984629
7,1000,3,0.05,904,2.687568,235.928185,1655.004375,-4.312432,-764.071815,655.004375,0.994168
7,1000,3,0.05,905,2.969699,838.434149,1312.454399,-4.030301,-161.565851,312.454399,0.909043
7,1000,3,0.05,906,3.246457,636.113166,1434.693719,-3.753543,-363.886834,434.693719,0.771294
7,1000,3,0.05,907,2.268672,145.531606,1712.409524,-4.731328,-854.468394,712.409524,0.999864
7,1000,3,0.05,908,2.574038,441.257161,1320.277745,-4.425962,-558.742839,320.277745,0.999109
7,1000,3,0.05,909,2.689887,294.462168,1509.149608,-4.310113,-705.537832,509.149608,0.991698
7,1000,3,0.05,910,2.657046,435.013331,1528.822702,-4.342954,-564.986669,528.822702,0.993240
7,1000,3,0.05,911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,912,0.276185,78.388718,1646.232078,-6.723815,-921.611282,646.232078,0.996175
7,1000,3,0.05,913,2.733143,370.851631,1695.359154,-4.266857,-629.148369,695.359154,0.981938
7,1000,3,0.05,914,2.940481,212.609830,1603.717142,-4.059519,-787.390170,603.717142,0.949396
7,1000,3,0.05,915,3.122420,566.928652,1400.625651,-3.877580,-433.071348,400.625651,0.841931
7,1000,3,0.05,916,1.827845,90.877460,1775.336957,-5.172155,-909.122540,775.336957,0.999999
7,1000,3,0.05,917,0.783510,104.194704,1738.460531,-6.216490,-895.805296,738.460531,1.000000
7,1000,3,0.05,918,0.607129,163.722675,1720.634738,-6.392871,-836.277325,720.634738,1.000000
7,1000,3,0.05,919,0.944961,344.547254,1641.520890,-6.055039,-655.452746,641.520890,0.999914
7,1000,3,0.05,920,2.535416,1002.281752,1139.292416,-4.464584,2.281752,139.292416,0.999891
7,1000,3,0.05,921,2.865341,198.937826,1822.291298,-4.134659,-801.062174,822.291298,0.968722
7,1000,3,0.05,922,0.316815,60.237906,1648.380222,-6.683185,-939.762094,648.380222,0.999867
7,1000,3,0.05,923,3.126347,1163.361231,823.300143,-3.873653,163.361231,-176.699857,0.834734
7,1000,3,0.05,924,3.227460,561.934397,1549.713501,-3.772540,-438.065603,549.713501,0.784276
7,1000,3,0.05,925,3.145935,132.009512,1760.366813,-3.854065,-867.990488,760.366813,0.919289
7,1000,3,0.05,926,3.161923,184.625688,1743.849398,-3.838077,-815.374312,743.849398,0.873296
7,1000,3,0.05,927,3.222838,574.689964,1441.800909,-3.777162,-425.310036,441.800909,0.786935
7,1000,3,0.05,928,0.793969,89.105484,1885.614195,-6.206031,-910.894516,885.614195,1.000000
7,1000,3,0.05,929,2.965581,538.020456,1465.588384,-4.034419,-461.979544,465.588384,0.913105
7,1000,3,0.05,930,2.759579,993.322704,984.001411,-4.240421,-6.677296,-15.998589,0.972936
7,1000,3,0.05,931,0.511123,61.249854,1812.837439,-6.488877,-938.750146,812.837439,1.000000
7,1000,3,0.05,932,2.710283,404.295563,1593.929439,-4.289717,-595.704437,593.929439,0.985629
7,1000,3,0.05,933,3.042114,409.883024,1736.991359,-3.957886,-590.116976,736.991359,0.890100
7,1000,3,0.05,934,1.647085,383.277567,1498.459145,-5.352915,-616.722433,498.459145,0.999985
7,1000,3,0.05,935,3.163579,379.651906,1651.388524,-3.836421,-620.348094,651.388524,0.832597
7,1000,3,0.05,936,2.933249,419.050777,1428.880096,-4.066751,-580.949223,428.880096,0.925521
7,1000,3,0.05,937,0.830740,24.608335,1906.497525,-6.169260,-975.391665,906.497525,1.000000
7,1000,3,0.05,938,2.496343,604.723379,1531.945689,-4.503657,-395.276621,531.945689,0.999919
7,1000,3,0.05,939,2.838430,172.975716,1879.056640,-4.161570,-827.024284,879.056640,0.991127
7,1000,3,0.05,940,3.067433,206.424273,1935.894497,-3.932567,-793.575727,935.894497,0.911191
7,1000,3,0.05,941,2.968634,1135.297850,972.936667,-4.031366,135.297850,-27.063333,0.908038
7,1000,3,0.05,942,0.730690,127.746219,1871.949663,-6.269310,-872.253781,871.949663,1.000000
7,1000,3,0.05,943,0.335278,71.783437,1771.955937,-6.664722,-928.216563,771.955937,0.999978
7,1000,3,0.05,944,2.672702,500.373826,1469.093375,-4.327298,-499.626174,469.093375,0.989938
7,1000,3,0.05,945,0.325962,36.518570,1766.470884,-6.674038,-963.481430,766.470884,0.993527
7,1000,3,0.05,946,2.751249,242.863850,1789.577561,-4.248751,-757.136150,789.577561,0.989144
7,1000,3,0.05,947,3.159327,953.487743,1099.777574,-3.840673,-46.512257,99.777574,0.818050
7,1000,3,0.05,948,3.170727,663.452307,1451.487899,-3.829273,-336.547693,451.487899,0.813559
7,1000,3,0.05,949,2.118173,240.922891,1765.017919,-4.881827,-759.077109,765.017919,0.999922
7,1000,3,0.05,950,3.017179,662.461459,1459.553330,-3.982821,-337.538541,459.553330,0.890589
7,1000,3,0.05,951,2.919963,158.580730,1877.531267,-4.080037,-841.419270,877.531267,0.977277
7,1000,3,0.05,952,2.986076,139.457018,1968.550290,-4.013924,-860.542982,968.550290,0.989743
7,1000,3,0.05,953,0.355651,20.860715,1853.556548,-6.644349,-979.139285,853.556548,0.984542
7,1000,3,0.05,954,3.174987,510.084251,1577.662848,-3.825013,-489.915749,577.662848,0.815692
7,1000,3,0.05,955,2.867762,274.635550,1721.866414,-4.132238,-725.364450,721.866414,0.961673
7,1000,3,0.05,956,3.198775,681.750788,1353.491059,-3.801225,-318.249212,353.491059,0.796983
7,1000,3,0.05,957,2.822941,715.192221,1333.690309,-4.177059,-284.807779,333.690309,0.958602
7,1000,3,0.05,958,2.749812,335.199396,1598.837462,-4.250188,-664.800604,598.837462,0.981375
7,1000,3,0.05,959,2.995272,367.759297,1650.491865,-4.004728,-632.240703,650.491865,0.908560
7,1000,3,0.05,960,2.963790,340.641041,1525.779532,-4.036210,-659.358959,525.779532,0.920562
7,1000,3,0.05,961,0.563415,49.700303,1949.488100,-6.436585,-950.299697,949.488100,1.000000
7,1000,3,0.05,962,2.492098,590.637682,1498.417838,-4.507902,-409.362318,498.417838,0.999931
7,1000,3,0.05,963,1.357350,279.429654,1522.262195,-5.642650,-720.570346,522.262195,1.000000
7,1000,3,0.05,964,2.995454,125.624869,1938.811210,-4.004546,-874.375131,938.811210,0.999115
7,1000,3,0.05,965,2.582844,387.593323,1553.284741,-4.417156,-612.406677,553.284741,0.999207
7,1000,3,0.05,966,1.496741,312.292419,1609.999754,-5.503259,-687.707581,609.999754,0.999998
7,1000,3,0.05,967,2.783868,358.586739,1696.963091,-4.216132,-641.413261,696.963091,0.973998
7,1000,3,0.05,968,2.830019,588.086718,1405.151786,-4.169981,-411.913282,405.151786,0.956751
7,1000,3,0.05,969,2.770578,210.293943,1737.491177,-4.229422,-789.706057,737.491177,0.988126
7,1000,3,0.05,970,0.285016,87.109995,1776.817699,-6.714984,-912.890005,776.817699,0.999440
7,1000,3,0.05,971,0.529581,147.327652,1631.969436,-6.470419,-852.672348,631.969436,1.000000
7,1000,3,0.05,972,2.567348,382.490823,1688.514728,-4.432652,-617.509177,688.514728,0.999685
7,1000,3,0.05,973,2.712327,768.592497,1103.791655,-4.287673,-231.407503,103.791655,0.982833
7,1000,3,0.05,974,2.657318,625.405148,1338.749636,-4.342682,-374.594852,338.749636,0.991596
7,1000,3,0.05,975,2.814455,619.558604,1440.539134,-4.185545,-380.441396,440.539134,0.961221
7,1000,3,0.05,976,0.531047,206.873190,1494.106235,-6.468953,-793.126810,494.106235,1.000000
7,1000,3,0.05,977,2.962393,674.738867,1310.585968,-4.037607,-325.261133,310.585968,0.911690
7,1000,3,0.05,978,3.187025,380.351878,1531.283479,-3.812975,-619.648122,531.283479,0.811621
7,1000,3,0.05,979,2.977930,739.276861,1160.339079,-4.022070,-260.723139,160.339079,0.905754
7,1000,3,0.05,980,2.897663,281.045388,1794.375538,-4.102337,-718.954612,794.375538,0.953474
7,1000,3,0.05,981,0.763005,215.284437,1539.070750,-6.236995,-784.715563,539.070750,0.999845
7,1000,3,0.05,982,0.340205,53.738453,1586.831232,-6.659795,-946.261547,586.831232,0.999936
7,1000,3,0.05,983,2.978455,483.923111,1536.554846,-4.021545,-516.076889,536.554846,0.910851
7,1000,3,0.05,984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,985,3.237419,396.636438,1622.613133,-3.762581,-603.363562,622.613133,0.785459
7,1000,3,0.05,986,3.127790,1091.482109,885.907052,-3.872210,91.482109,-114.092948,0.834160
7,1000,3,0.05,987,2.986610,577.471220,1531.233145,-4.013390,-422.528780,531.233145,0.903673
7,1000,3,0.05,988,3.214483,1021.967523,1012.449080,-3.785517,21.967523,12.449080,0.785973
7,1000,3,0.05,989,2.810922,463.161540,1610.462868,-4.189078,-536.838460,610.462868,0.964523
7,1000,3,0.05,990,2.779250,617.935145,1502.165219,-4.220750,-382.064855,502.165219,0.970397
7,1000,3,0.05,991,1.913379,179.127651,1695.208892,-5.086621,-820.872349,695.208892,0.999973
7,1000,3,0.05,992,2.143963,201.363891,1773.737193,-4.856037,-798.636109,773.737193,0.999932
7,1000,3,0.05,993,2.960154,408.083902,1606.636978,-4.039846,-591.916098,606.636978,0.917120
7,1000,3,0.05,994,1.270971,263.434937,1872.914338,-5.729029,-736.565063,872.914338,0.999964
7,1000,3,0.05,995,2.263741,197.953620,1666.191535,-4.736259,-802.046380,666.191535,0.999854
7,1000,3,0.05,996,2.804184,480.858496,1587.541489,-4.195816,-519.141504,587.541489,0.965860
7,1000,3,0.05,997,0.433874,108.029871,1745.957248,-6.566126,-891.970129,745.957248,1.000000
7,1000,3,0.05,998,0.502616,75.954756,1865.299426,-6.497384,-924.045244,865.299426,1.000000
7,1000,3,0.05,999,3.766237,102.676645,1953.747174,-3.233763,-897.323355,953.747174,0.834896
7,1000,3,0.05,1000,0.613326,154.052489,1904.502841,-6.386674,-845.947511,904.502841,1.000000
