beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,792,1.729493,772.186654,1386.245421,-0.270507,-227.813346,386.245421,0.908747
2.0,1000,5,0.1,793,0.685177,300.397464,1527.368496,-1.314823,-699.602536,527.368496,0.994570
2.0,1000,5,0.1,794,2.995944,1246.750993,821.384702,0.995944,246.750993,-178.615298,0.869716
2.0,1000,5,0.1,795,2.188475,1223.414949,787.329754,0.188475,223.414949,-212.670246,0.969339
2.0,1000,5,0.1,796,1.032637,977.458322,1085.653824,-0.967363,-22.541678,85.653824,0.986434
2.0,1000,5,0.1,797,1.031418,866.158869,1200.900623,-0.968582,-133.841131,200.900623,0.989786
2.0,1000,5,0.1,798,1.465955,795.916313,1369.020567,-0.534045,-204.083687,369.020567,0.989153
2.0,1000,5,0.1,799,2.429245,1052.958070,1075.321852,0.429245,52.958070,75.321852,0.960346
2.0,1000,5,0.1,800,2.594814,1305.512016,569.124366,0.594814,305.512016,-430.875634,0.900559
2.0,1000,5,0.1,801,2.950264,1470.834227,443.662831,0.950264,470.834227,-556.337169,0.935117
2.0,1000,5,0.1,802,2.795409,2109.582952,166.797655,0.795409,1109.582952,-833.202345,0.920644
2.0,1000,5,0.1,803,2.179294,1392.613306,915.106165,0.179294,392.613306,-84.893835,0.956144
2.0,1000,5,0.1,804,3.616122,1207.583422,825.623782,1.616122,207.583422,-174.376218,0.708011
2.0,1000,5,0.1,805,0.579467,499.417813,1559.466803,-1.420533,-500.582187,559.466803,0.962209
2.0,1000,5,0.1,806,2.502890,1088.853859,1065.206761,0.502890,88.853859,65.206761,0.869539
2.0,1000,5,0.1,807,1.732189,545.867554,1246.883845,-0.267811,-454.132446,246.883845,0.957956
2.0,1000,5,0.1,808,1.040565,849.128578,1308.890508,-0.959435,-150.871422,308.890508,0.998779
2.0,1000,5,0.1,809,0.694133,256.142580,1542.449511,-1.305867,-743.857420,542.449511,0.934459
2.0,1000,5,0.1,810,1.447797,1168.567994,959.765693,-0.552203,168.567994,-40.234307,0.964473
2.0,1000,5,0.1,811,1.105864,594.668702,1431.962761,-0.894136,-405.331298,431.962761,0.971058
2.0,1000,5,0.1,812,1.856472,1825.838214,738.730487,-0.143528,825.838214,-261.269513,0.953719
2.0,1000,5,0.1,813,2.209232,504.020554,1162.242131,0.209232,-495.979446,162.242131,0.966040
2.0,1000,5,0.1,814,1.208285,984.439383,1306.070004,-0.791715,-15.560617,306.070004,0.970156
2.0,1000,5,0.1,815,2.921235,1507.505920,617.685722,0.921235,507.505920,-382.314278,0.934891
2.0,1000,5,0.1,816,2.165434,641.388306,1252.779783,0.165434,-358.611694,252.779783,0.726833
2.0,1000,5,0.1,817,0.722738,347.498549,1329.183078,-1.277262,-652.501451,329.183078,0.925119
2.0,1000,5,0.1,818,1.023102,427.959006,1268.232577,-0.976898,-572.040994,268.232577,0.982531
2.0,1000,5,0.1,819,1.452990,826.411954,1472.314835,-0.547010,-173.588046,472.314835,0.931542
2.0,1000,5,0.1,820,2.198020,777.329635,1080.925865,0.198020,-222.670365,80.925865,0.872748
2.0,1000,5,0.1,821,2.470753,590.832259,1917.406136,0.470753,-409.167741,917.406136,0.975449
2.0,1000,5,0.1,822,0.516777,401.566927,1322.761905,-1.483223,-598.433073,322.761905,0.983097
2.0,1000,5,0.1,823,1.417086,760.489105,862.066208,-0.582914,-239.510895,-137.933792,0.964929
2.0,1000,5,0.1,824,0.846122,807.148779,1316.110863,-1.153878,-192.851221,316.110863,0.940191
2.0,1000,5,0.1,825,1.879129,648.569603,1452.976129,-0.120871,-351.430397,452.976129,0.966133
2.0,1000,5,0.1,826,1.717040,1151.199402,762.300339,-0.282960,151.199402,-237.699661,0.886441
2.0,1000,5,0.1,827,0.601357,260.462747,1618.029302,-1.398643,-739.537253,618.029302,0.937925
2.0,1000,5,0.1,828,2.877933,788.183566,991.854328,0.877933,-211.816434,-8.145672,0.926499
2.0,1000,5,0.1,829,1.571988,519.872405,1599.038901,-0.428012,-480.127595,599.038901,0.902522
2.0,1000,5,0.1,830,1.296632,618.151881,1489.312351,-0.703368,-381.848119,489.312351,0.835663
2.0,1000,5,0.1,831,1.095044,826.910994,1007.406938,-0.904956,-173.089006,7.406938,0.999079
2.0,1000,5,0.1,832,0.555284,536.643402,1452.715399,-1.444716,-463.356598,452.715399,0.957889
2.0,1000,5,0.1,833,0.906306,573.689061,1016.446341,-1.093694,-426.310939,16.446341,0.999841
2.0,1000,5,0.1,834,1.482413,472.141801,1397.732242,-0.517587,-527.858199,397.732242,0.940565
2.0,1000,5,0.1,835,1.571414,438.071110,1378.099638,-0.428586,-561.928890,378.099638,0.998032
2.0,1000,5,0.1,836,3.789391,1540.815065,493.269695,1.789391,540.815065,-506.730305,0.642648
2.0,1000,5,0.1,837,1.160576,482.987546,1649.913372,-0.839424,-517.012454,649.913372,0.919852
2.0,1000,5,0.1,838,2.683610,735.218026,1445.361525,0.683610,-264.781974,445.361525,0.902304
2.0,1000,5,0.1,839,2.977569,1168.680413,839.356758,0.977569,168.680413,-160.643242,0.912478
2.0,1000,5,0.1,840,1.145696,1083.430850,1098.535939,-0.854304,83.430850,98.535939,0.984024
2.0,1000,5,0.1,841,0.483889,201.639247,1616.978720,-1.516111,-798.360753,616.978720,0.889488
2.0,1000,5,0.1,842,0.579070,505.546561,1614.831224,-1.420930,-494.453439,614.831224,0.992289
2.0,1000,5,0.1,843,0.490214,176.258200,1310.825083,-1.509786,-823.741800,310.825083,0.965402
2.0,1000,5,0.1,844,1.746915,1720.289031,497.910915,-0.253085,720.289031,-502.089085,0.913424
2.0,1000,5,0.1,845,1.308155,852.984258,942.274736,-0.691845,-147.015742,-57.725264,0.985096
2.0,1000,5,0.1,846,2.532711,1031.003120,727.276412,0.532711,31.003120,-272.723588,0.920305
2.0,1000,5,0.1,847,1.253567,993.980432,885.375960,-0.746433,-6.019568,-114.624040,0.988579
2.0,1000,5,0.1,848,1.264411,420.422777,1120.562983,-0.735589,-579.577223,120.562983,0.939110
2.0,1000,5,0.1,849,0.555246,169.958262,1541.050761,-1.444754,-830.041738,541.050761,0.964171
2.0,1000,5,0.1,850,1.249073,800.640003,1038.533797,-0.750927,-199.359997,38.533797,0.969120
2.0,1000,5,0.1,851,0.382998,403.340998,1392.240550,-1.617002,-596.659002,392.240550,0.963487
2.0,1000,5,0.1,852,1.381960,680.396945,1494.324861,-0.618040,-319.603055,494.324861,0.991559
2.0,1000,5,0.1,853,2.175011,640.366234,1328.489902,0.175011,-359.633766,328.489902,0.945834
2.0,1000,5,0.1,854,1.332802,718.691594,1365.809030,-0.667198,-281.308406,365.809030,0.976303
2.0,1000,5,0.1,855,1.061081,443.900287,1276.047428,-0.938919,-556.099713,276.047428,0.836642
2.0,1000,5,0.1,856,2.168211,446.584191,1388.411578,0.168211,-553.415809,388.411578,0.939378
2.0,1000,5,0.1,857,1.495598,1143.971238,925.614043,-0.504402,143.971238,-74.385957,0.811145
2.0,1000,5,0.1,858,2.949113,2057.106061,116.112252,0.949113,1057.106061,-883.887748,0.892625
2.0,1000,5,0.1,859,1.165482,644.178048,1406.420692,-0.834518,-355.821952,406.420692,0.932028
2.0,1000,5,0.1,860,2.583405,657.746513,901.222255,0.583405,-342.253487,-98.777745,0.925265
2.0,1000,5,0.1,861,2.115824,618.042638,1023.150829,0.115824,-381.957362,23.150829,0.812477
2.0,1000,5,0.1,862,1.838185,936.787597,996.877649,-0.161815,-63.212403,-3.122351,0.903936
2.0,1000,5,0.1,863,1.754222,540.094753,1699.128988,-0.245778,-459.905247,699.128988,0.921738
2.0,1000,5,0.1,864,1.459095,370.505765,1422.057779,-0.540905,-629.494235,422.057779,0.959453
2.0,1000,5,0.1,865,3.410533,1932.584102,389.443416,1.410533,932.584102,-610.556584,0.789239
2.0,1000,5,0.1,866,1.579922,830.648239,1110.825434,-0.420078,-169.351761,110.825434,0.867006
2.0,1000,5,0.1,867,2.415477,2406.677570,297.870488,0.415477,1406.677570,-702.129512,0.901044
2.0,1000,5,0.1,868,1.906283,851.627485,939.267989,-0.093717,-148.372515,-60.732011,0.958101
2.0,1000,5,0.1,869,1.601678,631.453655,1356.252103,-0.398322,-368.546345,356.252103,0.907210
2.0,1000,5,0.1,870,2.251953,1027.525421,834.451408,0.251953,27.525421,-165.548592,0.829176
2.0,1000,5,0.1,871,0.560953,136.952762,1551.420293,-1.439047,-863.047238,551.420293,0.960464
2.0,1000,5,0.1,872,0.541807,351.855358,1419.870288,-1.458193,-648.144642,419.870288,0.998008
2.0,1000,5,0.1,873,2.370466,1442.207848,650.298912,0.370466,442.207848,-349.701088,0.962759
2.0,1000,5,0.1,874,0.919429,445.357662,1513.285946,-1.080571,-554.642338,513.285946,0.929885
2.0,1000,5,0.1,875,0.538125,196.991715,1593.380939,-1.461875,-803.008285,593.380939,0.988257
2.0,1000,5,0.1,876,0.893418,702.018102,1066.317731,-1.106582,-297.981898,66.317731,0.963675
2.0,1000,5,0.1,877,2.299204,1016.902239,931.999242,0.299204,16.902239,-68.000758,0.933044
2.0,1000,5,0.1,878,0.964453,900.909999,1091.994555,-1.035547,-99.090001,91.994555,0.956686
2.0,1000,5,0.1,879,0.770004,600.618437,1261.877880,-1.229996,-399.381563,261.877880,0.966815
2.0,1000,5,0.1,880,1.231283,349.371544,1848.873067,-0.768717,-650.628456,848.873067,0.969862
2.0,1000,5,0.1,881,1.885337,1103.366044,1048.986353,-0.114663,103.366044,48.986353,0.926793
2.0,1000,5,0.1,882,3.148955,1758.803088,387.975676,1.148955,758.803088,-612.024324,0.887191
2.0,1000,5,0.1,883,2.836274,1209.578952,807.009198,0.836274,209.578952,-192.990802,0.868568
2.0,1000,5,0.1,884,0.665574,327.206311,1467.586465,-1.334426,-672.793689,467.586465,0.928849
2.0,1000,5,0.1,885,1.841252,545.161815,1211.263918,-0.158748,-454.838185,211.263918,0.988303
2.0,1000,5,0.1,886,2.949629,927.381337,1055.535359,0.949629,-72.618663,55.535359,0.916489
2.0,1000,5,0.1,887,1.949057,989.440172,947.659941,-0.050943,-10.559828,-52.340059,0.869036
2.0,1000,5,0.1,888,1.629900,838.069478,838.763448,-0.370100,-161.930522,-161.236552,0.950130
2.0,1000,5,0.1,889,0.870908,963.911624,1019.997055,-1.129092,-36.088376,19.997055,0.988966
2.0,1000,5,0.1,890,3.010824,1844.042011,354.627570,1.010824,844.042011,-645.372430,0.900909
2.0,1000,5,0.1,891,1.746192,758.571825,1075.627479,-0.253808,-241.428175,75.627479,0.805636
2.0,1000,5,0.1,892,2.010236,1843.238543,414.174107,0.010236,843.238543,-585.825893,0.746126
2.0,1000,5,0.1,893,1.221374,920.186315,1218.692319,-0.778626,-79.813685,218.692319,0.989111
2.0,1000,5,0.1,894,1.588892,657.703964,1409.675866,-0.411108,-342.296036,409.675866,0.978282
2.0,1000,5,0.1,895,2.595310,1506.159741,471.690831,0.595310,506.159741,-528.309169,0.937431
2.0,1000,5,0.1,896,1.310676,544.555943,1483.969622,-0.689324,-455.444057,483.969622,0.950960
2.0,1000,5,0.1,897,1.788747,727.799331,1149.325547,-0.211253,-272.200669,149.325547,0.953197
2.0,1000,5,0.1,898,1.194225,483.727425,1529.669876,-0.805775,-516.272575,529.669876,0.925850
2.0,1000,5,0.1,899,2.057914,1017.652199,675.482320,0.057914,17.652199,-324.517680,0.791538
2.0,1000,5,0.1,900,1.285082,800.813982,1021.164773,-0.714918,-199.186018,21.164773,0.925470
2.0,1000,5,0.1,901,1.202592,465.182144,1487.158254,-0.797408,-534.817856,487.158254,0.903607
2.0,1000,5,0.1,902,1.473124,830.260405,1024.281280,-0.526876,-169.739595,24.281280,0.995977
2.0,1000,5,0.1,903,1.885307,710.273976,800.008219,-0.114693,-289.726024,-199.991781,0.967148
2.0,1000,5,0.1,904,1.517944,1041.382434,787.466587,-0.482056,41.382434,-212.533413,0.970480
2.0,1000,5,0.1,905,1.302109,471.144332,1057.884261,-0.697891,-528.855668,57.884261,0.980251
2.0,1000,5,0.1,906,0.628783,290.700994,1169.974753,-1.371217,-709.299006,169.974753,0.981679
2.0,1000,5,0.1,907,2.454908,422.800129,993.698362,0.454908,-577.199871,-6.301638,0.949449
2.0,1000,5,0.1,908,1.045617,598.610119,1274.148144,-0.954383,-401.389881,274.148144,0.980347
2.0,1000,5,0.1,909,1.647603,615.785723,1241.699728,-0.352397,-384.214277,241.699728,0.962907
2.0,1000,5,0.1,910,1.980264,1095.898927,968.539438,-0.019736,95.898927,-31.460562,0.926699
2.0,1000,5,0.1,911,3.322743,1464.744992,595.346296,1.322743,464.744992,-404.653704,0.794407
2.0,1000,5,0.1,912,1.398372,1627.626298,678.718550,-0.601628,627.626298,-321.281450,0.908122
2.0,1000,5,0.1,913,1.910581,1239.239971,736.651181,-0.089419,239.239971,-263.348819,0.997907
2.0,1000,5,0.1,914,1.345607,491.362792,925.109004,-0.654393,-508.637208,-74.890996,0.886874
2.0,1000,5,0.1,915,1.592162,604.297222,1170.784938,-0.407838,-395.702778,170.784938,0.805064
2.0,1000,5,0.1,916,0.515917,291.028812,1554.696899,-1.484083,-708.971188,554.696899,0.998952
2.0,1000,5,0.1,917,1.947370,1073.288486,849.392367,-0.052630,73.288486,-150.607633,0.969702
2.0,1000,5,0.1,918,2.906598,1647.569683,752.432946,0.906598,647.569683,-247.567054,0.919273
2.0,1000,5,0.1,919,0.758016,859.535798,1085.770234,-1.241984,-140.464202,85.770234,0.982693
2.0,1000,5,0.1,920,1.553137,942.309009,969.347291,-0.446863,-57.690991,-30.652709,0.963148
2.0,1000,5,0.1,921,1.938684,590.098978,1438.439831,-0.061316,-409.901022,438.439831,0.968095
2.0,1000,5,0.1,922,2.148276,301.678958,1435.508568,0.148276,-698.321042,435.508568,0.862497
2.0,1000,5,0.1,923,1.262961,1163.996381,948.830326,-0.737039,163.996381,-51.169674,0.973110
2.0,1000,5,0.1,924,2.050761,1412.212630,877.691603,0.050761,412.212630,-122.308397,0.956190
2.0,1000,5,0.1,925,2.090540,1080.620885,904.987396,0.090540,80.620885,-95.012604,0.996883
2.0,1000,5,0.1,926,0.605161,397.344920,1448.256529,-1.394839,-602.655080,448.256529,0.986495
2.0,1000,5,0.1,927,1.768798,1000.299800,1193.184292,-0.231202,0.299800,193.184292,0.939058
2.0,1000,5,0.1,928,2.298248,1662.183273,599.518546,0.298248,662.183273,-400.481454,0.859228
2.0,1000,5,0.1,929,2.528604,2452.706746,165.397110,0.528604,1452.706746,-834.602890,0.905171
2.0,1000,5,0.1,930,0.713699,764.043979,1209.630229,-1.286301,-235.956021,209.630229,0.914084
2.0,1000,5,0.1,931,2.204572,1896.811881,492.424444,0.204572,896.811881,-507.575556,0.909728
2.0,1000,5,0.1,932,2.896440,1087.529387,1053.463500,0.896440,87.529387,53.463500,0.928070
2.0,1000,5,0.1,933,2.229054,444.817337,1498.096171,0.229054,-555.182663,498.096171,0.964927
2.0,1000,5,0.1,934,1.772574,1168.530641,1034.660123,-0.227426,168.530641,34.660123,0.990103
2.0,1000,5,0.1,935,3.401370,1780.664090,304.113745,1.401370,780.664090,-695.886255,0.802591
2.0,1000,5,0.1,936,0.866939,481.471528,1421.651893,-1.133061,-518.528472,421.651893,0.968419
2.0,1000,5,0.1,937,0.749649,663.546379,1193.532556,-1.250351,-336.453621,193.532556,0.976202
2.0,1000,5,0.1,938,0.792472,435.336157,1741.955417,-1.207528,-564.663843,741.955417,0.998301
2.0,1000,5,0.1,939,1.372148,585.891536,1095.689105,-0.627852,-414.108464,95.689105,0.987616
2.0,1000,5,0.1,940,1.748168,692.265275,1374.205225,-0.251832,-307.734725,374.205225,0.993856
2.0,1000,5,0.1,941,2.697531,1979.055438,389.875279,0.697531,979.055438,-610.124721,0.919620
2.0,1000,5,0.1,942,1.009767,1009.577354,1088.310784,-0.990233,9.577354,88.310784,0.884897
2.0,1000,5,0.1,943,0.365336,185.783599,1556.546094,-1.634664,-814.216401,556.546094,0.976756
2.0,1000,5,0.1,944,0.914751,761.927910,1163.714416,-1.085249,-238.072090,163.714416,0.980520
2.0,1000,5,0.1,945,0.450966,433.282253,1439.265965,-1.549034,-566.717747,439.265965,0.936168
2.0,1000,5,0.1,946,3.088670,1153.333763,838.649212,1.088670,153.333763,-161.350788,0.819137
2.0,1000,5,0.1,947,1.483657,1702.371537,731.705714,-0.516343,702.371537,-268.294286,0.968730
2.0,1000,5,0.1,948,3.918756,1040.037303,912.345739,1.918756,40.037303,-87.654261,0.509404
2.0,1000,5,0.1,949,0.635268,300.558895,1440.935629,-1.364732,-699.441105,440.935629,0.974419
2.0,1000,5,0.1,950,2.182105,1232.185397,757.912405,0.182105,232.185397,-242.087595,0.936813
2.0,1000,5,0.1,951,1.312062,785.804848,1157.609126,-0.687938,-214.195152,157.609126,0.950680
2.0,1000,5,0.1,952,0.828444,527.219030,1440.680067,-1.171556,-472.780970,440.680067,0.982808
2.0,1000,5,0.1,953,0.841743,295.781158,1887.133670,-1.158257,-704.218842,887.133670,0.968396
2.0,1000,5,0.1,954,0.467922,340.236747,1808.801060,-1.532078,-659.763253,808.801060,0.942127
2.0,1000,5,0.1,955,1.173237,963.747857,941.423934,-0.826763,-36.252143,-58.576066,0.986916
2.0,1000,5,0.1,956,2.606827,1157.508974,881.113010,0.606827,157.508974,-118.886990,0.943998
2.0,1000,5,0.1,957,1.423796,908.625377,1241.421393,-0.576204,-91.374623,241.421393,0.902433
2.0,1000,5,0.1,958,0.937720,537.925306,1292.136434,-1.062280,-462.074694,292.136434,0.967106
2.0,1000,5,0.1,959,1.983809,654.260064,1473.508463,-0.016191,-345.739936,473.508463,0.782300
2.0,1000,5,0.1,960,3.143834,1625.707642,428.174092,1.143834,625.707642,-571.825908,0.886508
2.0,1000,5,0.1,961,0.837126,659.725357,1639.155559,-1.162874,-340.274643,639.155559,0.932819
2.0,1000,5,0.1,962,0.609637,211.515851,2004.119404,-1.390363,-788.484149,1004.119404,0.928102
2.0,1000,5,0.1,963,2.839172,906.383682,979.906204,0.839172,-93.616318,-20.093796,0.924711
2.0,1000,5,0.1,964,2.697059,1296.223137,657.410913,0.697059,296.223137,-342.589087,0.884938
2.0,1000,5,0.1,965,0.770187,240.465886,1665.333224,-1.229813,-759.534114,665.333224,0.899139
2.0,1000,5,0.1,966,1.372670,268.203700,1561.940060,-0.627330,-731.796300,561.940060,0.944792
2.0,1000,5,0.1,967,2.408793,1639.539489,660.866201,0.408793,639.539489,-339.133799,0.950353
2.0,1000,5,0.1,968,1.771993,576.296587,1429.129547,-0.228007,-423.703413,429.129547,0.967796
2.0,1000,5,0.1,969,0.885726,588.500056,1554.609754,-1.114274,-411.499944,554.609754,0.980460
2.0,1000,5,0.1,970,2.522706,2135.122981,148.451499,0.522706,1135.122981,-851.548501,0.940626
2.0,1000,5,0.1,971,0.504530,398.446282,1363.793223,-1.495470,-601.553718,363.793223,0.975939
2.0,1000,5,0.1,972,0.474007,254.866457,1312.291744,-1.525993,-745.133543,312.291744,0.961297
2.0,1000,5,0.1,973,1.591492,1498.377404,748.108833,-0.408508,498.377404,-251.891167,0.990463
2.0,1000,5,0.1,974,1.309839,681.332223,1151.194551,-0.690161,-318.667777,151.194551,0.954200
2.0,1000,5,0.1,975,1.477049,549.280851,1166.243991,-0.522951,-450.719149,166.243991,0.996805
2.0,1000,5,0.1,976,1.813369,685.921707,1565.662430,-0.186631,-314.078293,565.662430,0.972269
2.0,1000,5,0.1,977,1.165532,1025.775361,1070.322780,-0.834468,25.775361,70.322780,0.903970
2.0,1000,5,0.1,978,2.730046,550.360241,1065.277471,0.730046,-449.639759,65.277471,0.927199
2.0,1000,5,0.1,979,0.584372,324.810775,1540.285066,-1.415628,-675.189225,540.285066,0.969330
2.0,1000,5,0.1,980,1.996913,1597.629258,810.609819,-0.003087,597.629258,-189.390181,0.998217
2.0,1000,5,0.1,981,3.113917,985.896027,595.978983,1.113917,-14.103973,-404.021017,0.885400
2.0,1000,5,0.1,982,2.052400,1169.070866,775.388791,0.052400,169.070866,-224.611209,0.925702
2.0,1000,5,0.1,983,1.857946,1065.080882,1017.522457,-0.142054,65.080882,17.522457,0.922250
2.0,1000,5,0.1,984,3.086851,1165.058632,843.042176,1.086851,165.058632,-156.957824,0.905019
2.0,1000,5,0.1,985,0.683321,306.116544,1610.698277,-1.316679,-693.883456,610.698277,0.975113
2.0,1000,5,0.1,986,1.605944,646.172878,1135.199506,-0.394056,-353.827122,135.199506,0.913500
2.0,1000,5,0.1,987,0.936299,535.390153,1503.687542,-1.063701,-464.609847,503.687542,0.979885
2.0,1000,5,0.1,988,0.736864,213.768117,1415.410799,-1.263136,-786.231883,415.410799,0.983555
2.0,1000,5,0.1,989,1.400473,927.364206,939.570638,-0.599527,-72.635794,-60.429362,0.974365
2.0,1000,5,0.1,990,2.814638,2056.912543,194.678378,0.814638,1056.912543,-805.321622,0.894041
2.0,1000,5,0.1,991,0.959041,328.012962,1648.594350,-1.040959,-671.987038,648.594350,0.992014
2.0,1000,5,0.1,992,0.341033,128.737344,1753.501964,-1.658967,-871.262656,753.501964,0.905225
2.0,1000,5,0.1,993,0.607852,373.413284,1427.918482,-1.392148,-626.586716,427.918482,0.971909
2.0,1000,5,0.1,994,1.670870,439.814878,1191.805464,-0.329130,-560.185122,191.805464,0.932386
2.0,1000,5,0.1,995,1.525425,790.144515,1158.073202,-0.474575,-209.855485,158.073202,0.973502
2.0,1000,5,0.1,996,1.240539,512.597632,1086.850430,-0.759461,-487.402368,86.850430,0.948064
2.0,1000,5,0.1,997,0.678669,290.855774,1519.217516,-1.321331,-709.144226,519.217516,0.971635
2.0,1000,5,0.1,998,3.111125,820.500838,1213.272101,1.111125,-179.499162,213.272101,0.895478
2.0,1000,5,0.1,999,1.235686,789.711999,1320.954202,-0.764314,-210.288001,320.954202,0.990571
2.0,1000,5,0.1,1000,1.084038,563.570114,1357.446951,-0.915962,-436.429886,357.446951,0.990946
