beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,5,0.15,812,0.616586,43.955862,1157.522304,-1.383414,-156.044138,157.522304,0.917866
2.0,200,5,0.15,813,0.867938,119.193718,1114.533243,-1.132062,-80.806282,114.533243,0.977551
2.0,200,5,0.15,814,0.864564,116.993674,1044.538859,-1.135436,-83.006326,44.538859,0.983965
2.0,200,5,0.15,815,0.963796,89.560707,1081.334106,-1.036204,-110.439293,81.334106,0.988888
2.0,200,5,0.15,816,1.406178,273.024708,992.406098,-0.593822,73.024708,-7.593902,0.910151
2.0,200,5,0.15,817,1.435745,234.301862,1003.671273,-0.564255,34.301862,3.671273,0.966986
2.0,200,5,0.15,818,0.739528,60.011658,1061.537840,-1.260472,-139.988342,61.537840,0.965388
2.0,200,5,0.15,819,1.979115,187.985063,1018.410941,-0.020885,-12.014937,18.410941,0.984832
2.0,200,5,0.15,820,2.730666,264.178274,911.627055,0.730666,64.178274,-88.372945,0.864688
2.0,200,5,0.15,821,1.477490,240.318831,1003.511884,-0.522510,40.318831,3.511884,0.953393
2.0,200,5,0.15,822,1.897955,186.104117,1085.082216,-0.102045,-13.895883,85.082216,0.976716
2.0,200,5,0.15,823,2.159383,235.392916,1008.088720,0.159383,35.392916,8.088720,0.958795
2.0,200,5,0.15,824,0.862832,102.399811,1069.909776,-1.137168,-97.600189,69.909776,0.948625
2.0,200,5,0.15,825,2.651295,215.878596,973.509153,0.651295,15.878596,-26.490847,0.902375
2.0,200,5,0.15,826,0.496639,40.620820,1083.416028,-1.503361,-159.379180,83.416028,0.963103
2.0,200,5,0.15,827,1.607581,118.264490,998.031068,-0.392419,-81.735510,-1.968932,0.829994
2.0,200,5,0.15,828,1.903710,200.705497,1056.500886,-0.096290,0.705497,56.500886,0.986601
2.0,200,5,0.15,829,0.768402,68.493680,1136.361387,-1.231598,-131.506320,136.361387,0.966230
2.0,200,5,0.15,830,0.818564,47.724433,1125.247772,-1.181436,-152.275567,125.247772,0.992442
2.0,200,5,0.15,831,0.933628,101.053110,1080.552288,-1.066372,-98.946890,80.552288,0.929499
2.0,200,5,0.15,832,2.294772,237.275057,938.971819,0.294772,37.275057,-61.028181,0.969039
2.0,200,5,0.15,833,1.203282,60.412456,1125.428997,-0.796718,-139.587544,125.428997,0.991678
2.0,200,5,0.15,834,1.848041,249.122449,954.413585,-0.151959,49.122449,-45.586415,0.900461
2.0,200,5,0.15,835,3.228312,175.424044,1007.744221,1.228312,-24.575956,7.744221,0.560307
2.0,200,5,0.15,836,1.823244,90.001034,1019.883883,-0.176756,-109.998966,19.883883,0.836655
2.0,200,5,0.15,837,1.972058,214.484432,1000.816126,-0.027942,14.484432,0.816126,0.958585
2.0,200,5,0.15,838,0.834670,92.434791,1093.650461,-1.165330,-107.565209,93.650461,0.979879
2.0,200,5,0.15,839,0.401730,40.685845,1070.466179,-1.598270,-159.314155,70.466179,0.993059
2.0,200,5,0.15,840,2.713683,360.309432,910.934611,0.713683,160.309432,-89.065389,0.803217
2.0,200,5,0.15,841,1.436741,198.793227,1071.363406,-0.563259,-1.206773,71.363406,0.897853
2.0,200,5,0.15,842,2.032730,160.390361,1031.302773,0.032730,-39.609639,31.302773,0.870585
2.0,200,5,0.15,843,1.289847,211.509276,1021.842116,-0.710153,11.509276,21.842116,0.937770
2.0,200,5,0.15,844,1.386753,185.626928,973.666127,-0.613247,-14.373072,-26.333873,0.914946
2.0,200,5,0.15,845,1.704102,152.146643,1051.778448,-0.295898,-47.853357,51.778448,0.937786
2.0,200,5,0.15,846,2.634194,191.549097,1076.433567,0.634194,-8.450903,76.433567,0.898435
2.0,200,5,0.15,847,3.431135,279.179415,922.976117,1.431135,79.179415,-77.023883,0.424371
2.0,200,5,0.15,848,1.576527,135.897027,991.094287,-0.423473,-64.102973,-8.905713,0.884123
2.0,200,5,0.15,849,1.924708,332.682945,912.708888,-0.075292,132.682945,-87.291112,0.975878
2.0,200,5,0.15,850,1.852777,205.280185,999.084652,-0.147223,5.280185,-0.915348,0.757910
2.0,200,5,0.15,851,2.179806,202.794996,1016.973564,0.179806,2.794996,16.973564,0.991482
2.0,200,5,0.15,852,0.882964,80.045385,1065.215282,-1.117036,-119.954615,65.215282,0.980251
2.0,200,5,0.15,853,1.134754,170.569772,996.291720,-0.865246,-29.430228,-3.708280,0.987180
2.0,200,5,0.15,854,1.777229,168.102524,1024.880337,-0.222771,-31.897476,24.880337,0.833769
2.0,200,5,0.15,855,2.378056,190.457436,1012.739449,0.378056,-9.542564,12.739449,0.943067
2.0,200,5,0.15,856,1.691340,180.239835,1000.209152,-0.308660,-19.760165,0.209152,0.977802
2.0,200,5,0.15,857,1.538168,286.063448,938.195052,-0.461832,86.063448,-61.804948,0.908574
2.0,200,5,0.15,858,2.939975,326.797459,895.931238,0.939975,126.797459,-104.068762,0.748424
2.0,200,5,0.15,859,1.171389,197.319454,1018.239144,-0.828611,-2.680546,18.239144,0.969685
2.0,200,5,0.15,860,2.332113,265.010587,957.501900,0.332113,65.010587,-42.498100,0.942283
2.0,200,5,0.15,861,1.999645,363.368291,954.101041,-0.000355,163.368291,-45.898959,0.966198
2.0,200,5,0.15,862,0.661280,26.685684,1169.557974,-1.338720,-173.314316,169.557974,0.848934
2.0,200,5,0.15,863,0.419805,31.684583,1139.933801,-1.580195,-168.315417,139.933801,0.981807
2.0,200,5,0.15,864,0.705078,98.434250,1062.489712,-1.294922,-101.565750,62.489712,0.997515
2.0,200,5,0.15,865,1.323449,198.891856,1039.189421,-0.676551,-1.108144,39.189421,0.958590
2.0,200,5,0.15,866,1.419027,200.673149,1013.420159,-0.580973,0.673149,13.420159,0.937608
2.0,200,5,0.15,867,1.825304,135.079568,1033.981550,-0.174696,-64.920432,33.981550,0.913996
2.0,200,5,0.15,868,1.749339,186.249563,1033.060213,-0.250661,-13.750437,33.060213,0.991301
2.0,200,5,0.15,869,1.956515,220.718754,1020.815392,-0.043485,20.718754,20.815392,0.891161
2.0,200,5,0.15,870,3.310143,168.945705,1013.795551,1.310143,-31.054295,13.795551,0.565482
2.0,200,5,0.15,871,1.013201,70.926083,1084.444763,-0.986799,-129.073917,84.444763,0.881849
2.0,200,5,0.15,872,0.861594,79.858367,1048.255189,-1.138406,-120.141633,48.255189,0.973641
2.0,200,5,0.15,873,1.857465,144.086322,1056.188273,-0.142535,-55.913678,56.188273,0.959868
2.0,200,5,0.15,874,2.620774,206.614252,1017.785830,0.620774,6.614252,17.785830,0.891502
2.0,200,5,0.15,875,0.447318,86.020352,1090.239570,-1.552682,-113.979648,90.239570,0.952686
2.0,200,5,0.15,876,1.663602,113.545298,1090.319300,-0.336398,-86.454702,90.319300,0.981960
2.0,200,5,0.15,877,0.850111,108.818427,1067.299161,-1.149889,-91.181573,67.299161,0.990473
2.0,200,5,0.15,878,0.813471,144.347680,1121.347060,-1.186529,-55.652320,121.347060,0.982808
2.0,200,5,0.15,879,2.596565,246.334695,940.004311,0.596565,46.334695,-59.995689,0.884341
2.0,200,5,0.15,880,1.735144,308.694343,931.588667,-0.264856,108.694343,-68.411333,0.951289
2.0,200,5,0.15,881,0.816332,95.268185,1054.739484,-1.183668,-104.731815,54.739484,0.965074
2.0,200,5,0.15,882,1.231047,248.752052,990.333898,-0.768953,48.752052,-9.666102,0.964869
2.0,200,5,0.15,883,2.239511,249.208633,1014.042985,0.239511,49.208633,14.042985,0.840663
2.0,200,5,0.15,884,1.065824,75.582190,1044.609073,-0.934176,-124.417810,44.609073,0.947844
2.0,200,5,0.15,885,2.950956,159.438260,1070.915844,0.950956,-40.561740,70.915844,0.794017
2.0,200,5,0.15,886,0.958375,85.130227,1053.186152,-1.041625,-114.869773,53.186152,0.982077
2.0,200,5,0.15,887,2.617332,378.919398,868.679898,0.617332,178.919398,-131.320102,0.895028
2.0,200,5,0.15,888,2.511955,313.421388,907.986132,0.511955,113.421388,-92.013868,0.915802
2.0,200,5,0.15,889,0.864804,64.916003,1081.002770,-1.135196,-135.083997,81.002770,0.934193
2.0,200,5,0.15,890,0.670547,81.506159,1058.784245,-1.329453,-118.493841,58.784245,0.967071
2.0,200,5,0.15,891,0.549171,89.421413,1151.224085,-1.450829,-110.578587,151.224085,0.988020
2.0,200,5,0.15,892,1.876348,122.609317,1061.928923,-0.123652,-77.390683,61.928923,0.897586
2.0,200,5,0.15,893,1.549040,185.476196,1016.507862,-0.450960,-14.523804,16.507862,0.951317
2.0,200,5,0.15,894,0.391814,70.565186,1074.971155,-1.608186,-129.434814,74.971155,0.955285
2.0,200,5,0.15,895,1.023433,168.102258,1029.963089,-0.976567,-31.897742,29.963089,0.982290
2.0,200,5,0.15,896,0.906615,103.930191,1130.915417,-1.093385,-96.069809,130.915417,0.977577
2.0,200,5,0.15,897,1.393692,231.539557,993.773383,-0.606308,31.539557,-6.226617,0.880015
2.0,200,5,0.15,898,0.974586,64.547763,1104.328761,-1.025414,-135.452237,104.328761,0.973362
2.0,200,5,0.15,899,1.638155,150.738816,1088.305102,-0.361845,-49.261184,88.305102,0.970908
2.0,200,5,0.15,900,0.929351,90.490740,1065.955072,-1.070649,-109.509260,65.955072,0.987095
2.0,200,5,0.15,901,1.387058,225.745965,962.090366,-0.612942,25.745965,-37.909634,0.984905
2.0,200,5,0.15,902,1.327784,106.926330,1060.827437,-0.672216,-93.073670,60.827437,0.853626
2.0,200,5,0.15,903,0.954009,65.984307,1067.016577,-1.045991,-134.015693,67.016577,0.944417
2.0,200,5,0.15,904,1.498907,146.125892,983.737877,-0.501093,-53.874108,-16.262123,0.909784
2.0,200,5,0.15,905,2.492818,292.262226,969.547218,0.492818,92.262226,-30.452782,0.942930
2.0,200,5,0.15,906,1.256870,126.287459,1069.827319,-0.743130,-73.712541,69.827319,0.983810
2.0,200,5,0.15,907,0.600122,111.242138,1042.037799,-1.399878,-88.757862,42.037799,0.951680
2.0,200,5,0.15,908,2.170189,171.138013,1047.301728,0.170189,-28.861987,47.301728,0.953974
2.0,200,5,0.15,909,3.039726,304.421781,941.094521,1.039726,104.421781,-58.905479,0.656243
2.0,200,5,0.15,910,1.559567,325.801166,959.128153,-0.440433,125.801166,-40.871847,0.982255
2.0,200,5,0.15,911,0.633100,61.178383,1036.914259,-1.366900,-138.821617,36.914259,0.980219
2.0,200,5,0.15,912,1.687232,134.559082,1001.565378,-0.312768,-65.440918,1.565378,0.918668
2.0,200,5,0.15,913,0.851244,52.112441,1023.468159,-1.148756,-147.887559,23.468159,0.943597
2.0,200,5,0.15,914,1.144141,68.526445,1222.364511,-0.855859,-131.473555,222.364511,0.900932
2.0,200,5,0.15,915,1.912304,228.093129,967.520277,-0.087696,28.093129,-32.479723,0.946576
2.0,200,5,0.15,916,0.772366,77.314388,1072.308166,-1.227634,-122.685612,72.308166,0.954020
2.0,200,5,0.15,917,1.525812,193.456250,1027.799075,-0.474188,-6.543750,27.799075,0.930255
2.0,200,5,0.15,918,1.065954,83.154388,1172.239108,-0.934046,-116.845612,172.239108,0.935206
2.0,200,5,0.15,919,1.529774,101.994952,1113.439030,-0.470226,-98.005048,113.439030,0.971723
2.0,200,5,0.15,920,0.834095,110.390566,1115.061171,-1.165905,-89.609434,115.061171,0.905336
2.0,200,5,0.15,921,0.828254,122.580697,1035.503200,-1.171746,-77.419303,35.503200,0.941691
2.0,200,5,0.15,922,0.925997,100.707776,1113.455422,-1.074003,-99.292224,113.455422,0.927679
2.0,200,5,0.15,923,2.353582,174.710471,1027.849778,0.353582,-25.289529,27.849778,0.941958
2.0,200,5,0.15,924,0.823115,116.708238,1049.116384,-1.176885,-83.291762,49.116384,0.993930
2.0,200,5,0.15,925,1.245479,242.246800,1015.817028,-0.754521,42.246800,15.817028,0.886682
2.0,200,5,0.15,926,0.903892,64.075041,1135.948783,-1.096108,-135.924959,135.948783,0.996485
2.0,200,5,0.15,927,2.009868,94.566064,1094.100584,0.009868,-105.433936,94.100584,0.974785
2.0,200,5,0.15,928,1.240666,184.908749,1102.925765,-0.759334,-15.091251,102.925765,0.933163
2.0,200,5,0.15,929,1.249684,53.559547,1102.674092,-0.750316,-146.440453,102.674092,0.934389
2.0,200,5,0.15,930,2.842524,407.625215,957.536323,0.842524,207.625215,-42.463677,0.801321
2.0,200,5,0.15,931,0.995890,74.321875,1056.075630,-1.004110,-125.678125,56.075630,0.929788
2.0,200,5,0.15,932,0.939934,87.409983,1054.536302,-1.060066,-112.590017,54.536302,0.967699
2.0,200,5,0.15,933,2.635207,123.366483,1078.728508,0.635207,-76.633517,78.728508,0.927411
2.0,200,5,0.15,934,1.456421,180.459709,1096.453455,-0.543579,-19.540291,96.453455,0.960858
2.0,200,5,0.15,935,2.529807,270.063119,942.042956,0.529807,70.063119,-57.957044,0.908182
2.0,200,5,0.15,936,0.412458,25.635705,1130.712687,-1.587542,-174.364295,130.712687,0.910088
2.0,200,5,0.15,937,1.064419,115.690281,1037.583102,-0.935581,-84.309719,37.583102,0.960346
2.0,200,5,0.15,938,1.963731,183.673845,1006.427320,-0.036269,-16.326155,6.427320,0.925147
2.0,200,5,0.15,939,2.475242,413.398998,963.310132,0.475242,213.398998,-36.689868,0.898619
2.0,200,5,0.15,940,0.738169,84.175558,1050.015353,-1.261831,-115.824442,50.015353,0.993261
2.0,200,5,0.15,941,2.325897,183.145898,1033.791818,0.325897,-16.854102,33.791818,0.936271
2.0,200,5,0.15,942,2.958096,209.035313,1073.537241,0.958096,9.035313,73.537241,0.772479
2.0,200,5,0.15,943,1.074179,116.688499,1008.165291,-0.925821,-83.311501,8.165291,0.924182
2.0,200,5,0.15,944,1.676258,108.504091,1074.136278,-0.323742,-91.495909,74.136278,0.943248
2.0,200,5,0.15,945,1.511716,137.191894,1076.160372,-0.488284,-62.808106,76.160372,0.985669
2.0,200,5,0.15,946,0.720238,83.182036,1100.270684,-1.279762,-116.817964,100.270684,0.979587
2.0,200,5,0.15,947,3.511198,84.578803,1017.451146,1.511198,-115.421197,17.451146,0.380241
2.0,200,5,0.15,948,2.495735,91.395946,1115.768025,0.495735,-108.604054,115.768025,0.918498
2.0,200,5,0.15,949,0.951355,98.912083,1123.539115,-1.048645,-101.087917,123.539115,0.942569
2.0,200,5,0.15,950,2.560572,296.209520,1063.779228,0.560572,96.209520,63.779228,0.889072
2.0,200,5,0.15,951,1.402763,173.908420,1058.758564,-0.597237,-26.091580,58.758564,0.884852
2.0,200,5,0.15,952,1.870178,137.576246,1013.723018,-0.129822,-62.423754,13.723018,0.784926
2.0,200,5,0.15,953,2.621038,185.485146,1066.013071,0.621038,-14.514854,66.013071,0.877338
2.0,200,5,0.15,954,0.756966,61.950652,1104.464057,-1.243034,-138.049348,104.464057,0.957248
2.0,200,5,0.15,955,1.253076,297.117153,1000.669640,-0.746924,97.117153,0.669640,0.982439
2.0,200,5,0.15,956,2.536221,208.340511,1017.070911,0.536221,8.340511,17.070911,0.934063
2.0,200,5,0.15,957,2.224901,102.005324,1071.149396,0.224901,-97.994676,71.149396,0.853265
2.0,200,5,0.15,958,1.829687,80.084625,1020.607227,-0.170313,-119.915375,20.607227,0.884801
2.0,200,5,0.15,959,0.705146,67.813652,1086.621435,-1.294854,-132.186348,86.621435,0.923082
2.0,200,5,0.15,960,0.748784,85.896818,1097.599211,-1.251216,-114.103182,97.599211,0.968526
2.0,200,5,0.15,961,1.038447,53.592776,1046.509472,-0.961553,-146.407224,46.509472,0.989367
2.0,200,5,0.15,962,2.283163,264.458759,967.248952,0.283163,64.458759,-32.751048,0.914134
2.0,200,5,0.15,963,2.140559,165.811758,1033.229695,0.140559,-34.188242,33.229695,0.893043
2.0,200,5,0.15,964,0.497718,98.812473,1156.686162,-1.502282,-101.187527,156.686162,0.969886
2.0,200,5,0.15,965,0.911685,65.843030,1030.398419,-1.088315,-134.156970,30.398419,0.975725
2.0,200,5,0.15,966,1.805807,145.598072,1067.157922,-0.194193,-54.401928,67.157922,0.872281
2.0,200,5,0.15,967,2.855500,130.453497,1025.253020,0.855500,-69.546503,25.253020,0.853983
2.0,200,5,0.15,968,2.632868,196.097794,984.730939,0.632868,-3.902206,-15.269061,0.867456
2.0,200,5,0.15,969,0.843144,92.154261,1047.501562,-1.156856,-107.845739,47.501562,0.972582
2.0,200,5,0.15,970,0.914901,82.244354,1075.563889,-1.085099,-117.755646,75.563889,0.860053
2.0,200,5,0.15,971,0.581481,80.796811,1045.641327,-1.418519,-119.203189,45.641327,0.973909
2.0,200,5,0.15,972,2.070977,193.898900,1050.012484,0.070977,-6.101100,50.012484,0.926252
2.0,200,5,0.15,973,1.293484,112.839213,1046.579756,-0.706516,-87.160787,46.579756,0.984890
2.0,200,5,0.15,974,0.498020,108.891158,1077.564030,-1.501980,-91.108842,77.564030,0.991661
2.0,200,5,0.15,975,1.511800,158.042501,1090.844903,-0.488200,-41.957499,90.844903,0.881421
2.0,200,5,0.15,976,0.911557,203.460939,981.424236,-1.088443,3.460939,-18.575764,0.979056
2.0,200,5,0.15,977,2.401890,313.319551,924.148136,0.401890,113.319551,-75.851864,0.934416
2.0,200,5,0.15,978,1.931080,152.058691,1108.058023,-0.068920,-47.941309,108.058023,0.908379
2.0,200,5,0.15,979,2.345312,171.495433,1033.010050,0.345312,-28.504567,33.010050,0.929186
2.0,200,5,0.15,980,1.093994,157.203883,1015.378634,-0.906006,-42.796117,15.378634,0.966092
2.0,200,5,0.15,981,2.828035,234.933456,1050.258175,0.828035,34.933456,50.258175,0.842745
2.0,200,5,0.15,982,2.066173,178.904373,1002.667517,0.066173,-21.095627,2.667517,0.965050
2.0,200,5,0.15,983,0.788971,73.150445,1129.136839,-1.211029,-126.849555,129.136839,0.983204
2.0,200,5,0.15,984,0.635347,132.819580,1086.375235,-1.364653,-67.180420,86.375235,0.975450
2.0,200,5,0.15,985,2.200441,248.225622,964.845306,0.200441,48.225622,-35.154694,0.910409
2.0,200,5,0.15,986,1.676674,258.708148,983.806173,-0.323326,58.708148,-16.193827,0.934708
2.0,200,5,0.15,987,0.563854,111.374912,1030.270493,-1.436146,-88.625088,30.270493,0.975252
2.0,200,5,0.15,988,0.700349,47.344095,1174.233296,-1.299651,-152.655905,174.233296,0.959309
2.0,200,5,0.15,989,1.237136,88.558222,1064.766288,-0.762864,-111.441778,64.766288,0.972342
2.0,200,5,0.15,990,1.153264,57.762220,1104.387880,-0.846736,-142.237780,104.387880,0.870020
2.0,200,5,0.15,991,0.459677,124.964867,1113.676738,-1.540323,-75.035133,113.676738,0.959047
2.0,200,5,0.15,992,0.353286,40.834212,1097.554841,-1.646714,-159.165788,97.554841,0.975588
2.0,200,5,0.15,993,0.803471,136.588837,1072.858098,-1.196529,-63.411163,72.858098,0.974178
2.0,200,5,0.15,994,0.690692,129.392150,1042.029187,-1.309308,-70.607850,42.029187,0.909171
2.0,200,5,0.15,995,2.855356,120.738410,1158.728139,0.855356,-79.261590,158.728139,0.856217
2.0,200,5,0.15,996,1.410266,187.197231,998.110612,-0.589734,-12.802769,-1.889388,0.926148
2.0,200,5,0.15,997,0.864385,90.153911,1053.163911,-1.135615,-109.846089,53.163911,0.969718
2.0,200,5,0.15,998,0.927313,90.955340,1089.639395,-1.072687,-109.044660,89.639395,0.997384
2.0,200,5,0.15,999,2.627410,237.828480,923.821507,0.627410,37.828480,-76.178493,0.883720
2.0,200,5,0.15,1000,0.658920,71.629729,1108.685409,-1.341080,-128.370271,108.685409,0.946039
