beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,30,0.15,822,2.466660,865.102227,1137.631731,-0.533340,-134.897773,137.631731,0.978633
3,1000,30,0.15,823,2.226570,771.616820,1190.700174,-0.773430,-228.383180,190.700174,0.983493
3,1000,30,0.15,824,1.211208,546.863960,1359.443642,-1.788792,-453.136040,359.443642,0.970821
3,1000,30,0.15,825,1.805735,619.871299,1335.425185,-1.194265,-380.128701,335.425185,0.988320
3,1000,30,0.15,826,2.177271,786.134667,1118.968472,-0.822729,-213.865333,118.968472,0.951003
3,1000,30,0.15,827,2.454405,706.152464,1297.915147,-0.545595,-293.847536,297.915147,0.902883
3,1000,30,0.15,828,3.016325,911.107274,1126.327127,0.016325,-88.892726,126.327127,0.931745
3,1000,30,0.15,829,2.498172,866.100753,1127.660946,-0.501828,-133.899247,127.660946,0.986244
3,1000,30,0.15,830,2.874587,854.278433,1084.008213,-0.125413,-145.721567,84.008213,0.966262
3,1000,30,0.15,831,1.988752,888.781616,1052.373508,-1.011248,-111.218384,52.373508,0.975066
3,1000,30,0.15,832,2.492242,714.617528,1196.779536,-0.507758,-285.382472,196.779536,0.956962
3,1000,30,0.15,833,3.083556,1099.550218,935.870353,0.083556,99.550218,-64.129647,0.958958
3,1000,30,0.15,834,2.485167,794.134520,1136.509054,-0.514833,-205.865480,136.509054,0.955200
3,1000,30,0.15,835,2.462722,867.947198,1163.719294,-0.537278,-132.052802,163.719294,0.985385
3,1000,30,0.15,836,2.536635,733.002407,1340.712561,-0.463365,-266.997593,340.712561,0.954377
3,1000,30,0.15,837,2.716283,1023.334223,866.719549,-0.283717,23.334223,-133.280451,0.948896
3,1000,30,0.15,838,2.025253,671.748421,1307.510995,-0.974747,-328.251579,307.510995,0.990381
3,1000,30,0.15,839,3.633168,1362.127248,694.836049,0.633168,362.127248,-305.163951,0.929051
3,1000,30,0.15,840,2.239238,835.137847,1100.250770,-0.760762,-164.862153,100.250770,0.981723
3,1000,30,0.15,841,2.695795,962.954945,1122.104927,-0.304205,-37.045055,122.104927,0.970717
3,1000,30,0.15,842,2.146548,743.856399,1207.606769,-0.853452,-256.143601,207.606769,0.963488
3,1000,30,0.15,843,2.859542,622.304473,1259.257872,-0.140458,-377.695527,259.257872,0.937843
3,1000,30,0.15,844,1.763780,554.232659,1299.120888,-1.236220,-445.767341,299.120888,0.983953
3,1000,30,0.15,845,2.703706,946.078776,1044.443660,-0.296294,-53.921224,44.443660,0.977428
3,1000,30,0.15,846,2.900573,1050.489099,1006.835518,-0.099427,50.489099,6.835518,0.976291
3,1000,30,0.15,847,3.620252,1000.791236,996.438913,0.620252,0.791236,-3.561087,0.900953
3,1000,30,0.15,848,1.822066,712.827564,1277.086217,-1.177934,-287.172436,277.086217,0.975673
3,1000,30,0.15,849,3.036536,1149.627298,914.494774,0.036536,149.627298,-85.505226,0.933437
3,1000,30,0.15,850,2.282515,932.275220,1069.690442,-0.717485,-67.724780,69.690442,0.989241
3,1000,30,0.15,851,2.619124,904.124134,1073.919435,-0.380876,-95.875866,73.919435,0.971622
3,1000,30,0.15,852,1.764082,601.366579,1456.685635,-1.235918,-398.633421,456.685635,0.967153
3,1000,30,0.15,853,1.837957,769.779020,1207.695496,-1.162043,-230.220980,207.695496,0.984728
3,1000,30,0.15,854,3.220453,1132.909487,813.140415,0.220453,132.909487,-186.859585,0.978613
3,1000,30,0.15,855,1.714086,482.705804,1477.790467,-1.285914,-517.294196,477.790467,0.981547
3,1000,30,0.15,856,2.202379,719.264290,1129.910720,-0.797621,-280.735710,129.910720,0.971206
3,1000,30,0.15,857,1.976363,803.484637,1250.784787,-1.023637,-196.515363,250.784787,0.955174
3,1000,30,0.15,858,2.395462,775.910741,1072.143423,-0.604538,-224.089259,72.143423,0.952606
3,1000,30,0.15,859,2.726428,1182.342642,867.523437,-0.273572,182.342642,-132.476563,0.977438
3,1000,30,0.15,860,1.471642,621.337619,1190.122450,-1.528358,-378.662381,190.122450,0.936825
3,1000,30,0.15,861,3.473351,1238.887429,961.241321,0.473351,238.887429,-38.758679,0.921886
3,1000,30,0.15,862,2.958983,924.680019,1098.746234,-0.041017,-75.319981,98.746234,0.974237
3,1000,30,0.15,863,3.809192,1274.243931,798.948296,0.809192,274.243931,-201.051704,0.905197
3,1000,30,0.15,864,2.098631,813.540949,1185.128425,-0.901369,-186.459051,185.128425,0.981356
3,1000,30,0.15,865,2.984554,1150.935400,913.745954,-0.015446,150.935400,-86.254046,0.968780
3,1000,30,0.15,866,3.485999,1023.626816,929.341105,0.485999,23.626816,-70.658895,0.925989
3,1000,30,0.15,867,3.045347,1006.611854,1007.269439,0.045347,6.611854,7.269439,0.982818
3,1000,30,0.15,868,1.647368,426.877717,1545.333345,-1.352632,-573.122283,545.333345,0.992334
3,1000,30,0.15,869,3.364334,1090.655155,812.644966,0.364334,90.655155,-187.355034,0.906517
3,1000,30,0.15,870,2.831969,1087.390053,913.428644,-0.168031,87.390053,-86.571356,0.983082
3,1000,30,0.15,871,2.492883,1029.021599,1063.476514,-0.507117,29.021599,63.476514,0.972577
3,1000,30,0.15,872,3.314105,1144.487019,902.511378,0.314105,144.487019,-97.488622,0.943372
3,1000,30,0.15,873,0.968717,377.806860,1637.614770,-2.031283,-622.193140,637.614770,0.970733
3,1000,30,0.15,874,2.099912,783.230914,1226.343402,-0.900088,-216.769086,226.343402,0.988386
3,1000,30,0.15,875,3.394880,930.270253,1066.951993,0.394880,-69.729747,66.951993,0.908268
3,1000,30,0.15,876,2.600890,948.272671,1194.001721,-0.399110,-51.727329,194.001721,0.982804
3,1000,30,0.15,877,3.233945,1060.581637,991.410164,0.233945,60.581637,-8.589836,0.920571
3,1000,30,0.15,878,2.011797,940.697596,1071.160806,-0.988203,-59.302404,71.160806,0.964262
3,1000,30,0.15,879,2.399925,834.861590,1115.274044,-0.600075,-165.138410,115.274044,0.979203
3,1000,30,0.15,880,2.358229,732.850102,1343.667557,-0.641771,-267.149898,343.667557,0.963781
3,1000,30,0.15,881,2.981103,1201.977540,821.248374,-0.018897,201.977540,-178.751626,0.967327
3,1000,30,0.15,882,3.165195,880.891708,1094.221863,0.165195,-119.108292,94.221863,0.945086
3,1000,30,0.15,883,1.951459,779.888057,1135.118747,-1.048541,-220.111943,135.118747,0.982809
3,1000,30,0.15,884,2.321718,777.396333,1168.463317,-0.678282,-222.603667,168.463317,0.984938
3,1000,30,0.15,885,2.527924,946.802623,1098.140238,-0.472076,-53.197377,98.140238,0.970480
3,1000,30,0.15,886,2.548769,1002.207348,1030.688415,-0.451231,2.207348,30.688415,0.984728
3,1000,30,0.15,887,2.460640,786.209902,1115.066626,-0.539360,-213.790098,115.066626,0.975278
3,1000,30,0.15,888,1.673454,532.501621,1437.474473,-1.326546,-467.498379,437.474473,0.968956
3,1000,30,0.15,889,1.587990,606.452094,1331.190394,-1.412010,-393.547906,331.190394,0.980728
3,1000,30,0.15,890,3.000272,858.665802,1175.901705,0.000272,-141.334198,175.901705,0.976398
3,1000,30,0.15,891,3.117147,1169.164209,892.843912,0.117147,169.164209,-107.156088,0.966661
3,1000,30,0.15,892,2.414025,821.282512,1148.093569,-0.585975,-178.717488,148.093569,0.979999
3,1000,30,0.15,893,2.563646,1012.346992,1026.622880,-0.436354,12.346992,26.622880,0.961040
3,1000,30,0.15,894,1.686391,632.944912,1200.420358,-1.313609,-367.055088,200.420358,0.951951
3,1000,30,0.15,895,3.193330,1147.124584,804.888360,0.193330,147.124584,-195.111640,0.942087
3,1000,30,0.15,896,2.694506,1028.667047,956.725279,-0.305494,28.667047,-43.274721,0.966831
3,1000,30,0.15,897,2.196543,823.532073,1161.875406,-0.803457,-176.467927,161.875406,0.965263
3,1000,30,0.15,898,3.246248,1052.138799,925.561450,0.246248,52.138799,-74.438550,0.931381
3,1000,30,0.15,899,3.240510,997.689115,1063.926141,0.240510,-2.310885,63.926141,0.956776
3,1000,30,0.15,900,2.532177,994.280947,981.491740,-0.467823,-5.719053,-18.508260,0.981665
3,1000,30,0.15,901,2.423467,826.662385,1086.170773,-0.576533,-173.337615,86.170773,0.983107
3,1000,30,0.15,902,2.450307,689.732702,1307.945044,-0.549693,-310.267298,307.945044,0.983471
3,1000,30,0.15,903,3.502206,982.332876,1089.547324,0.502206,-17.667124,89.547324,0.860619
3,1000,30,0.15,904,2.694929,991.907760,938.239550,-0.305071,-8.092240,-61.760450,0.964811
3,1000,30,0.15,905,2.423279,868.195523,1167.762647,-0.576721,-131.804477,167.762647,0.978492
3,1000,30,0.15,906,1.988015,656.463245,1222.992767,-1.011985,-343.536755,222.992767,0.991656
3,1000,30,0.15,907,2.220063,678.820909,1300.823915,-0.779937,-321.179091,300.823915,0.985430
3,1000,30,0.15,908,2.230854,654.378746,1278.133015,-0.769146,-345.621254,278.133015,0.981269
3,1000,30,0.15,909,2.281809,931.297795,1082.260584,-0.718191,-68.702205,82.260584,0.984171
3,1000,30,0.15,910,1.746318,574.310841,1324.321831,-1.253682,-425.689159,324.321831,0.975206
3,1000,30,0.15,911,2.056969,786.977487,1113.632515,-0.943031,-213.022513,113.632515,0.954639
3,1000,30,0.15,912,2.127401,814.855089,1194.254466,-0.872599,-185.144911,194.254466,0.981387
3,1000,30,0.15,913,2.498567,896.041761,985.005110,-0.501433,-103.958239,-14.994890,0.947037
3,1000,30,0.15,914,1.975432,695.779238,1286.380975,-1.024568,-304.220762,286.380975,0.971683
3,1000,30,0.15,915,2.292114,796.412191,1062.923785,-0.707886,-203.587809,62.923785,0.974774
3,1000,30,0.15,916,2.502910,843.271305,1208.279394,-0.497090,-156.728695,208.279394,0.903494
3,1000,30,0.15,917,3.907872,1160.155619,826.757433,0.907872,160.155619,-173.242567,0.891147
3,1000,30,0.15,918,2.543331,918.958949,1049.409844,-0.456669,-81.041051,49.409844,0.981348
3,1000,30,0.15,919,3.092321,1095.172347,984.252345,0.092321,95.172347,-15.747655,0.961922
3,1000,30,0.15,920,2.514868,921.816704,996.792520,-0.485132,-78.183296,-3.207480,0.961620
3,1000,30,0.15,921,2.316533,1072.517572,912.638627,-0.683467,72.517572,-87.361373,0.974496
3,1000,30,0.15,922,2.753371,928.681727,1176.873159,-0.246629,-71.318273,176.873159,0.983705
3,1000,30,0.15,923,2.159185,936.620316,1102.423269,-0.840815,-63.379684,102.423269,0.989319
3,1000,30,0.15,924,2.044832,675.415767,1358.976857,-0.955168,-324.584233,358.976857,0.981875
3,1000,30,0.15,925,2.270488,925.843028,1047.816299,-0.729512,-74.156972,47.816299,0.987706
3,1000,30,0.15,926,2.008810,764.062895,1238.002064,-0.991190,-235.937105,238.002064,0.989902
3,1000,30,0.15,927,2.958166,1088.037231,906.658317,-0.041834,88.037231,-93.341683,0.971248
3,1000,30,0.15,928,2.691073,977.932838,1090.953537,-0.308927,-22.067162,90.953537,0.959896
3,1000,30,0.15,929,2.850134,925.128827,1062.571980,-0.149866,-74.871173,62.571980,0.958654
3,1000,30,0.15,930,2.962901,971.244442,992.637083,-0.037099,-28.755558,-7.362917,0.931188
3,1000,30,0.15,931,2.686176,864.057903,1153.683568,-0.313824,-135.942097,153.683568,0.939908
3,1000,30,0.15,932,2.495367,992.301005,1044.263767,-0.504633,-7.698995,44.263767,0.972169
3,1000,30,0.15,933,3.387271,984.016510,901.301696,0.387271,-15.983490,-98.698304,0.923568
3,1000,30,0.15,934,1.742859,688.923379,1166.893808,-1.257141,-311.076621,166.893808,0.992364
3,1000,30,0.15,935,2.622264,932.202019,1050.159310,-0.377736,-67.797981,50.159310,0.981918
3,1000,30,0.15,936,3.109968,1220.317177,791.441186,0.109968,220.317177,-208.558814,0.953128
3,1000,30,0.15,937,2.160391,695.422851,1351.019920,-0.839609,-304.577149,351.019920,0.962065
3,1000,30,0.15,938,1.971673,625.591641,1314.497304,-1.028327,-374.408359,314.497304,0.987614
3,1000,30,0.15,939,2.863084,1142.040895,937.280394,-0.136916,142.040895,-62.719606,0.978739
3,1000,30,0.15,940,4.136855,916.832335,1103.607384,1.136855,-83.167665,103.607384,0.757903
3,1000,30,0.15,941,1.820665,624.862317,1304.975473,-1.179335,-375.137683,304.975473,0.955858
3,1000,30,0.15,942,2.415723,926.120100,980.139954,-0.584277,-73.879900,-19.860046,0.982580
3,1000,30,0.15,943,2.795600,1144.526416,942.876754,-0.204400,144.526416,-57.123246,0.966769
3,1000,30,0.15,944,3.538802,986.316669,1110.813978,0.538802,-13.683331,110.813978,0.860369
3,1000,30,0.15,945,2.477087,921.965997,1216.208746,-0.522913,-78.034003,216.208746,0.967610
3,1000,30,0.15,946,2.914445,1009.931141,1019.383185,-0.085555,9.931141,19.383185,0.954699
3,1000,30,0.15,947,2.206776,802.859162,1059.809644,-0.793224,-197.140838,59.809644,0.970834
3,1000,30,0.15,948,2.580484,704.003989,1284.969516,-0.419516,-295.996011,284.969516,0.975911
3,1000,30,0.15,949,2.211930,980.841955,1050.446192,-0.788070,-19.158045,50.446192,0.978188
3,1000,30,0.15,950,3.169582,989.622349,942.572370,0.169582,-10.377651,-57.427630,0.938140
3,1000,30,0.15,951,2.656782,1067.007021,976.552542,-0.343218,67.007021,-23.447458,0.970031
3,1000,30,0.15,952,2.897398,892.715942,1104.504395,-0.102602,-107.284058,104.504395,0.894526
3,1000,30,0.15,953,2.516756,1128.856986,965.273277,-0.483244,128.856986,-34.726723,0.986887
3,1000,30,0.15,954,2.666039,1129.370550,890.109270,-0.333961,129.370550,-109.890730,0.967446
3,1000,30,0.15,955,2.492216,1039.801525,1003.486369,-0.507784,39.801525,3.486369,0.974507
3,1000,30,0.15,956,2.396242,978.923872,1021.019178,-0.603758,-21.076128,21.019178,0.982640
3,1000,30,0.15,957,1.790035,618.092021,1339.217638,-1.209965,-381.907979,339.217638,0.969872
3,1000,30,0.15,958,2.538576,1012.681584,1078.722860,-0.461424,12.681584,78.722860,0.979154
3,1000,30,0.15,959,2.231177,863.048935,1167.112723,-0.768823,-136.951065,167.112723,0.958622
3,1000,30,0.15,960,2.621150,950.527336,1042.014358,-0.378850,-49.472664,42.014358,0.965248
3,1000,30,0.15,961,1.860362,707.961325,1208.568539,-1.139638,-292.038675,208.568539,0.988280
3,1000,30,0.15,962,1.833833,608.499838,1394.489415,-1.166167,-391.500162,394.489415,0.973710
3,1000,30,0.15,963,2.308240,758.750910,1183.693679,-0.691760,-241.249090,183.693679,0.973239
3,1000,30,0.15,964,2.725270,1122.399948,898.593347,-0.274730,122.399948,-101.406653,0.975022
3,1000,30,0.15,965,2.980159,1042.495673,977.831114,-0.019841,42.495673,-22.168886,0.968994
3,1000,30,0.15,966,2.996748,961.260015,1009.775667,-0.003252,-38.739985,9.775667,0.965934
3,1000,30,0.15,967,3.341222,1103.738129,866.040649,0.341222,103.738129,-133.959351,0.950868
3,1000,30,0.15,968,2.817924,806.194492,1117.413211,-0.182076,-193.805508,117.413211,0.965421
3,1000,30,0.15,969,2.186656,842.755013,1238.035040,-0.813344,-157.244987,238.035040,0.992119
3,1000,30,0.15,970,2.757203,1257.038939,764.982592,-0.242797,257.038939,-235.017408,0.972639
3,1000,30,0.15,971,2.056974,740.623673,1274.454810,-0.943026,-259.376327,274.454810,0.960752
3,1000,30,0.15,972,1.443079,571.825991,1415.340408,-1.556921,-428.174009,415.340408,0.976312
3,1000,30,0.15,973,3.340238,1291.369318,778.447994,0.340238,291.369318,-221.552006,0.956177
3,1000,30,0.15,974,1.543562,670.180054,1329.252034,-1.456438,-329.819946,329.252034,0.989084
3,1000,30,0.15,975,2.149370,1046.242065,926.321811,-0.850630,46.242065,-73.678189,0.978570
3,1000,30,0.15,976,2.298600,784.929417,1129.220335,-0.701400,-215.070583,129.220335,0.981632
3,1000,30,0.15,977,2.277401,789.755609,1197.099321,-0.722599,-210.244391,197.099321,0.978810
3,1000,30,0.15,978,2.123156,911.784639,1136.551010,-0.876844,-88.215361,136.551010,0.951571
3,1000,30,0.15,979,1.837540,869.311887,1156.657817,-1.162460,-130.688113,156.657817,0.978951
3,1000,30,0.15,980,2.629644,850.178754,1160.792233,-0.370356,-149.821246,160.792233,0.973548
3,1000,30,0.15,981,2.189559,908.814583,1021.199188,-0.810441,-91.185417,21.199188,0.984595
3,1000,30,0.15,982,1.738885,540.395469,1341.297836,-1.261115,-459.604531,341.297836,0.990677
3,1000,30,0.15,983,2.908004,1138.628087,862.175834,-0.091996,138.628087,-137.824166,0.959557
3,1000,30,0.15,984,2.702189,1031.414179,1131.389672,-0.297811,31.414179,131.389672,0.970577
3,1000,30,0.15,985,2.949650,849.267349,1204.469973,-0.050350,-150.732651,204.469973,0.971693
3,1000,30,0.15,986,2.275817,762.221888,1179.313366,-0.724183,-237.778112,179.313366,0.973505
3,1000,30,0.15,987,2.353347,846.357318,1085.833237,-0.646653,-153.642682,85.833237,0.978006
3,1000,30,0.15,988,2.778781,933.276946,931.949104,-0.221219,-66.723054,-68.050896,0.958772
3,1000,30,0.15,989,2.576962,696.080036,1324.716952,-0.423038,-303.919964,324.716952,0.977875
3,1000,30,0.15,990,3.086552,1030.879066,916.994061,0.086552,30.879066,-83.005939,0.950633
3,1000,30,0.15,991,2.163672,686.127235,1296.867333,-0.836328,-313.872765,296.867333,0.976265
3,1000,30,0.15,992,1.784276,729.370281,1187.062226,-1.215724,-270.629719,187.062226,0.935833
3,1000,30,0.15,993,1.705002,747.656450,1289.211980,-1.294998,-252.343550,289.211980,0.966129
3,1000,30,0.15,994,2.894042,903.030892,1122.763458,-0.105958,-96.969108,122.763458,0.964935
3,1000,30,0.15,995,1.977396,754.127033,1259.350233,-1.022604,-245.872967,259.350233,0.941711
3,1000,30,0.15,996,2.300271,805.490897,1147.363962,-0.699729,-194.509103,147.363962,0.961912
3,1000,30,0.15,997,2.655971,1024.964331,1006.284633,-0.344029,24.964331,6.284633,0.981664
3,1000,30,0.15,998,2.230719,493.015681,1464.088554,-0.769281,-506.984319,464.088554,0.963634
3,1000,30,0.15,999,2.540251,1031.343970,1074.581018,-0.459749,31.343970,74.581018,0.985966
3,1000,30,0.15,1000,1.879059,582.485634,1419.132886,-1.120941,-417.514366,419.132886,0.957960
