beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,5,0.15,777,6.221149,2404.977730,2630.036694,-0.778851,-2595.022270,1630.036694,-38.308541
7,5000,5,0.15,778,2.610721,2034.759090,3989.581721,-4.389279,-2965.240910,2989.581721,0.887161
7,5000,5,0.15,779,5.663646,1496.641196,4268.368165,-1.336354,-3503.358804,3268.368165,-14.706052
7,5000,5,0.15,780,1.083733,1192.310152,3641.743705,-5.916267,-3807.689848,2641.743705,0.999192
7,5000,5,0.15,781,1.039911,374.478942,5474.988191,-5.960089,-4625.521058,4474.988191,0.982511
7,5000,5,0.15,782,0.490594,584.148927,4977.270399,-6.509406,-4415.851073,3977.270399,0.961720
7,5000,5,0.15,783,1.879105,1682.835005,4600.327992,-5.120895,-3317.164995,3600.327992,0.927427
7,5000,5,0.15,784,2.084254,2341.860780,4296.948684,-4.915746,-2658.139220,3296.948684,0.993492
7,5000,5,0.15,785,3.010815,2689.851930,3223.302267,-3.989185,-2310.148070,2223.302267,0.601122
7,5000,5,0.15,786,2.918398,3448.438722,3116.042260,-4.081602,-1551.561278,2116.042260,0.772122
7,5000,5,0.15,787,1.861714,1326.118883,4754.367099,-5.138286,-3673.881117,3754.367099,0.932745
7,5000,5,0.15,788,1.913207,997.083146,5019.215798,-5.086793,-4002.916854,4019.215798,0.955114
7,5000,5,0.15,789,0.369072,338.871547,5177.800360,-6.630928,-4661.128453,4177.800360,0.974817
7,5000,5,0.15,790,0.717668,786.417589,4617.260197,-6.282332,-4213.582411,3617.260197,0.961764
7,5000,5,0.15,791,0.457835,300.684678,5602.609362,-6.542165,-4699.315322,4602.609362,0.988771
7,5000,5,0.15,792,2.286109,1934.607640,4069.388816,-4.713891,-3065.392360,3069.388816,0.934275
7,5000,5,0.15,793,3.145017,1936.828650,4582.686799,-3.854983,-3063.171350,3582.686799,0.661819
7,5000,5,0.15,794,1.889250,939.328526,4877.512020,-5.110750,-4060.671474,3877.512020,0.975145
7,5000,5,0.15,795,2.770093,1726.049205,4289.843191,-4.229907,-3273.950795,3289.843191,0.857073
7,5000,5,0.15,796,2.935118,4768.522367,1149.601800,-4.064882,-231.477633,149.601800,0.776052
7,5000,5,0.15,797,2.618217,993.022763,4943.733945,-4.381783,-4006.977237,3943.733945,0.891987
7,5000,5,0.15,798,2.842060,2514.069264,3424.715279,-4.157940,-2485.930736,2424.715279,0.814890
7,5000,5,0.15,799,1.937867,971.590602,5071.625139,-5.062133,-4028.409398,4071.625139,0.955725
7,5000,5,0.15,800,3.014220,579.805944,5526.790930,-3.985780,-4420.194056,4526.790930,0.791042
7,5000,5,0.15,801,1.358810,768.309566,4733.886728,-5.641190,-4231.690434,3733.886728,0.937638
7,5000,5,0.15,802,3.009265,3680.611851,2152.426881,-3.990735,-1319.388149,1152.426881,0.708930
7,5000,5,0.15,803,1.839717,660.499439,5044.704582,-5.160283,-4339.500561,4044.704582,0.966542
7,5000,5,0.15,804,2.130842,2709.554081,2870.583925,-4.869158,-2290.445919,1870.583925,0.931342
7,5000,5,0.15,805,1.151694,666.071357,5485.793552,-5.848306,-4333.928643,4485.793552,0.938353
7,5000,5,0.15,806,0.497398,651.591576,4475.526695,-6.502602,-4348.408424,3475.526695,0.978255
7,5000,5,0.15,807,1.409725,1780.037138,4072.601256,-5.590275,-3219.962862,3072.601256,0.984966
7,5000,5,0.15,808,0.627442,435.107307,5069.630997,-6.372558,-4564.892693,4069.630997,0.965233
7,5000,5,0.15,809,2.977282,3416.143983,2504.581148,-4.022718,-1583.856017,1504.581148,0.721775
7,5000,5,0.15,810,2.404353,2653.454316,2771.011990,-4.595647,-2346.545684,1771.011990,0.936885
7,5000,5,0.15,811,1.451527,1411.399288,4604.903773,-5.548473,-3588.600712,3604.903773,0.991199
7,5000,5,0.15,812,3.603128,738.249482,5445.957805,-3.396872,-4261.750518,4445.957805,0.242952
7,5000,5,0.15,813,1.758861,2640.129776,3120.519967,-5.241139,-2359.870224,2120.519967,0.922293
7,5000,5,0.15,814,1.591300,760.997308,5312.695164,-5.408700,-4239.002692,4312.695164,0.964816
7,5000,5,0.15,815,1.726704,624.756407,5293.978690,-5.273296,-4375.243593,4293.978690,0.981943
7,5000,5,0.15,816,0.979716,1708.320994,3931.058997,-6.020284,-3291.679006,2931.058997,0.993605
7,5000,5,0.15,817,2.483525,1893.335078,3867.532319,-4.516475,-3106.664922,2867.532319,0.836093
7,5000,5,0.15,818,1.436201,931.283565,4863.050661,-5.563799,-4068.716435,3863.050661,0.960647
7,5000,5,0.15,819,2.365589,2867.032911,3134.001632,-4.634411,-2132.967089,2134.001632,0.916132
7,5000,5,0.15,820,2.266958,1029.553797,5008.454256,-4.733042,-3970.446203,4008.454256,0.938076
7,5000,5,0.15,821,2.287645,1527.825360,4964.896406,-4.712355,-3472.174640,3964.896406,0.852573
7,5000,5,0.15,822,2.800867,4117.842280,2137.888362,-4.199133,-882.157720,1137.888362,0.737508
7,5000,5,0.15,823,2.914567,3435.249032,2223.150342,-4.085433,-1564.750968,1223.150342,0.751723
7,5000,5,0.15,824,1.857949,1210.632981,4787.180617,-5.142051,-3789.367019,3787.180617,0.929086
7,5000,5,0.15,825,2.664190,2856.238490,2976.810809,-4.335810,-2143.761510,1976.810809,0.872399
7,5000,5,0.15,826,2.434208,1649.388459,4489.292831,-4.565792,-3350.611541,3489.292831,0.951260
7,5000,5,0.15,827,0.844581,416.165624,4455.338322,-6.155419,-4583.834376,3455.338322,0.949336
7,5000,5,0.15,828,2.478663,2969.985625,3284.769925,-4.521337,-2030.014375,2284.769925,0.875085
7,5000,5,0.15,829,3.353064,2523.526982,3540.254109,-3.646936,-2476.473018,2540.254109,0.495733
7,5000,5,0.15,830,2.039540,4051.388760,2104.038179,-4.960460,-948.611240,1104.038179,0.937987
7,5000,5,0.15,831,2.462576,2262.693401,3938.334255,-4.537424,-2737.306599,2938.334255,0.916192
7,5000,5,0.15,832,0.701595,510.047133,5340.692060,-6.298405,-4489.952867,4340.692060,0.870936
7,5000,5,0.15,833,2.467828,1747.491426,4657.906643,-4.532172,-3252.508574,3657.906643,0.899577
7,5000,5,0.15,834,2.603074,1535.846317,4794.402084,-4.396926,-3464.153683,3794.402084,0.863451
7,5000,5,0.15,835,2.944757,2047.304610,4164.155351,-4.055243,-2952.695390,3164.155351,0.746852
7,5000,5,0.15,836,2.056570,1759.881807,3877.988750,-4.943430,-3240.118193,2877.988750,0.847752
7,5000,5,0.15,837,1.553993,1001.606308,5026.718920,-5.446007,-3998.393692,4026.718920,0.803229
7,5000,5,0.15,838,1.405201,1340.644987,3938.457869,-5.594799,-3659.355013,2938.457869,0.954640
7,5000,5,0.15,839,0.767788,267.686643,5905.104626,-6.232212,-4732.313357,4905.104626,0.972279
7,5000,5,0.15,840,0.703975,848.687564,5151.791955,-6.296025,-4151.312436,4151.791955,0.955377
7,5000,5,0.15,841,6.237133,1959.418554,4167.861589,-0.762867,-3040.581446,3167.861589,-41.644482
7,5000,5,0.15,842,1.380801,894.102315,4390.854151,-5.619199,-4105.897685,3390.854151,0.988597
7,5000,5,0.15,843,0.850789,453.186606,4841.187842,-6.149211,-4546.813394,3841.187842,0.844864
7,5000,5,0.15,844,1.813662,2376.518202,3070.316119,-5.186338,-2623.481798,2070.316119,0.875538
7,5000,5,0.15,845,2.488728,2642.965287,3103.590616,-4.511272,-2357.034713,2103.590616,0.923633
7,5000,5,0.15,846,0.629001,314.394825,5462.062479,-6.370999,-4685.605175,4462.062479,0.979693
7,5000,5,0.15,847,2.711800,2166.708648,3654.375392,-4.288200,-2833.291352,2654.375392,0.845969
7,5000,5,0.15,848,2.708096,2947.125487,3011.854729,-4.291904,-2052.874513,2011.854729,0.851330
7,5000,5,0.15,849,0.496221,278.732643,5605.758349,-6.503779,-4721.267357,4605.758349,0.966097
7,5000,5,0.15,850,0.721069,859.165201,4790.057351,-6.278931,-4140.834799,3790.057351,0.943593
7,5000,5,0.15,851,1.612031,2417.981547,3242.307323,-5.387969,-2582.018453,2242.307323,0.923410
7,5000,5,0.15,852,2.186691,2916.261319,2915.078479,-4.813309,-2083.738681,1915.078479,0.952655
7,5000,5,0.15,853,1.091601,1361.340676,4527.226949,-5.908399,-3638.659324,3527.226949,0.976878
7,5000,5,0.15,854,1.548996,1065.451168,4268.934385,-5.451004,-3934.548832,3268.934385,0.924227
7,5000,5,0.15,855,1.273657,1765.387586,3899.066710,-5.726343,-3234.612414,2899.066710,0.858175
7,5000,5,0.15,856,2.091996,2231.371541,3922.588842,-4.908004,-2768.628459,2922.588842,0.945787
7,5000,5,0.15,857,3.185603,4595.691134,1632.023912,-3.814397,-404.308866,632.023912,0.621121
7,5000,5,0.15,858,2.380182,2806.794165,2853.425490,-4.619818,-2193.205835,1853.425490,0.949299
7,5000,5,0.15,859,2.358439,1360.680558,4245.140251,-4.641561,-3639.319442,3245.140251,0.949270
7,5000,5,0.15,860,1.347771,794.389859,5023.686640,-5.652229,-4205.610141,4023.686640,0.965445
7,5000,5,0.15,861,3.002315,3536.422117,2886.333111,-3.997685,-1463.577883,1886.333111,0.722067
7,5000,5,0.15,862,1.918491,1521.832222,4204.414836,-5.081509,-3478.167778,3204.414836,0.975345
7,5000,5,0.15,863,1.635053,1878.851722,4324.820237,-5.364947,-3121.148278,3324.820237,0.962786
7,5000,5,0.15,864,0.397063,352.202639,5069.754353,-6.602937,-4647.797361,4069.754353,0.965182
7,5000,5,0.15,865,2.134933,1703.959128,4190.903153,-4.865067,-3296.040872,3190.903153,0.858827
7,5000,5,0.15,866,2.750858,2064.272068,4312.427048,-4.249142,-2935.727932,3312.427048,0.789169
7,5000,5,0.15,867,0.475070,337.737661,4644.526114,-6.524930,-4662.262339,3644.526114,0.969456
7,5000,5,0.15,868,2.103998,2364.196035,3563.186534,-4.896002,-2635.803965,2563.186534,0.931711
7,5000,5,0.15,869,1.877479,1799.707869,3667.391283,-5.122521,-3200.292131,2667.391283,0.958216
7,5000,5,0.15,870,2.478952,2049.925685,3671.691918,-4.521048,-2950.074315,2671.691918,0.905874
7,5000,5,0.15,871,2.394605,3082.439669,2949.264312,-4.605395,-1917.560331,1949.264312,0.938391
7,5000,5,0.15,872,1.457007,1767.698150,3869.474147,-5.542993,-3232.301850,2869.474147,0.973395
7,5000,5,0.15,873,0.801631,713.474274,5235.682808,-6.198369,-4286.525726,4235.682808,0.966127
7,5000,5,0.15,874,1.204905,1029.482071,4455.825246,-5.795095,-3970.517929,3455.825246,0.972094
7,5000,5,0.15,875,2.755480,2254.192050,4401.328189,-4.244520,-2745.807950,3401.328189,0.858677
7,5000,5,0.15,876,3.007397,911.638479,5095.292865,-3.992603,-4088.361521,4095.292865,0.734625
7,5000,5,0.15,877,2.585760,1016.374165,4191.853276,-4.414240,-3983.625835,3191.853276,0.888032
7,5000,5,0.15,878,1.632063,1194.687639,4488.644260,-5.367937,-3805.312361,3488.644260,0.752294
7,5000,5,0.15,879,0.702334,925.847489,4185.294131,-6.297666,-4074.152511,3185.294131,0.957471
7,5000,5,0.15,880,1.954050,899.862851,5454.876022,-5.045950,-4100.137149,4454.876022,0.942170
7,5000,5,0.15,881,1.657506,1291.587236,3904.679463,-5.342494,-3708.412764,2904.679463,0.940148
7,5000,5,0.15,882,2.641582,1052.674093,5159.509411,-4.358418,-3947.325907,4159.509411,0.789923
7,5000,5,0.15,883,3.018799,1543.647345,4618.549195,-3.981201,-3456.352655,3618.549195,0.719570
7,5000,5,0.15,884,2.843568,4050.673560,2199.614879,-4.156432,-949.326440,1199.614879,0.800796
7,5000,5,0.15,885,1.825302,2466.847111,3618.280673,-5.174698,-2533.152889,2618.280673,0.904440
7,5000,5,0.15,886,0.547392,498.937783,4903.765142,-6.452608,-4501.062217,3903.765142,0.982162
7,5000,5,0.15,887,1.867917,2489.781182,3283.288900,-5.132083,-2510.218818,2283.288900,0.690158
7,5000,5,0.15,888,2.698495,2385.309140,4198.415489,-4.301505,-2614.690860,3198.415489,0.799664
7,5000,5,0.15,889,2.848652,706.506801,4869.848782,-4.151348,-4293.493199,3869.848782,0.834651
7,5000,5,0.15,890,1.771067,1026.430523,4780.116564,-5.228933,-3973.569477,3780.116564,0.971353
7,5000,5,0.15,891,6.116516,1696.460663,4114.825349,-0.883484,-3303.539337,3114.825349,-31.910324
7,5000,5,0.15,892,1.845856,2294.187011,3995.679312,-5.154144,-2705.812989,2995.679312,0.850554
7,5000,5,0.15,893,1.607492,1667.292202,4329.029287,-5.392508,-3332.707798,3329.029287,0.990922
7,5000,5,0.15,894,2.082035,2387.049876,3785.218011,-4.917965,-2612.950124,2785.218011,0.956888
7,5000,5,0.15,895,0.819968,359.620477,5372.300034,-6.180032,-4640.379523,4372.300034,0.970347
7,5000,5,0.15,896,0.535744,361.977659,5327.722939,-6.464256,-4638.022341,4327.722939,0.974915
7,5000,5,0.15,897,2.515286,4793.464623,913.919305,-4.484714,-206.535377,-86.080695,0.917184
7,5000,5,0.15,898,1.939318,763.899521,4979.925351,-5.060682,-4236.100479,3979.925351,0.899163
7,5000,5,0.15,899,2.605976,3500.116851,2239.134553,-4.394024,-1499.883149,1239.134553,0.897668
7,5000,5,0.15,900,2.934070,2591.436245,2972.946685,-4.065930,-2408.563755,1972.946685,0.726017
7,5000,5,0.15,901,2.115675,1470.201905,4867.920737,-4.884325,-3529.798095,3867.920737,0.983322
7,5000,5,0.15,902,2.874005,1276.987019,4581.555655,-4.125995,-3723.012981,3581.555655,0.809223
7,5000,5,0.15,903,1.486483,1696.009124,4298.752738,-5.513517,-3303.990876,3298.752738,0.985825
7,5000,5,0.15,904,1.039883,1026.588710,4766.610327,-5.960117,-3973.411290,3766.610327,0.973694
7,5000,5,0.15,905,1.391310,1514.094807,3856.166173,-5.608690,-3485.905193,2856.166173,0.978024
7,5000,5,0.15,906,2.273520,3130.608814,2897.025368,-4.726480,-1869.391186,1897.025368,0.934403
7,5000,5,0.15,907,1.526995,1166.417494,4611.654909,-5.473005,-3833.582506,3611.654909,0.947019
7,5000,5,0.15,908,0.470851,481.550808,5096.012627,-6.529149,-4518.449192,4096.012627,0.968137
7,5000,5,0.15,909,2.071707,1789.638059,3652.804032,-4.928293,-3210.361941,2652.804032,0.981370
7,5000,5,0.15,910,0.919441,532.407552,5808.829244,-6.080559,-4467.592448,4808.829244,0.983935
7,5000,5,0.15,911,0.486150,236.343402,5695.072432,-6.513850,-4763.656598,4695.072432,0.970755
7,5000,5,0.15,912,2.235907,2482.351182,3021.842931,-4.764093,-2517.648818,2021.842931,0.926033
7,5000,5,0.15,913,1.723111,1771.505487,4256.840036,-5.276889,-3228.494513,3256.840036,0.899538
7,5000,5,0.15,914,1.679809,4724.741813,1163.835968,-5.320191,-275.258187,163.835968,0.968245
7,5000,5,0.15,915,1.614083,1914.876966,3791.730201,-5.385917,-3085.123034,2791.730201,0.884534
7,5000,5,0.15,916,2.306158,698.839446,5085.912545,-4.693842,-4301.160554,4085.912545,0.980449
7,5000,5,0.15,917,1.998844,2302.862012,3984.293287,-5.001156,-2697.137988,2984.293287,0.992292
7,5000,5,0.15,918,1.656296,2179.145156,3877.863345,-5.343704,-2820.854844,2877.863345,0.990314
7,5000,5,0.15,919,1.402969,1939.713149,4771.264942,-5.597031,-3060.286851,3771.264942,0.963257
7,5000,5,0.15,920,1.416581,1163.545679,4892.497138,-5.583419,-3836.454321,3892.497138,0.969965
7,5000,5,0.15,921,2.691825,2572.418376,3784.148789,-4.308175,-2427.581624,2784.148789,0.848591
7,5000,5,0.15,922,2.675335,2285.978017,3323.798055,-4.324665,-2714.021983,2323.798055,0.870644
7,5000,5,0.15,923,0.766914,1126.638254,4648.503938,-6.233086,-3873.361746,3648.503938,0.962245
7,5000,5,0.15,924,2.132511,3218.105669,2606.418724,-4.867489,-1781.894331,1606.418724,0.904203
7,5000,5,0.15,925,1.429211,980.522664,4724.355652,-5.570789,-4019.477336,3724.355652,0.897416
7,5000,5,0.15,926,2.716345,3365.055910,3114.942557,-4.283655,-1634.944090,2114.942557,0.837627
7,5000,5,0.15,927,1.144770,1677.524961,4505.783152,-5.855230,-3322.475039,3505.783152,0.996847
7,5000,5,0.15,928,2.902323,4715.528626,1538.082686,-4.097677,-284.471374,538.082686,0.734130
7,5000,5,0.15,929,1.553710,2503.868254,3135.907478,-5.446290,-2496.131746,2135.907478,0.965024
7,5000,5,0.15,930,1.423861,1105.430624,4620.889963,-5.576139,-3894.569376,3620.889963,0.974835
7,5000,5,0.15,931,1.830315,1401.865501,4778.241883,-5.169685,-3598.134499,3778.241883,0.928454
7,5000,5,0.15,932,1.624963,1985.171207,4158.260028,-5.375037,-3014.828793,3158.260028,0.998337
7,5000,5,0.15,933,2.085337,1101.989531,4744.389568,-4.914663,-3898.010469,3744.389568,0.961096
7,5000,5,0.15,934,0.847343,547.806770,4890.957916,-6.152657,-4452.193230,3890.957916,0.963427
7,5000,5,0.15,935,1.273553,1080.659332,5202.670437,-5.726447,-3919.340668,4202.670437,0.927047
7,5000,5,0.15,936,2.343324,2171.647946,3922.066145,-4.656676,-2828.352054,2922.066145,0.962568
7,5000,5,0.15,937,1.737088,1046.770728,5102.395281,-5.262912,-3953.229272,4102.395281,0.948157
7,5000,5,0.15,938,2.447472,2651.201617,3492.174748,-4.552528,-2348.798383,2492.174748,0.931592
7,5000,5,0.15,939,0.800544,655.593124,5238.453817,-6.199456,-4344.406876,4238.453817,0.982683
7,5000,5,0.15,940,2.569855,1975.267940,4228.152663,-4.430145,-3024.732060,3228.152663,0.893314
7,5000,5,0.15,941,2.217483,2634.413903,3231.828807,-4.782517,-2365.586097,2231.828807,0.957970
7,5000,5,0.15,942,2.866643,5432.080844,630.647183,-4.133357,432.080844,-369.352817,0.739126
7,5000,5,0.15,943,2.781395,1584.485059,4154.901671,-4.218605,-3415.514941,3154.901671,0.803786
7,5000,5,0.15,944,3.135764,4612.887425,1964.126758,-3.864236,-387.112575,964.126758,0.615362
7,5000,5,0.15,945,1.857844,752.348694,5404.040090,-5.142156,-4247.651306,4404.040090,0.996114
7,5000,5,0.15,946,1.819826,2735.026176,3012.641442,-5.180174,-2264.973824,2012.641442,0.968969
7,5000,5,0.15,947,1.442811,1168.006477,4448.969738,-5.557189,-3831.993523,3448.969738,0.971507
7,5000,5,0.15,948,1.592618,1460.248957,4318.693115,-5.407382,-3539.751043,3318.693115,0.895528
7,5000,5,0.15,949,2.023453,1814.678295,4307.785601,-4.976547,-3185.321705,3307.785601,0.948056
7,5000,5,0.15,950,1.191909,999.613994,4620.144977,-5.808091,-4000.386006,3620.144977,0.955777
7,5000,5,0.15,951,1.155135,835.340118,5108.823246,-5.844865,-4164.659882,4108.823246,0.950150
7,5000,5,0.15,952,2.801651,3052.777537,2914.481224,-4.198349,-1947.222463,1914.481224,0.843894
7,5000,5,0.15,953,2.581660,3288.295989,2451.871542,-4.418340,-1711.704011,1451.871542,0.833937
7,5000,5,0.15,954,1.378835,781.851755,5214.355273,-5.621165,-4218.148245,4214.355273,0.982671
7,5000,5,0.15,955,2.040016,2537.642567,3170.994253,-4.959984,-2462.357433,2170.994253,0.983436
7,5000,5,0.15,956,1.347406,1238.273586,4802.192720,-5.652594,-3761.726414,3802.192720,0.957032
7,5000,5,0.15,957,2.543590,4052.176029,1738.767139,-4.456410,-947.823971,738.767139,0.895334
7,5000,5,0.15,958,0.640931,447.949000,5565.693263,-6.359069,-4552.051000,4565.693263,0.838473
7,5000,5,0.15,959,1.342285,1089.583886,4404.311450,-5.657715,-3910.416114,3404.311450,0.876785
7,5000,5,0.15,960,2.533369,4588.124273,1609.665635,-4.466631,-411.875727,609.665635,0.921714
7,5000,5,0.15,961,2.072663,1764.885127,4186.336470,-4.927337,-3235.114873,3186.336470,0.971005
7,5000,5,0.15,962,1.657619,995.164865,5106.853362,-5.342381,-4004.835135,4106.853362,0.835564
7,5000,5,0.15,963,0.812468,372.842960,5408.469403,-6.187532,-4627.157040,4408.469403,0.869386
7,5000,5,0.15,964,0.494088,380.398195,5559.443657,-6.505912,-4619.601805,4559.443657,0.956665
7,5000,5,0.15,965,2.984555,869.099226,5223.498212,-4.015445,-4130.900774,4223.498212,0.702762
7,5000,5,0.15,966,1.115807,1684.751162,4429.756951,-5.884193,-3315.248838,3429.756951,0.970094
7,5000,5,0.15,967,2.238618,1240.816559,3945.783647,-4.761382,-3759.183441,2945.783647,0.986455
7,5000,5,0.15,968,0.535411,167.140156,5977.576676,-6.464589,-4832.859844,4977.576676,0.967958
7,5000,5,0.15,969,1.942621,2450.579010,2952.033603,-5.057379,-2549.420990,1952.033603,0.680374
7,5000,5,0.15,970,2.831293,1204.042259,4826.373198,-4.168707,-3795.957741,3826.373198,0.832718
7,5000,5,0.15,971,1.833017,1391.463905,4479.822229,-5.166983,-3608.536095,3479.822229,0.973834
7,5000,5,0.15,972,0.356396,394.271394,4968.220363,-6.643604,-4605.728606,3968.220363,0.991395
7,5000,5,0.15,973,2.036492,2846.899472,3220.870369,-4.963508,-2153.100528,2220.870369,0.957127
7,5000,5,0.15,974,1.603302,1635.478023,3807.265498,-5.396698,-3364.521977,2807.265498,0.986258
7,5000,5,0.15,975,2.356266,2523.851150,3214.108112,-4.643734,-2476.148850,2214.108112,0.963115
7,5000,5,0.15,976,0.613530,1004.700465,4849.103639,-6.386470,-3995.299535,3849.103639,0.989181
7,5000,5,0.15,977,2.641436,3204.947075,2000.011838,-4.358564,-1795.052925,1000.011838,0.865911
7,5000,5,0.15,978,0.876919,620.460456,4986.353902,-6.123081,-4379.539544,3986.353902,0.995188
7,5000,5,0.15,979,2.523814,808.252426,5589.887320,-4.476186,-4191.747574,4589.887320,0.934558
7,5000,5,0.15,980,1.155979,2092.174556,3654.715066,-5.844021,-2907.825444,2654.715066,0.985471
7,5000,5,0.15,981,0.586979,761.878055,5286.592261,-6.413021,-4238.121945,4286.592261,0.949423
7,5000,5,0.15,982,0.721212,446.310607,5096.940925,-6.278788,-4553.689393,4096.940925,0.962570
7,5000,5,0.15,983,1.233320,946.961593,5101.379135,-5.766680,-4053.038407,4101.379135,0.913755
7,5000,5,0.15,984,2.813166,2206.864435,3531.945900,-4.186834,-2793.135565,2531.945900,0.803460
7,5000,5,0.15,985,1.663490,1551.027941,4483.959851,-5.336510,-3448.972059,3483.959851,0.980279
7,5000,5,0.15,986,0.475778,413.727882,5114.056954,-6.524222,-4586.272118,4114.056954,0.956284
7,5000,5,0.15,987,0.732392,782.196583,4821.642469,-6.267608,-4217.803417,3821.642469,0.995726
7,5000,5,0.15,988,1.460499,1977.195223,4058.049075,-5.539501,-3022.804777,3058.049075,0.933765
7,5000,5,0.15,989,1.637943,1566.796945,3475.526971,-5.362057,-3433.203055,2475.526971,0.955547
7,5000,5,0.15,990,0.888403,492.027940,4980.323112,-6.111597,-4507.972060,3980.323112,0.986079
7,5000,5,0.15,991,0.996465,949.640670,4525.791377,-6.003535,-4050.359330,3525.791377,0.844866
7,5000,5,0.15,992,2.020695,1823.409148,3926.842983,-4.979305,-3176.590852,2926.842983,0.975360
7,5000,5,0.15,993,1.722029,841.495373,4796.481113,-5.277971,-4158.504627,3796.481113,0.974218
7,5000,5,0.15,994,1.372319,1805.077983,4366.468572,-5.627681,-3194.922017,3366.468572,0.987539
7,5000,5,0.15,995,1.599828,2067.598202,3950.755595,-5.400172,-2932.401798,2950.755595,0.964364
7,5000,5,0.15,996,2.389937,895.171008,5260.757247,-4.610063,-4104.828992,4260.757247,0.852359
7,5000,5,0.15,997,2.323574,4594.660498,1445.560795,-4.676426,-405.339502,445.560795,0.871902
7,5000,5,0.15,998,0.711726,612.749418,5671.658388,-6.288274,-4387.250582,4671.658388,0.963102
7,5000,5,0.15,999,1.340265,1636.412444,4338.965897,-5.659735,-3363.587556,3338.965897,0.988494
7,5000,5,0.15,1000,1.147448,1238.624104,4051.323934,-5.852552,-3761.375896,3051.323934,0.896683
