beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,30,0.2,820,2.684915,1048.721842,950.404888,-0.315085,48.721842,-49.595112,0.979607
3,1000,30,0.2,821,2.370414,997.103883,1093.738026,-0.629586,-2.896117,93.738026,0.969733
3,1000,30,0.2,822,3.074118,1080.854155,963.190661,0.074118,80.854155,-36.809339,0.930390
3,1000,30,0.2,823,0.965659,377.702259,1637.785842,-2.034341,-622.297741,637.785842,0.970908
3,1000,30,0.2,824,2.042098,771.142631,1237.695926,-0.957902,-228.857369,237.695926,0.987638
3,1000,30,0.2,825,3.213436,882.780107,1110.708046,0.213436,-117.219893,110.708046,0.875852
3,1000,30,0.2,826,2.502186,923.743501,1217.088521,-0.497814,-76.256499,217.088521,0.980603
3,1000,30,0.2,827,3.047728,1009.648132,1039.070375,0.047728,9.648132,39.070375,0.902980
3,1000,30,0.2,828,1.958496,925.459911,1084.745105,-1.041504,-74.540089,84.745105,0.962181
3,1000,30,0.2,829,2.307626,814.458912,1134.425073,-0.692374,-185.541088,134.425073,0.977044
3,1000,30,0.2,830,2.305659,720.490596,1354.713249,-0.694341,-279.509404,354.713249,0.961046
3,1000,30,0.2,831,2.777251,1145.323308,875.700051,-0.222749,145.323308,-124.299949,0.961296
3,1000,30,0.2,832,3.003200,842.964096,1129.569907,0.003200,-157.035904,129.569907,0.932219
3,1000,30,0.2,833,1.911579,771.352164,1143.051228,-1.088421,-228.647836,143.051228,0.982329
3,1000,30,0.2,834,2.222855,758.213764,1186.820767,-0.777145,-241.786236,186.820767,0.983339
3,1000,30,0.2,835,2.442022,923.381569,1119.635803,-0.557978,-76.618431,119.635803,0.966808
3,1000,30,0.2,836,2.442285,975.345016,1056.262675,-0.557715,-24.654984,56.262675,0.982741
3,1000,30,0.2,837,2.388322,769.529913,1130.310637,-0.611678,-230.470087,130.310637,0.972865
3,1000,30,0.2,838,1.655043,528.695260,1440.541950,-1.344957,-471.304740,440.541950,0.968878
3,1000,30,0.2,839,1.565957,602.927988,1334.445832,-1.434043,-397.072012,334.445832,0.980807
3,1000,30,0.2,840,2.849926,826.267746,1206.522907,-0.150074,-173.732254,206.522907,0.970302
3,1000,30,0.2,841,2.943278,1118.349285,940.792934,-0.056722,118.349285,-59.207066,0.958435
3,1000,30,0.2,842,2.300962,798.463879,1169.996246,-0.699038,-201.536121,169.996246,0.977999
3,1000,30,0.2,843,2.483024,987.093760,1049.411798,-0.516976,-12.906240,49.411798,0.955662
3,1000,30,0.2,844,1.632675,622.592725,1209.298867,-1.367325,-377.407275,209.298867,0.951751
3,1000,30,0.2,845,3.000925,1091.375937,857.259226,0.000925,91.375937,-142.740774,0.928945
3,1000,30,0.2,846,2.535633,989.093249,994.559562,-0.464367,-10.906751,-5.440438,0.962919
3,1000,30,0.2,847,2.082094,800.514823,1184.029178,-0.917906,-199.485177,184.029178,0.964129
3,1000,30,0.2,848,3.070712,1001.579531,972.342509,0.070712,1.579531,-27.657491,0.909868
3,1000,30,0.2,849,3.064296,952.527691,1106.265992,0.064296,-47.472309,106.265992,0.943715
3,1000,30,0.2,850,2.404145,963.472202,1011.125006,-0.595855,-36.527798,11.125006,0.979284
3,1000,30,0.2,851,2.341213,808.279765,1103.347532,-0.658787,-191.720235,103.347532,0.981407
3,1000,30,0.2,852,2.373130,674.960113,1321.660657,-0.626870,-325.039887,321.660657,0.981451
3,1000,30,0.2,853,3.319642,927.991035,1139.072777,0.319642,-72.008965,139.072777,0.807964
3,1000,30,0.2,854,2.551341,956.601354,971.810483,-0.448659,-43.398646,-28.189517,0.961059
3,1000,30,0.2,855,2.319782,845.313636,1189.486242,-0.680218,-154.686364,189.486242,0.976549
3,1000,30,0.2,856,1.952025,650.139838,1228.938349,-1.047975,-349.860162,228.938349,0.991417
3,1000,30,0.2,857,2.173528,669.617485,1309.258128,-0.826472,-330.382515,309.258128,0.984613
3,1000,30,0.2,858,2.182205,645.084372,1286.638276,-0.817795,-354.915628,286.638276,0.980315
3,1000,30,0.2,859,2.225497,916.625294,1095.874143,-0.774503,-83.374706,95.874143,0.983083
3,1000,30,0.2,860,1.710820,568.713665,1329.433170,-1.289180,-431.286335,329.433170,0.974852
3,1000,30,0.2,861,1.948175,765.839984,1133.876976,-1.051825,-234.160016,133.876976,0.953475
3,1000,30,0.2,862,2.059776,800.536322,1207.831624,-0.940224,-199.463678,207.831624,0.980662
3,1000,30,0.2,863,2.333196,859.735869,1019.595464,-0.666804,-140.264131,19.595464,0.943307
3,1000,30,0.2,864,1.946641,689.177821,1292.152641,-1.053359,-310.822179,292.152641,0.970884
3,1000,30,0.2,865,2.221051,780.622570,1077.559464,-0.778949,-219.377430,77.559464,0.972992
3,1000,30,0.2,866,2.349508,808.464416,1240.434431,-0.650492,-191.535584,240.434431,0.897854
3,1000,30,0.2,867,3.611281,1077.203470,904.776269,0.611281,77.203470,-95.223731,0.847467
3,1000,30,0.2,868,2.419936,891.476401,1075.837724,-0.580064,-108.523599,75.837724,0.979079
3,1000,30,0.2,869,2.894148,1043.644924,1033.382537,-0.105852,43.644924,33.382537,0.954335
3,1000,30,0.2,870,2.393819,892.394581,1024.334888,-0.606181,-107.605419,24.334888,0.958218
3,1000,30,0.2,871,2.226425,1047.540916,936.292340,-0.773575,47.540916,-63.707660,0.972820
3,1000,30,0.2,872,2.608621,896.599310,1207.709650,-0.391379,-103.400690,207.709650,0.980595
3,1000,30,0.2,873,2.105333,923.261020,1115.023838,-0.894667,-76.738980,115.023838,0.988655
3,1000,30,0.2,874,1.988162,664.574336,1368.934855,-1.011838,-335.425664,368.934855,0.981296
3,1000,30,0.2,875,2.204319,909.501398,1063.182228,-0.795681,-90.498602,63.182228,0.986751
3,1000,30,0.2,876,1.966111,755.034214,1246.392106,-1.033889,-244.965786,246.392106,0.989543
3,1000,30,0.2,877,2.813494,1047.290449,944.909248,-0.186506,47.290449,-55.090752,0.965048
3,1000,30,0.2,878,2.589627,949.049236,1117.388539,-0.410373,-50.950764,117.388539,0.953643
3,1000,30,0.2,879,2.709418,890.950844,1094.566067,-0.290582,-109.049156,94.566067,0.952268
3,1000,30,0.2,880,2.843893,935.592789,1024.931141,-0.156107,-64.407211,24.931141,0.914778
3,1000,30,0.2,881,2.541780,831.352175,1184.274053,-0.458220,-168.647825,184.274053,0.933844
3,1000,30,0.2,882,2.381439,962.877496,1071.946857,-0.618561,-37.122504,71.946857,0.969091
3,1000,30,0.2,883,3.197278,932.237684,949.098677,0.197278,-67.762316,-50.901323,0.895529
3,1000,30,0.2,884,1.721739,684.877099,1170.621572,-1.278261,-315.122901,170.621572,0.992280
3,1000,30,0.2,885,2.483769,901.063540,1080.068778,-0.516231,-98.936460,80.068778,0.979398
3,1000,30,0.2,886,2.895219,1159.869155,849.396326,-0.104781,159.869155,-150.603674,0.943925
3,1000,30,0.2,887,2.112850,684.755087,1360.458132,-0.887150,-315.244913,360.458132,0.960828
3,1000,30,0.2,888,1.933649,618.906705,1320.674217,-1.066351,-381.093295,320.674217,0.987263
3,1000,30,0.2,889,2.714773,1100.228717,977.019392,-0.285227,100.228717,-22.980608,0.973926
3,1000,30,0.2,890,3.855594,841.503351,1172.720590,0.855594,-158.496649,172.720590,0.638369
3,1000,30,0.2,891,1.737950,610.912532,1317.741187,-1.262050,-389.087468,317.741187,0.955600
3,1000,30,0.2,892,2.349222,908.596584,996.313749,-0.650778,-91.403416,-3.686251,0.980692
3,1000,30,0.2,893,2.645029,1102.508315,982.970123,-0.354971,102.508315,-17.029877,0.961709
3,1000,30,0.2,894,3.322951,926.645376,1165.726441,0.322951,-73.354624,165.726441,0.820382
3,1000,30,0.2,895,2.384459,898.200491,1238.193241,-0.615541,-101.799509,238.193241,0.964095
3,1000,30,0.2,896,2.783313,972.396026,1053.913014,-0.216687,-27.603974,53.913014,0.944673
3,1000,30,0.2,897,2.132037,786.760217,1074.904207,-0.867963,-213.239783,74.904207,0.969210
3,1000,30,0.2,898,2.482078,685.394823,1302.364960,-0.517922,-314.605177,302.364960,0.973207
3,1000,30,0.2,899,2.138197,961.134676,1068.784505,-0.861803,-38.865324,68.784505,0.976269
3,1000,30,0.2,900,2.999280,943.509129,985.238685,-0.000720,-56.490871,-14.761315,0.920638
3,1000,30,0.2,901,2.522782,1031.171932,1010.563116,-0.477218,31.171932,10.563116,0.966830
3,1000,30,0.2,902,2.778516,857.005816,1136.233866,-0.221484,-142.994184,136.233866,0.870733
3,1000,30,0.2,903,2.403971,1097.379251,995.392032,-0.596029,97.379251,-4.607968,0.984858
3,1000,30,0.2,904,2.495079,1084.144844,933.774177,-0.504921,84.144844,-66.225823,0.962913
3,1000,30,0.2,905,2.374035,1008.566183,1033.092793,-0.625965,8.566183,33.092793,0.971680
3,1000,30,0.2,906,2.296168,954.057833,1044.666193,-0.703832,-45.942167,44.666193,0.980818
3,1000,30,0.2,907,1.746087,610.822536,1345.970341,-1.253913,-389.177464,345.970341,0.970151
3,1000,30,0.2,908,2.409923,981.325697,1108.939989,-0.590077,-18.674303,108.939989,0.976656
3,1000,30,0.2,909,2.116990,838.433036,1190.587033,-0.883010,-161.566964,190.587033,0.957725
3,1000,30,0.2,910,2.499608,919.869091,1070.677199,-0.500392,-80.130909,70.677199,0.960642
3,1000,30,0.2,911,1.831915,702.357912,1213.738796,-1.168085,-297.642088,213.738796,0.988113
3,1000,30,0.2,912,1.813472,604.313693,1398.089115,-1.186528,-395.686307,398.089115,0.973342
3,1000,30,0.2,913,2.193523,736.903754,1204.503910,-0.806477,-263.096246,204.503910,0.971005
3,1000,30,0.2,914,2.610259,1087.725572,930.937557,-0.389741,87.725572,-69.062443,0.970454
3,1000,30,0.2,915,2.842712,1004.859425,1013.069405,-0.157288,4.859425,13.069405,0.961505
3,1000,30,0.2,916,2.846958,924.653020,1044.279523,-0.153042,-75.346980,44.279523,0.958657
3,1000,30,0.2,917,3.101966,1042.674312,924.295012,0.101966,42.674312,-75.704988,0.938363
3,1000,30,0.2,918,2.673147,776.592699,1145.354928,-0.326853,-223.407301,145.354928,0.960467
3,1000,30,0.2,919,2.142032,832.185887,1247.825324,-0.857968,-167.814113,247.825324,0.991543
3,1000,30,0.2,920,2.590255,1207.195306,812.850621,-0.409745,207.195306,-187.149379,0.968478
3,1000,30,0.2,921,1.971047,723.749653,1290.195179,-1.028953,-276.250347,290.195179,0.959722
3,1000,30,0.2,922,1.419973,568.672513,1418.377821,-1.580027,-431.327487,418.377821,0.976759
3,1000,30,0.2,923,3.087803,1218.593653,848.389800,0.087803,218.593653,-151.610200,0.944315
3,1000,30,0.2,924,1.535000,668.509746,1330.735377,-1.465000,-331.490254,330.735377,0.989129
3,1000,30,0.2,925,2.063047,1024.003445,947.784675,-0.936953,24.003445,-52.215325,0.977429
3,1000,30,0.2,926,2.229839,770.324726,1142.875022,-0.770161,-229.675274,142.875022,0.980432
3,1000,30,0.2,927,2.196221,772.910101,1212.967435,-0.803779,-227.089899,212.967435,0.977223
3,1000,30,0.2,928,2.068491,895.388197,1150.895922,-0.931509,-104.611803,150.895922,0.949584
3,1000,30,0.2,929,1.803085,860.678733,1164.478405,-1.196915,-139.321267,164.478405,0.978561
3,1000,30,0.2,930,2.503815,822.675815,1186.728463,-0.496185,-177.324185,186.728463,0.970324
3,1000,30,0.2,931,2.137340,895.486397,1033.530706,-0.862660,-104.513603,33.530706,0.983780
3,1000,30,0.2,932,1.714214,536.528778,1344.792816,-1.285786,-463.471222,344.792816,0.990601
3,1000,30,0.2,933,2.784791,1098.764547,898.863938,-0.215209,98.764547,-101.136062,0.950235
3,1000,30,0.2,934,2.548303,992.355164,1168.573772,-0.451697,-7.644836,168.573772,0.966230
3,1000,30,0.2,935,2.763575,811.970747,1240.194339,-0.236425,-188.029253,240.194339,0.966005
3,1000,30,0.2,936,2.212014,748.122800,1192.220814,-0.787986,-251.877200,192.220814,0.971841
3,1000,30,0.2,937,2.263496,826.642403,1104.481904,-0.736504,-173.357597,104.481904,0.976444
3,1000,30,0.2,938,2.654710,901.559205,961.362632,-0.345290,-98.440795,-38.637368,0.952214
3,1000,30,0.2,939,2.481942,678.162430,1341.419683,-0.518058,-321.837570,341.419683,0.975173
3,1000,30,0.2,940,2.912919,985.725099,959.515185,-0.087081,-14.274901,-40.484815,0.940153
3,1000,30,0.2,941,2.112139,675.841440,1306.264401,-0.887861,-324.158560,306.264401,0.975288
3,1000,30,0.2,942,1.731279,716.910647,1197.640750,-1.268721,-283.089353,197.640750,0.932990
3,1000,30,0.2,943,1.668214,740.573009,1295.876369,-1.331786,-259.426991,295.876369,0.966368
3,1000,30,0.2,944,2.758090,869.894277,1153.571756,-0.241910,-130.105723,153.571756,0.957576
3,1000,30,0.2,945,1.869897,733.272321,1278.895502,-1.130103,-266.727679,278.895502,0.940464
3,1000,30,0.2,946,2.220172,787.033997,1164.280195,-0.779828,-212.966003,164.280195,0.959683
3,1000,30,0.2,947,2.534004,993.926706,1035.871549,-0.465996,-6.073294,35.871549,0.978902
3,1000,30,0.2,948,2.191699,486.332959,1469.913613,-0.808301,-513.667041,469.913613,0.961433
3,1000,30,0.2,949,2.441549,1005.223391,1099.322900,-0.558451,5.223391,99.322900,0.984098
3,1000,30,0.2,950,1.820022,573.377801,1427.612880,-1.179978,-426.622199,427.612880,0.958010
3,1000,30,0.2,951,2.889904,906.462098,1069.561180,-0.110096,-93.537902,69.561180,0.960794
3,1000,30,0.2,952,3.170399,965.776758,1068.196530,0.170399,-34.223242,68.196530,0.955056
3,1000,30,0.2,953,1.571129,618.826497,1343.816414,-1.428871,-381.173503,343.816414,0.969210
3,1000,30,0.2,954,2.779289,1075.099627,959.698497,-0.220711,75.099627,-40.301503,0.940237
3,1000,30,0.2,955,2.030587,794.180926,1205.815038,-0.969413,-205.819074,205.815038,0.987861
3,1000,30,0.2,956,2.263870,818.264343,1129.543977,-0.736130,-181.735657,129.543977,0.971879
3,1000,30,0.2,957,2.601625,780.030257,1219.241014,-0.398375,-219.969743,219.241014,0.971074
3,1000,30,0.2,958,1.725343,707.463146,1298.403369,-1.274657,-292.536854,298.403369,0.968200
3,1000,30,0.2,959,2.840672,811.042585,1165.230687,-0.159328,-188.957415,165.230687,0.984064
3,1000,30,0.2,960,2.306679,976.438668,904.559268,-0.693321,-23.561332,-95.440732,0.979464
3,1000,30,0.2,961,2.540474,974.947214,1098.119778,-0.459526,-25.052786,98.119778,0.944276
3,1000,30,0.2,962,2.481455,1030.660399,990.289323,-0.518545,30.660399,-9.710677,0.966275
3,1000,30,0.2,963,2.275493,866.809542,1130.541351,-0.724507,-133.190458,130.541351,0.978505
3,1000,30,0.2,964,1.504562,708.764996,1181.665550,-1.495438,-291.235004,181.665550,0.982387
3,1000,30,0.2,965,2.565069,979.388936,1008.532986,-0.434931,-20.611064,8.532986,0.960755
3,1000,30,0.2,966,3.130292,1006.073726,971.492608,0.130292,6.073726,-28.507392,0.871329
3,1000,30,0.2,967,2.777875,954.648395,1100.062929,-0.222125,-45.351605,100.062929,0.974692
3,1000,30,0.2,968,3.521977,1168.539925,998.449183,0.521977,168.539925,-1.550817,0.869299
3,1000,30,0.2,969,1.309133,637.951525,1318.393394,-1.690867,-362.048475,318.393394,0.894714
3,1000,30,0.2,970,2.673714,995.279638,1017.684519,-0.326286,-4.720362,17.684519,0.977638
3,1000,30,0.2,971,2.794772,955.595633,1119.128480,-0.205228,-44.404367,119.128480,0.956598
3,1000,30,0.2,972,2.677838,807.282269,1188.501248,-0.322162,-192.717731,188.501248,0.971597
3,1000,30,0.2,973,2.624774,769.501560,1160.544051,-0.375226,-230.498440,160.544051,0.959276
3,1000,30,0.2,974,2.959811,1020.208756,1038.187803,-0.040189,20.208756,38.187803,0.957914
3,1000,30,0.2,975,1.969069,734.617051,1335.474017,-1.030931,-265.382949,335.474017,0.971075
3,1000,30,0.2,976,2.103602,970.347773,1123.032580,-0.896398,-29.652227,123.032580,0.977378
3,1000,30,0.2,977,1.672481,693.695656,1217.533422,-1.327519,-306.304344,217.533422,0.980623
3,1000,30,0.2,978,3.183806,1031.957039,880.728296,0.183806,31.957039,-119.271704,0.930538
3,1000,30,0.2,979,1.028440,447.936971,1412.619861,-1.971560,-552.063029,412.619861,0.986154
3,1000,30,0.2,980,1.991889,510.931293,1538.200803,-1.008111,-489.068707,538.200803,0.984697
3,1000,30,0.2,981,2.433899,843.081859,1064.164057,-0.566101,-156.918141,64.164057,0.977002
3,1000,30,0.2,982,1.769815,669.170422,1362.365122,-1.230185,-330.829578,362.365122,0.951179
3,1000,30,0.2,983,2.109986,669.368133,1338.165579,-0.890014,-330.631867,338.165579,0.977389
3,1000,30,0.2,984,2.614581,812.787683,1126.144410,-0.385419,-187.212317,126.144410,0.942790
3,1000,30,0.2,985,2.336869,627.616232,1254.395936,-0.663131,-372.383768,254.395936,0.952837
3,1000,30,0.2,986,2.005195,799.017098,1120.016096,-0.994805,-200.982902,120.016096,0.984213
3,1000,30,0.2,987,2.505564,939.431263,1052.973945,-0.494436,-60.568737,52.973945,0.982784
3,1000,30,0.2,988,2.741205,922.773659,1047.456147,-0.258795,-77.226341,47.456147,0.977309
3,1000,30,0.2,989,3.442286,1091.707201,995.230356,0.442286,91.707201,-4.769644,0.836609
3,1000,30,0.2,990,2.207619,627.511738,1318.767577,-0.792381,-372.488262,318.767577,0.884593
3,1000,30,0.2,991,2.191425,709.432950,1233.638460,-0.808575,-290.567050,233.638460,0.969554
3,1000,30,0.2,992,2.546632,880.856711,1158.675726,-0.453368,-119.143289,158.675726,0.953654
3,1000,30,0.2,993,2.971468,851.516632,1073.809113,-0.028532,-148.483368,73.809113,0.854476
3,1000,30,0.2,994,2.315268,873.576929,1009.420205,-0.684732,-126.423071,9.420205,0.960877
3,1000,30,0.2,995,2.279695,948.313816,964.347339,-0.720305,-51.686184,-35.652661,0.946463
3,1000,30,0.2,996,2.478015,690.210815,1225.702214,-0.521985,-309.789185,225.702214,0.976285
3,1000,30,0.2,997,2.582917,641.229297,1350.488119,-0.417083,-358.770703,350.488119,0.984683
3,1000,30,0.2,998,3.223491,1019.137397,903.041721,0.223491,19.137397,-96.958279,0.955744
3,1000,30,0.2,999,2.087037,620.577562,1360.656669,-0.912963,-379.422438,360.656669,0.981453
3,1000,30,0.2,1000,2.745564,1020.745878,1091.251651,-0.254436,20.745878,91.251651,0.962892
