beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,10,0,890,14.625710,523.294669,677.665633,9.625710,323.294669,-322.334367,0.926347
5,200,10,0,891,14.568547,638.562003,568.931345,9.568547,438.562003,-431.068655,0.957625
5,200,10,0,892,14.893265,674.078274,522.617415,9.893265,474.078274,-477.382585,0.966700
5,200,10,0,893,14.999994,716.571853,468.307745,9.999994,516.571853,-531.692255,0.922358
5,200,10,0,894,5.487093,323.129603,896.567670,0.487093,123.129603,-103.432330,0.969739
5,200,10,0,895,1.164674,76.954623,1105.903725,-3.835326,-123.045377,105.903725,0.977652
5,200,10,0,896,3.969296,125.544920,1086.324009,-1.030704,-74.455080,86.324009,0.974423
5,200,10,0,897,14.856490,682.381520,518.513396,9.856490,482.381520,-481.486604,0.898889
5,200,10,0,898,14.917359,660.093699,549.484307,9.917359,460.093699,-450.515693,0.786836
5,200,10,0,899,6.797936,293.852213,921.741043,1.797936,93.852213,-78.258957,0.994131
5,200,10,0,900,8.910385,395.420098,815.210772,3.910385,195.420098,-184.789228,0.961027
5,200,10,0,901,2.890469,128.184201,1078.470976,-2.109531,-71.815799,78.470976,0.936462
5,200,10,0,902,14.589722,698.202981,509.480073,9.589722,498.202981,-490.519927,0.971158
5,200,10,0,903,14.823564,697.973634,493.392789,9.823564,497.973634,-506.607211,0.947830
5,200,10,0,904,3.188174,139.096402,1060.475269,-1.811826,-60.903598,60.475269,0.992675
5,200,10,0,905,1.294875,76.344555,1100.869221,-3.705125,-123.655445,100.869221,0.981222
5,200,10,0,906,14.866405,455.327433,751.831204,9.866405,255.327433,-248.168796,0.932026
5,200,10,0,907,14.666350,561.042159,643.607174,9.666350,361.042159,-356.392826,0.951134
5,200,10,0,908,1.663995,53.934134,1176.874663,-3.336005,-146.065866,176.874663,0.958242
5,200,10,0,909,5.585095,225.223488,983.287640,0.585095,25.223488,-16.712360,0.935506
5,200,10,0,910,6.918173,250.745111,943.691850,1.918173,50.745111,-56.308150,0.950054
5,200,10,0,911,14.999994,659.549843,540.593475,9.999994,459.549843,-459.406525,0.941373
5,200,10,0,912,4.169150,176.336053,1018.173736,-0.830850,-23.663947,18.173736,0.954893
5,200,10,0,913,14.740744,833.297583,386.005267,9.740744,633.297583,-613.994733,0.963385
5,200,10,0,914,14.658848,504.478533,684.390691,9.658848,304.478533,-315.609309,0.953565
5,200,10,0,915,2.952963,125.748905,1073.087761,-2.047037,-74.251095,73.087761,0.969899
5,200,10,0,916,14.589272,522.864959,687.374547,9.589272,322.864959,-312.625453,0.860821
5,200,10,0,917,2.301981,118.349101,1075.700287,-2.698019,-81.650899,75.700287,0.974132
5,200,10,0,918,14.516435,584.394788,609.090097,9.516435,384.394788,-390.909903,0.949274
5,200,10,0,919,2.999647,109.076928,1079.084215,-2.000353,-90.923072,79.084215,0.981082
5,200,10,0,920,9.546086,228.375920,977.681584,4.546086,28.375920,-22.318416,0.938249
5,200,10,0,921,3.718046,79.265083,1123.157951,-1.281954,-120.734917,123.157951,0.920910
5,200,10,0,922,11.976037,343.660381,856.455724,6.976037,143.660381,-143.544276,0.975602
5,200,10,0,923,14.735191,730.867830,464.906200,9.735191,530.867830,-535.093800,0.915241
5,200,10,0,924,9.887162,271.616727,943.862594,4.887162,71.616727,-56.137406,0.972998
5,200,10,0,925,14.999996,533.538269,681.257608,9.999996,333.538269,-318.742392,0.880995
5,200,10,0,926,14.107961,471.432899,722.177702,9.107961,271.432899,-277.822298,0.990175
5,200,10,0,927,14.471901,424.303422,795.642411,9.471901,224.303422,-204.357589,0.879133
5,200,10,0,928,14.643531,450.729088,740.698387,9.643531,250.729088,-259.301613,0.951976
5,200,10,0,929,14.677283,425.506891,771.115097,9.677283,225.506891,-228.884903,0.942555
5,200,10,0,930,8.946002,484.015126,720.648522,3.946002,284.015126,-279.351478,0.973156
5,200,10,0,931,14.577798,629.736001,579.241996,9.577798,429.736001,-420.758004,0.980170
5,200,10,0,932,14.748958,662.026341,522.323256,9.748958,462.026341,-477.676744,0.936084
5,200,10,0,933,3.624765,180.109171,1015.613114,-1.375235,-19.890829,15.613114,0.981123
5,200,10,0,934,5.965202,248.228962,918.400897,0.965202,48.228962,-81.599103,0.969459
5,200,10,0,935,6.043490,322.976952,882.045032,1.043490,122.976952,-117.954968,0.956685
5,200,10,0,936,14.847570,582.043735,616.277658,9.847570,382.043735,-383.722342,0.903795
5,200,10,0,937,14.999994,802.651006,406.875098,9.999994,602.651006,-593.124902,0.939777
5,200,10,0,938,3.086935,104.191290,1082.811898,-1.913065,-95.808710,82.811898,0.940861
5,200,10,0,939,14.999995,435.143818,750.651489,9.999995,235.143818,-249.348511,0.890171
5,200,10,0,940,14.465937,477.306956,713.412502,9.465937,277.306956,-286.587498,0.939280
5,200,10,0,941,13.001413,352.189857,865.468966,8.001413,152.189857,-134.531034,0.939970
5,200,10,0,942,7.501604,288.959655,907.219529,2.501604,88.959655,-92.780471,0.853104
5,200,10,0,943,1.519291,50.708850,1119.035959,-3.480709,-149.291150,119.035959,0.956173
5,200,10,0,944,3.902494,166.816505,1050.302140,-1.097506,-33.183495,50.302140,0.941231
5,200,10,0,945,14.999995,542.540906,651.491272,9.999995,342.540906,-348.508728,0.878755
5,200,10,0,946,2.734396,168.447615,1027.544396,-2.265604,-31.552385,27.544396,0.949243
5,200,10,0,947,14.857816,514.342196,681.495714,9.857816,314.342196,-318.504286,0.932722
5,200,10,0,948,1.304215,74.834212,1096.464634,-3.695785,-125.165788,96.464634,0.975761
5,200,10,0,949,6.304132,224.149481,953.641072,1.304132,24.149481,-46.358928,0.986931
5,200,10,0,950,14.192643,423.686101,779.744750,9.192643,223.686101,-220.255250,0.973167
5,200,10,0,951,9.681346,479.535777,702.921009,4.681346,279.535777,-297.078991,0.982980
5,200,10,0,952,14.812319,670.315123,536.857309,9.812319,470.315123,-463.142691,0.962552
5,200,10,0,953,14.520531,718.305395,463.307549,9.520531,518.305395,-536.692451,0.950153
5,200,10,0,954,2.615026,121.667518,1091.201102,-2.384974,-78.332482,91.201102,0.960015
5,200,10,0,955,14.589770,525.534568,672.736215,9.589770,325.534568,-327.263785,0.991542
5,200,10,0,956,5.660002,187.450128,1016.470343,0.660002,-12.549872,16.470343,0.978163
5,200,10,0,957,4.628751,173.966075,1037.497262,-0.371249,-26.033925,37.497262,0.896431
5,200,10,0,958,14.081313,484.306097,711.299615,9.081313,284.306097,-288.700385,0.981678
5,200,10,0,959,3.321325,167.804612,1006.602392,-1.678675,-32.195388,6.602392,0.913964
5,200,10,0,960,2.241003,90.518923,1104.754277,-2.758997,-109.481077,104.754277,0.952633
5,200,10,0,961,5.434801,260.403227,947.954208,0.434801,60.403227,-52.045792,0.936567
5,200,10,0,962,2.281838,148.380278,1029.714274,-2.718162,-51.619722,29.714274,0.968857
5,200,10,0,963,1.216332,85.061624,1084.877595,-3.783668,-114.938376,84.877595,0.946875
5,200,10,0,964,3.900980,163.429399,1035.715999,-1.099020,-36.570601,35.715999,0.982939
5,200,10,0,965,14.230427,501.051957,683.116383,9.230427,301.051957,-316.883617,0.978687
5,200,10,0,966,2.841222,101.776036,1102.473617,-2.158778,-98.223964,102.473617,0.900576
5,200,10,0,967,14.927758,546.339827,667.065583,9.927758,346.339827,-332.934417,0.918738
5,200,10,0,968,14.255092,400.566821,800.696125,9.255092,200.566821,-199.303875,0.959414
5,200,10,0,969,3.285374,119.121475,1079.472737,-1.714626,-80.878525,79.472737,0.917992
5,200,10,0,970,14.473918,451.328261,763.189570,9.473918,251.328261,-236.810430,0.956979
5,200,10,0,971,14.999993,629.587182,548.382646,9.999993,429.587182,-451.617354,0.918644
5,200,10,0,972,1.645268,54.858476,1125.458956,-3.354732,-145.141524,125.458956,0.985085
5,200,10,0,973,14.999994,665.264345,548.836363,9.999994,465.264345,-451.163637,0.944328
5,200,10,0,974,1.990754,93.036012,1107.148189,-3.009246,-106.963988,107.148189,0.992195
5,200,10,0,975,3.368381,129.857568,1051.649573,-1.631619,-70.142432,51.649573,0.984820
5,200,10,0,976,4.318222,162.312100,1020.758791,-0.681778,-37.687900,20.758791,0.901232
5,200,10,0,977,3.069479,140.875707,1053.235146,-1.930521,-59.124293,53.235146,0.937294
5,200,10,0,978,14.696616,540.147084,684.930499,9.696616,340.147084,-315.069501,0.939376
5,200,10,0,979,3.058660,129.609551,1074.773205,-1.941340,-70.390449,74.773205,0.990583
5,200,10,0,980,14.568231,478.024273,718.369562,9.568231,278.024273,-281.630438,0.924866
5,200,10,0,981,7.466799,252.516809,952.045751,2.466799,52.516809,-47.954249,0.967271
5,200,10,0,982,6.608545,367.294926,833.171451,1.608545,167.294926,-166.828549,0.962021
5,200,10,0,983,14.520659,645.804961,568.346513,9.520659,445.804961,-431.653487,0.983648
5,200,10,0,984,1.138511,49.582886,1152.413946,-3.861489,-150.417114,152.413946,0.963414
5,200,10,0,985,3.905202,160.612885,1050.409164,-1.094798,-39.387115,50.409164,0.920250
5,200,10,0,986,14.602740,465.238145,747.929314,9.602740,265.238145,-252.070686,0.942620
5,200,10,0,987,14.685374,453.026740,746.442608,9.685374,253.026740,-253.557392,0.978910
5,200,10,0,988,14.999451,818.909312,396.149881,9.999451,618.909312,-603.850119,0.943291
5,200,10,0,989,1.458853,73.479378,1120.982377,-3.541147,-126.520622,120.982377,0.988067
5,200,10,0,990,2.636266,89.900299,1096.210535,-2.363734,-110.099701,96.210535,0.896767
5,200,10,0,991,2.889240,120.984331,1077.511714,-2.110760,-79.015669,77.511714,0.983310
5,200,10,0,992,8.557643,335.291544,861.965338,3.557643,135.291544,-138.034662,0.940296
5,200,10,0,993,14.857269,571.357650,624.849160,9.857269,371.357650,-375.150840,0.970214
5,200,10,0,994,14.944269,625.027025,559.578997,9.944269,425.027025,-440.421003,0.948176
5,200,10,0,995,7.458708,271.543258,935.712761,2.458708,71.543258,-64.287239,0.972269
5,200,10,0,996,14.999993,742.332044,470.289564,9.999993,542.332044,-529.710436,0.889519
5,200,10,0,997,14.999994,568.792753,640.167044,9.999994,368.792753,-359.832956,0.840476
5,200,10,0,998,14.719244,656.986912,561.579103,9.719244,456.986912,-438.420897,0.966127
5,200,10,0,999,14.808564,604.015359,583.740808,9.808564,404.015359,-416.259192,0.908889
5,200,10,0,1000,1.389786,51.657056,1142.728811,-3.610214,-148.342944,142.728811,0.951898
