beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,30,0.1,783,2.933827,3618.465743,2328.589839,-2.066173,-1381.534257,1328.589839,0.984444
5,5000,30,0.1,784,2.779924,3115.759498,2766.473319,-2.220076,-1884.240502,1766.473319,0.984272
5,5000,30,0.1,785,2.687577,2876.617622,3029.057446,-2.312423,-2123.382378,2029.057446,0.973272
5,5000,30,0.1,786,4.073200,5926.901260,203.090941,-0.926800,926.901260,-796.909059,0.913698
5,5000,30,0.1,787,3.543671,3533.540246,2408.922736,-1.456329,-1466.459754,1408.922736,0.956432
5,5000,30,0.1,788,2.299839,2206.521085,3753.425302,-2.700161,-2793.478915,2753.425302,0.993836
5,5000,30,0.1,789,2.831000,2940.394017,3048.931226,-2.169000,-2059.605983,2048.931226,0.959279
5,5000,30,0.1,790,2.943270,3421.420952,2374.715592,-2.056730,-1578.579048,1374.715592,0.969839
5,5000,30,0.1,791,4.609805,4200.826863,1818.700241,-0.390195,-799.173137,818.700241,0.908388
5,5000,30,0.1,792,3.445364,3875.824484,1955.355671,-1.554636,-1124.175516,955.355671,0.948460
5,5000,30,0.1,793,3.581269,3834.732021,2174.022999,-1.418731,-1165.267979,1174.022999,0.967445
5,5000,30,0.1,794,4.140357,4038.934956,1712.680856,-0.859643,-961.065044,712.680856,0.904562
5,5000,30,0.1,795,1.500973,1914.461725,3748.689438,-3.499027,-3085.538275,2748.689438,0.971235
5,5000,30,0.1,796,4.213213,5855.753101,273.047834,-0.786787,855.753101,-726.952166,0.939603
5,5000,30,0.1,797,3.526350,3170.284406,2624.572081,-1.473650,-1829.715594,1624.572081,0.954985
5,5000,30,0.1,798,4.926911,4493.236690,1381.882709,-0.073089,-506.763310,381.882709,0.817240
5,5000,30,0.1,799,4.881941,5192.327154,1040.632102,-0.118059,192.327154,40.632102,0.837067
5,5000,30,0.1,800,4.303380,5120.597179,784.720149,-0.696620,120.597179,-215.279851,0.907175
5,5000,30,0.1,801,2.612545,3559.173708,2491.024883,-2.387455,-1440.826292,1491.024883,0.993609
5,5000,30,0.1,802,2.368187,2285.688901,3802.982076,-2.631813,-2714.311099,2802.982076,0.932990
5,5000,30,0.1,803,3.197088,5114.698598,769.067273,-1.802912,114.698598,-230.932727,0.965190
5,5000,30,0.1,804,4.806612,4584.606739,1380.663061,-0.193388,-415.393261,380.663061,0.890143
5,5000,30,0.1,805,2.334359,2957.861151,2926.796279,-2.665641,-2042.138849,1926.796279,0.984624
5,5000,30,0.1,806,3.925291,3921.608395,2108.222047,-1.074709,-1078.391605,1108.222047,0.956149
5,5000,30,0.1,807,3.768660,3600.799322,2273.289748,-1.231340,-1399.200678,1273.289748,0.950898
5,5000,30,0.1,808,3.375867,4164.315549,1885.354469,-1.624133,-835.684451,885.354469,0.976331
5,5000,30,0.1,809,2.464991,3200.436340,2817.743203,-2.535009,-1799.563660,1817.743203,0.972832
5,5000,30,0.1,810,3.062727,3646.861164,2218.853976,-1.937273,-1353.138836,1218.853976,0.971289
5,5000,30,0.1,811,4.251223,4439.893815,1793.315445,-0.748777,-560.106185,793.315445,0.864853
5,5000,30,0.1,812,3.516071,3924.076585,2290.475516,-1.483929,-1075.923415,1290.475516,0.972779
5,5000,30,0.1,813,3.739309,3882.271699,1900.737660,-1.260691,-1117.728301,900.737660,0.949575
5,5000,30,0.1,814,2.351851,2557.058940,3427.722374,-2.648149,-2442.941060,2427.722374,0.980182
5,5000,30,0.1,815,3.472841,3777.645117,2319.373765,-1.527159,-1222.354883,1319.373765,0.973058
5,5000,30,0.1,816,2.692880,3697.150240,2287.597395,-2.307120,-1302.849760,1287.597395,0.955234
5,5000,30,0.1,817,4.370600,5147.519624,423.024943,-0.629400,147.519624,-576.975057,0.919185
5,5000,30,0.1,818,2.720516,3651.716693,2182.367666,-2.279484,-1348.283307,1182.367666,0.947373
5,5000,30,0.1,819,4.536805,5645.303861,451.239340,-0.463195,645.303861,-548.760660,0.918739
5,5000,30,0.1,820,3.081823,2993.992425,3071.329645,-1.918177,-2006.007575,2071.329645,0.970057
5,5000,30,0.1,821,3.628748,4380.797468,1630.481640,-1.371252,-619.202532,630.481640,0.958237
5,5000,30,0.1,822,4.385395,4304.891218,1528.071702,-0.614605,-695.108782,528.071702,0.926124
5,5000,30,0.1,823,2.320263,2684.194719,3139.462519,-2.679737,-2315.805281,2139.462519,0.956533
5,5000,30,0.1,824,3.219020,3799.949673,2014.108778,-1.780980,-1200.050327,1014.108778,0.930297
5,5000,30,0.1,825,3.745128,3909.438568,1768.703878,-1.254872,-1090.561432,768.703878,0.978691
5,5000,30,0.1,826,3.781200,4462.823174,1501.265307,-1.218800,-537.176826,501.265307,0.979526
5,5000,30,0.1,827,4.194113,4136.512092,1593.249338,-0.805887,-863.487908,593.249338,0.853278
5,5000,30,0.1,828,2.890578,3609.867578,2219.893375,-2.109422,-1390.132422,1219.893375,0.982983
5,5000,30,0.1,829,2.195642,2048.622824,3768.667964,-2.804358,-2951.377176,2768.667964,0.987647
5,5000,30,0.1,830,3.643949,3285.779411,2061.517904,-1.356051,-1714.220589,1061.517904,0.965061
5,5000,30,0.1,831,3.058035,4203.511037,1872.705349,-1.941965,-796.488963,872.705349,0.967516
5,5000,30,0.1,832,2.053178,3097.619593,2753.256958,-2.946822,-1902.380407,1753.256958,0.931484
5,5000,30,0.1,833,4.751451,4789.386290,862.412442,-0.248549,-210.613710,-137.587558,0.857933
5,5000,30,0.1,834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,30,0.1,835,2.790537,3458.336202,2581.527360,-2.209463,-1541.663798,1581.527360,0.973760
5,5000,30,0.1,836,4.390828,5000.411163,1360.274279,-0.609172,0.411163,360.274279,0.907396
5,5000,30,0.1,837,3.290630,3800.820586,2227.483715,-1.709370,-1199.179414,1227.483715,0.966049
5,5000,30,0.1,838,3.143487,3893.621046,1877.301894,-1.856513,-1106.378954,877.301894,0.980019
5,5000,30,0.1,839,3.289201,3926.548972,1563.189102,-1.710799,-1073.451028,563.189102,0.980677
5,5000,30,0.1,840,2.251448,2420.818531,3652.864285,-2.748552,-2579.181469,2652.864285,0.985306
5,5000,30,0.1,841,3.025660,3280.535084,2788.023364,-1.974340,-1719.464916,1788.023364,0.965083
5,5000,30,0.1,842,2.399906,2433.663501,3345.478274,-2.600094,-2566.336499,2345.478274,0.977852
5,5000,30,0.1,843,4.855955,4434.449557,1582.947270,-0.144045,-565.550443,582.947270,0.800393
5,5000,30,0.1,844,3.627975,4666.025557,1054.576505,-1.372025,-333.974443,54.576505,0.931417
5,5000,30,0.1,845,3.133683,3907.036751,2111.164221,-1.866317,-1092.963249,1111.164221,0.969400
5,5000,30,0.1,846,4.119612,4686.969681,1492.595856,-0.880388,-313.030319,492.595856,0.960968
5,5000,30,0.1,847,3.350951,3875.854729,2147.308986,-1.649049,-1124.145271,1147.308986,0.976811
5,5000,30,0.1,848,2.723264,3350.351271,2663.939085,-2.276736,-1649.648729,1663.939085,0.982047
5,5000,30,0.1,849,3.609648,3231.003623,2746.834287,-1.390352,-1768.996377,1746.834287,0.919430
5,5000,30,0.1,850,2.961720,3952.781740,2068.946000,-2.038280,-1047.218260,1068.946000,0.968027
5,5000,30,0.1,851,4.210551,5582.572113,685.493716,-0.789449,582.572113,-314.506284,0.931912
5,5000,30,0.1,852,3.995606,3075.364809,2850.196505,-1.004394,-1924.635191,1850.196505,0.955423
5,5000,30,0.1,853,2.280278,2567.786247,3442.143186,-2.719722,-2432.213753,2442.143186,0.973224
5,5000,30,0.1,854,2.855272,3027.410693,2507.471759,-2.144728,-1972.589307,1507.471759,0.955581
5,5000,30,0.1,855,2.288894,2957.455919,2860.705400,-2.711106,-2042.544081,1860.705400,0.979427
5,5000,30,0.1,856,3.163390,3366.572889,2535.554642,-1.836610,-1633.427111,1535.554642,0.970992
5,5000,30,0.1,857,3.506839,3433.593969,2670.038690,-1.493161,-1566.406031,1670.038690,0.944312
5,5000,30,0.1,858,3.910889,3616.645348,2321.273514,-1.089111,-1383.354652,1321.273514,0.947918
5,5000,30,0.1,859,3.199555,3672.271502,2206.904267,-1.800445,-1327.728498,1206.904267,0.941834
5,5000,30,0.1,860,3.677582,4462.218838,1609.988330,-1.322418,-537.781162,609.988330,0.963248
5,5000,30,0.1,861,2.796870,3108.981482,2976.996174,-2.203130,-1891.018518,1976.996174,0.974045
5,5000,30,0.1,862,3.080495,4419.348451,1504.641464,-1.919505,-580.651549,504.641464,0.971255
5,5000,30,0.1,863,3.213120,3240.608357,2701.231308,-1.786880,-1759.391643,1701.231308,0.963913
5,5000,30,0.1,864,3.752680,4891.446342,1102.642002,-1.247320,-108.553658,102.642002,0.966785
5,5000,30,0.1,865,3.386331,2694.889552,3069.450482,-1.613669,-2305.110448,2069.450482,0.982681
5,5000,30,0.1,866,3.535578,4035.803613,1986.207354,-1.464422,-964.196387,986.207354,0.975678
5,5000,30,0.1,867,3.993085,3980.977007,1965.023543,-1.006915,-1019.022993,965.023543,0.961400
5,5000,30,0.1,868,3.671159,4052.881912,1990.795879,-1.328841,-947.118088,990.795879,0.951116
5,5000,30,0.1,869,3.429509,3688.249803,2216.667622,-1.570491,-1311.750197,1216.667622,0.966014
5,5000,30,0.1,870,2.339602,2266.743095,3811.034615,-2.660398,-2733.256905,2811.034615,0.983342
5,5000,30,0.1,871,3.059698,4225.516335,1625.670718,-1.940302,-774.483665,625.670718,0.984458
5,5000,30,0.1,872,2.388150,2945.747469,2970.340930,-2.611850,-2054.252531,1970.340930,0.957749
5,5000,30,0.1,873,4.009553,3673.415973,2246.965655,-0.990447,-1326.584027,1246.965655,0.953494
5,5000,30,0.1,874,3.669630,4601.156685,1361.123903,-1.330370,-398.843315,361.123903,0.949079
5,5000,30,0.1,875,4.140267,4691.995011,1492.122082,-0.859733,-308.004989,492.122082,0.942786
5,5000,30,0.1,876,2.276867,2161.015996,3548.039781,-2.723133,-2838.984004,2548.039781,0.988156
5,5000,30,0.1,877,1.308918,1508.990854,4513.651572,-3.691082,-3491.009146,3513.651572,0.972790
5,5000,30,0.1,878,2.532983,2645.378213,3480.799434,-2.467017,-2354.621787,2480.799434,0.959883
5,5000,30,0.1,879,3.813625,4642.344447,1579.554031,-1.186375,-357.655553,579.554031,0.967888
5,5000,30,0.1,880,3.549570,3765.620585,2347.698245,-1.450430,-1234.379415,1347.698245,0.962611
5,5000,30,0.1,881,4.163265,4637.373867,1426.912804,-0.836735,-362.626133,426.912804,0.964532
5,5000,30,0.1,882,3.725939,4608.437247,1462.650637,-1.274061,-391.562753,462.650637,0.952009
5,5000,30,0.1,883,3.518431,3992.607667,2063.282393,-1.481569,-1007.392333,1063.282393,0.980306
5,5000,30,0.1,884,4.323671,4795.619799,1495.091164,-0.676329,-204.380201,495.091164,0.928884
5,5000,30,0.1,885,2.454986,2553.468624,3722.834317,-2.545014,-2446.531376,2722.834317,0.992660
5,5000,30,0.1,886,3.723602,4116.585743,1983.267264,-1.276398,-883.414257,983.267264,0.932341
5,5000,30,0.1,887,2.928879,3010.779895,3452.550521,-2.071121,-1989.220105,2452.550521,0.981290
5,5000,30,0.1,888,3.313518,3895.528041,2057.816479,-1.686482,-1104.471959,1057.816479,0.985847
5,5000,30,0.1,889,2.976492,3357.846726,2089.277359,-2.023508,-1642.153274,1089.277359,0.986687
5,5000,30,0.1,890,2.660172,2970.973827,2876.743792,-2.339828,-2029.026173,1876.743792,0.975773
5,5000,30,0.1,891,2.623075,2459.557335,3425.663299,-2.376925,-2540.442665,2425.663299,0.974016
5,5000,30,0.1,892,2.904027,3259.581114,2482.984845,-2.095973,-1740.418886,1482.984845,0.986686
5,5000,30,0.1,893,3.208703,4001.010205,2130.433634,-1.791297,-998.989795,1130.433634,0.959678
5,5000,30,0.1,894,3.446726,4124.202623,1929.141082,-1.553274,-875.797377,929.141082,0.981652
5,5000,30,0.1,895,4.310826,5168.863798,401.283894,-0.689174,168.863798,-598.716106,0.939509
5,5000,30,0.1,896,3.518259,3660.033013,2258.462580,-1.481741,-1339.966987,1258.462580,0.974521
5,5000,30,0.1,897,2.279800,2345.118373,3499.811970,-2.720200,-2654.881627,2499.811970,0.982142
5,5000,30,0.1,898,4.468232,5359.064940,709.737869,-0.531768,359.064940,-290.262131,0.934424
5,5000,30,0.1,899,4.117739,4164.801614,1714.974129,-0.882261,-835.198386,714.974129,0.943939
5,5000,30,0.1,900,3.143320,3841.114441,1893.888734,-1.856680,-1158.885559,893.888734,0.900476
5,5000,30,0.1,901,4.152743,4918.372866,1103.251796,-0.847257,-81.627134,103.251796,0.931710
5,5000,30,0.1,902,3.563164,4205.333226,1961.501569,-1.436836,-794.666774,961.501569,0.976097
5,5000,30,0.1,903,4.439461,4643.832608,1276.769167,-0.560539,-356.167392,276.769167,0.894834
5,5000,30,0.1,904,4.053691,3642.273117,2359.786193,-0.946309,-1357.726883,1359.786193,0.950695
5,5000,30,0.1,905,3.896268,4368.139228,1764.449549,-1.103732,-631.860772,764.449549,0.948366
5,5000,30,0.1,906,3.643940,3718.007893,2029.422539,-1.356060,-1281.992107,1029.422539,0.960539
5,5000,30,0.1,907,1.941688,2430.843100,3157.809559,-3.058312,-2569.156900,2157.809559,0.977941
5,5000,30,0.1,908,4.007545,5064.317985,1192.149344,-0.992455,64.317985,192.149344,0.951872
5,5000,30,0.1,909,5.096817,5897.537550,415.359779,0.096817,897.537550,-584.640221,0.766652
5,5000,30,0.1,910,3.234930,3601.548196,2341.938631,-1.765070,-1398.451804,1341.938631,0.944202
5,5000,30,0.1,911,4.080799,4913.148167,1531.794176,-0.919201,-86.851833,531.794176,0.946717
5,5000,30,0.1,912,3.381438,3162.147720,2676.651551,-1.618562,-1837.852280,1676.651551,0.984694
5,5000,30,0.1,913,2.650946,3081.221625,2579.259668,-2.349054,-1918.778375,1579.259668,0.981157
5,5000,30,0.1,914,3.133351,3870.534587,2032.698940,-1.866649,-1129.465413,1032.698940,0.962583
5,5000,30,0.1,915,2.790943,3273.234125,2643.908925,-2.209057,-1726.765875,1643.908925,0.986780
5,5000,30,0.1,916,4.644759,4816.951063,1381.253689,-0.355241,-183.048937,381.253689,0.882415
5,5000,30,0.1,917,4.468892,4033.588142,2191.385269,-0.531108,-966.411858,1191.385269,0.850112
5,5000,30,0.1,918,2.957230,2957.073862,3043.862530,-2.042770,-2042.926138,2043.862530,0.974613
5,5000,30,0.1,919,1.900386,1873.849894,4220.301895,-3.099614,-3126.150106,3220.301895,0.966844
5,5000,30,0.1,920,2.694686,2785.568327,2914.683676,-2.305314,-2214.431673,1914.683676,0.962300
5,5000,30,0.1,921,2.810846,2741.370977,3454.779901,-2.189154,-2258.629023,2454.779901,0.953158
5,5000,30,0.1,922,4.330801,5102.491643,1171.036144,-0.669199,102.491643,171.036144,0.945438
5,5000,30,0.1,923,3.627246,4030.225054,1829.243541,-1.372754,-969.774946,829.243541,0.926791
5,5000,30,0.1,924,3.993589,5084.042083,767.039606,-1.006411,84.042083,-232.960394,0.963093
5,5000,30,0.1,925,4.407805,4678.350392,1548.351828,-0.592195,-321.649608,548.351828,0.918336
5,5000,30,0.1,926,4.340760,4721.704006,1477.231526,-0.659240,-278.295994,477.231526,0.916247
5,5000,30,0.1,927,3.489942,4241.462991,1439.982619,-1.510058,-758.537009,439.982619,0.964380
5,5000,30,0.1,928,3.418164,2649.082140,3328.814898,-1.581836,-2350.917860,2328.814898,0.865244
5,5000,30,0.1,929,4.535833,4955.523744,1092.256779,-0.464167,-44.476256,92.256779,0.914015
5,5000,30,0.1,930,2.615024,2806.039399,3253.808319,-2.384976,-2193.960601,2253.808319,0.989412
5,5000,30,0.1,931,3.430853,3600.864867,2162.969175,-1.569147,-1399.135133,1162.969175,0.983174
5,5000,30,0.1,932,2.619261,2750.508159,2957.338820,-2.380739,-2249.491841,1957.338820,0.975522
5,5000,30,0.1,933,2.075982,2788.843584,2954.102783,-2.924018,-2211.156416,1954.102783,0.903807
5,5000,30,0.1,934,1.613149,1747.004600,4407.761337,-3.386851,-3252.995400,3407.761337,0.957768
5,5000,30,0.1,935,2.455788,2679.863753,3543.180533,-2.544212,-2320.136247,2543.180533,0.989329
5,5000,30,0.1,936,3.444966,3776.761042,2049.279872,-1.555034,-1223.238958,1049.279872,0.970535
5,5000,30,0.1,937,3.664838,4418.792750,1242.302089,-1.335162,-581.207250,242.302089,0.983373
5,5000,30,0.1,938,3.248759,3499.085892,2711.316807,-1.751241,-1500.914108,1711.316807,0.955447
5,5000,30,0.1,939,5.055177,4917.497970,977.887520,0.055177,-82.502030,-22.112480,0.780179
5,5000,30,0.1,940,3.434650,3023.618200,3007.280065,-1.565350,-1976.381800,2007.280065,0.963729
5,5000,30,0.1,941,2.195996,2024.575666,4030.434814,-2.804004,-2975.424334,3030.434814,0.985827
5,5000,30,0.1,942,2.876375,3362.100273,3004.405958,-2.123625,-1637.899727,2004.405958,0.977997
5,5000,30,0.1,943,2.611400,3173.590146,2776.060700,-2.388600,-1826.409854,1776.060700,0.957074
5,5000,30,0.1,944,2.511617,2305.755566,3699.135228,-2.488383,-2694.244434,2699.135228,0.940418
5,5000,30,0.1,945,2.330631,2103.480082,3812.692584,-2.669369,-2896.519918,2812.692584,0.976215
5,5000,30,0.1,946,3.154782,3576.660031,2360.621033,-1.845218,-1423.339969,1360.621033,0.981243
5,5000,30,0.1,947,4.943861,4263.293732,1988.589179,-0.056139,-736.706268,988.589179,0.853235
5,5000,30,0.1,948,2.593730,2401.558074,3477.860931,-2.406270,-2598.441926,2477.860931,0.964266
5,5000,30,0.1,949,2.736513,2563.542967,3251.491674,-2.263487,-2436.457033,2251.491674,0.972703
5,5000,30,0.1,950,2.196191,2346.556205,3568.067699,-2.803809,-2653.443795,2568.067699,0.966876
5,5000,30,0.1,951,3.202467,3505.212751,2115.518771,-1.797533,-1494.787249,1115.518771,0.946062
5,5000,30,0.1,952,4.622223,3992.568233,1997.512034,-0.377777,-1007.431767,997.512034,0.887000
5,5000,30,0.1,953,2.526659,2758.291304,2798.321463,-2.473341,-2241.708696,1798.321463,0.979712
5,5000,30,0.1,954,3.008371,3165.770771,2873.471786,-1.991629,-1834.229229,1873.471786,0.988873
5,5000,30,0.1,955,1.683342,1782.747487,3889.671487,-3.316658,-3217.252513,2889.671487,0.972512
5,5000,30,0.1,956,2.631931,2261.709498,3613.975787,-2.368069,-2738.290502,2613.975787,0.989672
5,5000,30,0.1,957,4.575973,5074.711730,1254.638555,-0.424027,74.711730,254.638555,0.904850
5,5000,30,0.1,958,3.894532,4545.018383,1680.183125,-1.105468,-454.981617,680.183125,0.894591
5,5000,30,0.1,959,1.762766,2707.313440,3183.572396,-3.237234,-2292.686560,2183.572396,0.957094
5,5000,30,0.1,960,4.175498,3492.672032,2609.083258,-0.824502,-1507.327968,1609.083258,0.919661
5,5000,30,0.1,961,4.285585,4778.333731,1317.365538,-0.714415,-221.666269,317.365538,0.949404
5,5000,30,0.1,962,3.174899,3325.813505,2363.736170,-1.825101,-1674.186495,1363.736170,0.979025
5,5000,30,0.1,963,2.681001,3440.143823,2293.157588,-2.318999,-1559.856177,1293.157588,0.985052
5,5000,30,0.1,964,3.721684,4157.369668,1704.694408,-1.278316,-842.630332,704.694408,0.939854
5,5000,30,0.1,965,3.727097,4578.736616,1451.652063,-1.272903,-421.263384,451.652063,0.957348
5,5000,30,0.1,966,2.666515,2664.591833,3017.914532,-2.333485,-2335.408167,2017.914532,0.961464
5,5000,30,0.1,967,3.468646,3111.147337,2679.651410,-1.531354,-1888.852663,1679.651410,0.944410
5,5000,30,0.1,968,3.648947,3890.841531,2100.825775,-1.351053,-1109.158469,1100.825775,0.960162
5,5000,30,0.1,969,3.163964,3371.573245,2547.135815,-1.836036,-1628.426755,1547.135815,0.968300
5,5000,30,0.1,970,3.814853,3686.081556,1764.408355,-1.185147,-1313.918444,764.408355,0.940464
5,5000,30,0.1,971,1.942650,2643.391684,3094.334396,-3.057350,-2356.608316,2094.334396,0.954231
5,5000,30,0.1,972,2.882069,2992.590208,2875.352834,-2.117931,-2007.409792,1875.352834,0.905285
5,5000,30,0.1,973,5.030886,4615.471295,1083.656483,0.030886,-384.528705,83.656483,0.798470
5,5000,30,0.1,974,2.193060,2762.807710,3246.261033,-2.806940,-2237.192290,2246.261033,0.958027
5,5000,30,0.1,975,2.158634,2760.368355,3120.939463,-2.841366,-2239.631645,2120.939463,0.973077
5,5000,30,0.1,976,3.820730,4316.476700,1240.439392,-1.179270,-683.523300,240.439392,0.961294
5,5000,30,0.1,977,4.344071,4683.413936,1344.856124,-0.655929,-316.586064,344.856124,0.944396
5,5000,30,0.1,978,4.411992,4526.135846,1469.101450,-0.588008,-473.864154,469.101450,0.926910
5,5000,30,0.1,979,3.403360,4167.104204,1867.787662,-1.596640,-832.895796,867.787662,0.989123
5,5000,30,0.1,980,1.979473,2053.717678,3545.074491,-3.020527,-2946.282322,2545.074491,0.983087
5,5000,30,0.1,981,2.593178,3167.891861,2986.518235,-2.406822,-1832.108139,1986.518235,0.892143
5,5000,30,0.1,982,4.251809,4456.359832,1527.953743,-0.748191,-543.640168,527.953743,0.948845
5,5000,30,0.1,983,1.936767,1954.327788,3890.345502,-3.063233,-3045.672212,2890.345502,0.985200
5,5000,30,0.1,984,3.832549,2824.720884,3170.995273,-1.167451,-2175.279116,2170.995273,0.946608
5,5000,30,0.1,985,2.633465,2891.565777,3075.426713,-2.366535,-2108.434223,2075.426713,0.974427
5,5000,30,0.1,986,2.648650,2902.779351,2916.802162,-2.351350,-2097.220649,1916.802162,0.988838
5,5000,30,0.1,987,2.768250,3306.624444,2707.826698,-2.231750,-1693.375556,1707.826698,0.953275
5,5000,30,0.1,988,3.457521,3726.559004,1989.238687,-1.542479,-1273.440996,989.238687,0.966015
5,5000,30,0.1,989,2.443528,2176.021735,3771.823846,-2.556472,-2823.978265,2771.823846,0.978794
5,5000,30,0.1,990,2.548177,3036.147899,2837.930556,-2.451823,-1963.852101,1837.930556,0.952521
5,5000,30,0.1,991,2.900565,2334.216156,3505.498233,-2.099435,-2665.783844,2505.498233,0.989827
5,5000,30,0.1,992,3.561323,4168.597991,2171.872628,-1.438677,-831.402009,1171.872628,0.975009
5,5000,30,0.1,993,2.314505,2875.264047,2657.356845,-2.685495,-2124.735953,1657.356845,0.973684
5,5000,30,0.1,994,2.317920,2757.815455,2976.429751,-2.682080,-2242.184545,1976.429751,0.947799
5,5000,30,0.1,995,3.372530,4009.174210,1941.998058,-1.627470,-990.825790,941.998058,0.976193
5,5000,30,0.1,996,3.983137,4052.675143,1965.089888,-1.016863,-947.324857,965.089888,0.955361
5,5000,30,0.1,997,2.235213,2225.177660,3397.618678,-2.764787,-2774.822340,2397.618678,0.973950
5,5000,30,0.1,998,2.938599,4055.113039,2161.683930,-2.061401,-944.886961,1161.683930,0.978839
5,5000,30,0.1,999,3.975346,6050.079119,218.910889,-1.024654,1050.079119,-781.089111,0.871606
5,5000,30,0.1,1000,2.625327,3063.704077,2669.437874,-2.374673,-1936.295923,1669.437874,0.965711
