beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.15,791,1.834059,1670.461833,942.410049,-0.165941,670.461833,-57.589951,0.980633
2.0,1000,7,0.15,792,0.742737,371.605695,1587.710975,-1.257263,-628.394305,587.710975,0.994880
2.0,1000,7,0.15,793,1.759878,841.487042,899.338039,-0.240122,-158.512958,-100.661961,0.866241
2.0,1000,7,0.15,794,2.237301,1452.976221,693.609426,0.237301,452.976221,-306.390574,0.950057
2.0,1000,7,0.15,795,1.103397,339.867611,1555.687095,-0.896603,-660.132389,555.687095,0.967389
2.0,1000,7,0.15,796,1.907262,818.128906,935.905494,-0.092738,-181.871094,-64.094506,0.978884
2.0,1000,7,0.15,797,1.267147,442.552623,1366.542637,-0.732853,-557.447377,366.542637,0.856196
2.0,1000,7,0.15,798,0.978552,414.900752,1399.199133,-1.021448,-585.099248,399.199133,0.988490
2.0,1000,7,0.15,799,1.568787,817.790298,1425.574187,-0.431213,-182.209702,425.574187,0.983104
2.0,1000,7,0.15,800,2.668820,1312.729708,1030.763217,0.668820,312.729708,30.763217,0.920394
2.0,1000,7,0.15,801,1.766995,555.925669,1150.890760,-0.233005,-444.074331,150.890760,0.925410
2.0,1000,7,0.15,802,2.698214,1090.044346,759.716832,0.698214,90.044346,-240.283168,0.949692
2.0,1000,7,0.15,803,1.048520,444.408100,1180.357238,-0.951480,-555.591900,180.357238,0.944638
2.0,1000,7,0.15,804,1.018774,935.501718,1117.441823,-0.981226,-64.498282,117.441823,0.972967
2.0,1000,7,0.15,805,1.329936,1006.217749,1026.569441,-0.670064,6.217749,26.569441,0.933188
2.0,1000,7,0.15,806,1.039411,569.798084,1410.256423,-0.960589,-430.201916,410.256423,0.968942
2.0,1000,7,0.15,807,1.639891,994.087065,971.658910,-0.360109,-5.912935,-28.341090,0.962946
2.0,1000,7,0.15,808,2.574465,1211.379101,754.832681,0.574465,211.379101,-245.167319,0.884921
2.0,1000,7,0.15,809,2.009251,1097.769675,1106.204509,0.009251,97.769675,106.204509,0.981619
2.0,1000,7,0.15,810,1.481071,765.085814,1013.762056,-0.518929,-234.914186,13.762056,0.877989
2.0,1000,7,0.15,811,2.356229,942.743617,1096.279308,0.356229,-57.256383,96.279308,0.956291
2.0,1000,7,0.15,812,1.319887,325.710900,1528.893291,-0.680113,-674.289100,528.893291,0.935703
2.0,1000,7,0.15,813,1.117865,724.924358,1100.026279,-0.882135,-275.075642,100.026279,0.962620
2.0,1000,7,0.15,814,2.523624,1323.110853,839.002178,0.523624,323.110853,-160.997822,0.781916
2.0,1000,7,0.15,815,1.674610,827.988787,1316.830432,-0.325390,-172.011213,316.830432,0.991472
2.0,1000,7,0.15,816,1.299177,860.924149,1202.571259,-0.700823,-139.075851,202.571259,0.988048
2.0,1000,7,0.15,817,3.645666,1154.919118,937.918331,1.645666,154.919118,-62.081669,0.572356
2.0,1000,7,0.15,818,1.759106,1198.817616,889.319873,-0.240894,198.817616,-110.680127,0.864838
2.0,1000,7,0.15,819,2.762185,1017.559153,793.798748,0.762185,17.559153,-206.201252,0.892620
2.0,1000,7,0.15,820,2.949878,1523.398243,607.128219,0.949878,523.398243,-392.871781,0.857263
2.0,1000,7,0.15,821,1.381523,686.182547,1274.941332,-0.618477,-313.817453,274.941332,0.959444
2.0,1000,7,0.15,822,1.018507,677.905542,1269.473288,-0.981493,-322.094458,269.473288,0.964421
2.0,1000,7,0.15,823,2.598397,698.812325,1185.786374,0.598397,-301.187675,185.786374,0.913864
2.0,1000,7,0.15,824,1.328220,643.104674,1163.416880,-0.671780,-356.895326,163.416880,0.650591
2.0,1000,7,0.15,825,1.546150,988.629495,884.976083,-0.453850,-11.370505,-115.023917,0.979111
2.0,1000,7,0.15,826,2.458370,1513.722364,731.661897,0.458370,513.722364,-268.338103,0.937244
2.0,1000,7,0.15,827,0.797499,299.827431,1466.431790,-1.202501,-700.172569,466.431790,0.990054
2.0,1000,7,0.15,828,1.938246,1466.373360,698.837876,-0.061754,466.373360,-301.162124,0.942520
2.0,1000,7,0.15,829,0.597782,311.933465,1642.039509,-1.402218,-688.066535,642.039509,0.953564
2.0,1000,7,0.15,830,2.417018,1152.099516,685.980972,0.417018,152.099516,-314.019028,0.945175
2.0,1000,7,0.15,831,1.421846,876.821006,1231.487762,-0.578154,-123.178994,231.487762,0.934037
2.0,1000,7,0.15,832,2.040488,1162.970428,725.899084,0.040488,162.970428,-274.100916,0.973294
2.0,1000,7,0.15,833,0.684729,423.791121,1364.672594,-1.315271,-576.208879,364.672594,0.948120
2.0,1000,7,0.15,834,2.625202,1499.186773,1008.471813,0.625202,499.186773,8.471813,0.945429
2.0,1000,7,0.15,835,1.368154,254.199448,1314.779739,-0.631846,-745.800552,314.779739,0.882075
2.0,1000,7,0.15,836,1.614723,851.656903,1095.218181,-0.385277,-148.343097,95.218181,0.982693
2.0,1000,7,0.15,837,1.334248,649.089272,1082.283863,-0.665752,-350.910728,82.283863,0.954910
2.0,1000,7,0.15,838,2.450246,1098.829844,910.232073,0.450246,98.829844,-89.767927,0.904672
2.0,1000,7,0.15,839,0.829927,302.519362,1725.424148,-1.170073,-697.480638,725.424148,0.979861
2.0,1000,7,0.15,840,1.361939,1004.002811,889.758886,-0.638061,4.002811,-110.241114,0.968665
2.0,1000,7,0.15,841,1.785860,1101.995976,1068.292778,-0.214140,101.995976,68.292778,0.961919
2.0,1000,7,0.15,842,0.705244,338.482767,1328.357003,-1.294756,-661.517233,328.357003,0.943890
2.0,1000,7,0.15,843,1.565733,722.742253,1245.259206,-0.434267,-277.257747,245.259206,0.976767
2.0,1000,7,0.15,844,2.069995,1074.236891,775.437409,0.069995,74.236891,-224.562591,0.955608
2.0,1000,7,0.15,845,1.479262,551.415261,1188.816366,-0.520738,-448.584739,188.816366,0.963720
2.0,1000,7,0.15,846,1.368387,827.286913,1084.856724,-0.631613,-172.713087,84.856724,0.949917
2.0,1000,7,0.15,847,1.917849,721.890269,1079.623209,-0.082151,-278.109731,79.623209,0.962474
2.0,1000,7,0.15,848,1.691480,1401.458453,919.537503,-0.308520,401.458453,-80.462497,0.969733
2.0,1000,7,0.15,849,2.229985,953.919820,1069.515339,0.229985,-46.080180,69.515339,0.890652
2.0,1000,7,0.15,850,1.989772,465.131172,1268.060258,-0.010228,-534.868828,268.060258,0.939241
2.0,1000,7,0.15,851,1.917023,1017.646135,980.279645,-0.082977,17.646135,-19.720355,0.965570
2.0,1000,7,0.15,852,2.847836,1511.925965,762.204781,0.847836,511.925965,-237.795219,0.860095
2.0,1000,7,0.15,853,2.468236,1510.848464,575.976119,0.468236,510.848464,-424.023881,0.907442
2.0,1000,7,0.15,854,2.083942,1173.144335,770.694040,0.083942,173.144335,-229.305960,0.908744
2.0,1000,7,0.15,855,3.513699,1401.261326,542.573426,1.513699,401.261326,-457.426574,0.659541
2.0,1000,7,0.15,856,1.214504,828.744521,1278.106626,-0.785496,-171.255479,278.106626,0.976039
2.0,1000,7,0.15,857,1.071567,806.455507,1228.966054,-0.928433,-193.544493,228.966054,0.962109
2.0,1000,7,0.15,858,1.927901,861.736110,1021.288420,-0.072099,-138.263890,21.288420,0.969220
2.0,1000,7,0.15,859,1.542293,565.591151,1528.376998,-0.457707,-434.408849,528.376998,0.983591
2.0,1000,7,0.15,860,3.192665,1318.893372,715.437839,1.192665,318.893372,-284.562161,0.759920
2.0,1000,7,0.15,861,1.704698,1185.697897,1107.330456,-0.295302,185.697897,107.330456,0.952890
2.0,1000,7,0.15,862,0.916241,476.095573,1075.876876,-1.083759,-523.904427,75.876876,0.983419
2.0,1000,7,0.15,863,1.616741,959.870306,1263.529575,-0.383259,-40.129694,263.529575,0.964551
2.0,1000,7,0.15,864,1.106144,749.086444,1078.228083,-0.893856,-250.913556,78.228083,0.972726
2.0,1000,7,0.15,865,1.727143,969.375816,1133.808664,-0.272857,-30.624184,133.808664,0.983144
2.0,1000,7,0.15,866,1.079035,494.463138,1270.598850,-0.920965,-505.536862,270.598850,0.927922
2.0,1000,7,0.15,867,1.755555,1081.322561,961.140644,-0.244445,81.322561,-38.859356,0.979701
2.0,1000,7,0.15,868,2.254752,593.958806,1596.783764,0.254752,-406.041194,596.783764,0.958933
2.0,1000,7,0.15,869,1.128525,719.239159,1112.122281,-0.871475,-280.760841,112.122281,0.911740
2.0,1000,7,0.15,870,1.331885,970.364529,1020.600581,-0.668115,-29.635471,20.600581,0.963138
2.0,1000,7,0.15,871,1.220480,720.192698,1075.353076,-0.779520,-279.807302,75.353076,0.968087
2.0,1000,7,0.15,872,3.501111,1034.233754,732.155426,1.501111,34.233754,-267.844574,0.650210
2.0,1000,7,0.15,873,1.464131,311.442875,1386.227637,-0.535869,-688.557125,386.227637,0.949353
2.0,1000,7,0.15,874,2.321755,1621.193049,603.155633,0.321755,621.193049,-396.844367,0.964010
2.0,1000,7,0.15,875,2.009919,1147.397242,1031.073783,0.009919,147.397242,31.073783,0.977829
2.0,1000,7,0.15,876,2.620438,749.766361,1009.824065,0.620438,-250.233639,9.824065,0.875411
2.0,1000,7,0.15,877,1.809261,799.605125,994.724079,-0.190739,-200.394875,-5.275921,0.967217
2.0,1000,7,0.15,878,1.291131,839.031580,1360.296890,-0.708869,-160.968420,360.296890,0.979883
2.0,1000,7,0.15,879,1.379697,828.366548,976.980018,-0.620303,-171.633452,-23.019982,0.947302
2.0,1000,7,0.15,880,0.913626,653.539254,1371.807345,-1.086374,-346.460746,371.807345,0.988885
2.0,1000,7,0.15,881,1.908872,1527.672197,667.711041,-0.091128,527.672197,-332.288959,0.920238
2.0,1000,7,0.15,882,1.799074,774.060398,1067.733166,-0.200926,-225.939602,67.733166,0.937344
2.0,1000,7,0.15,883,6.066837,848.338500,1160.267925,4.066837,-151.661500,160.267925,-15.975941
2.0,1000,7,0.15,884,1.809178,1362.331830,703.386998,-0.190822,362.331830,-296.613002,0.969152
2.0,1000,7,0.15,885,2.484059,1288.236241,824.089531,0.484059,288.236241,-175.910469,0.751526
2.0,1000,7,0.15,886,1.883891,1245.306934,920.398293,-0.116109,245.306934,-79.601707,0.914257
2.0,1000,7,0.15,887,2.609911,1194.540746,658.258906,0.609911,194.540746,-341.741094,0.957487
2.0,1000,7,0.15,888,0.954488,640.653303,973.729977,-1.045512,-359.346697,-26.270023,0.962718
2.0,1000,7,0.15,889,0.789304,712.826170,1403.234147,-1.210696,-287.173830,403.234147,0.921054
2.0,1000,7,0.15,890,1.484982,808.020858,1059.515508,-0.515018,-191.979142,59.515508,0.977667
2.0,1000,7,0.15,891,0.803920,543.234898,1214.229237,-1.196080,-456.765102,214.229237,0.986576
2.0,1000,7,0.15,892,2.407964,1356.235531,720.732818,0.407964,356.235531,-279.267182,0.990769
2.0,1000,7,0.15,893,0.411570,171.864614,1554.330044,-1.588430,-828.135386,554.330044,0.926665
2.0,1000,7,0.15,894,1.040550,641.293228,1500.184860,-0.959450,-358.706772,500.184860,0.967703
2.0,1000,7,0.15,895,2.983400,529.836791,972.948010,0.983400,-470.163209,-27.051990,0.802583
2.0,1000,7,0.15,896,1.433670,1247.106959,1059.914962,-0.566330,247.106959,59.914962,0.981281
2.0,1000,7,0.15,897,2.366808,1391.364993,635.290819,0.366808,391.364993,-364.709181,0.916206
2.0,1000,7,0.15,898,1.112735,718.526407,1267.803997,-0.887265,-281.473593,267.803997,0.943537
2.0,1000,7,0.15,899,0.674198,264.806055,1478.847288,-1.325802,-735.193945,478.847288,0.885407
2.0,1000,7,0.15,900,1.927627,576.525424,1594.473556,-0.072373,-423.474576,594.473556,0.945972
2.0,1000,7,0.15,901,2.440012,1268.115760,732.259447,0.440012,268.115760,-267.740553,0.942108
2.0,1000,7,0.15,902,0.682872,423.913475,1427.606396,-1.317128,-576.086525,427.606396,0.986781
2.0,1000,7,0.15,903,2.559307,1089.434877,881.010392,0.559307,89.434877,-118.989608,0.916744
2.0,1000,7,0.15,904,1.726122,986.340100,1342.999160,-0.273878,-13.659900,342.999160,0.820768
2.0,1000,7,0.15,905,2.582973,910.491532,879.015448,0.582973,-89.508468,-120.984552,0.961605
2.0,1000,7,0.15,906,0.929867,526.632725,1164.611296,-1.070133,-473.367275,164.611296,0.980709
2.0,1000,7,0.15,907,2.455805,892.122065,1010.112326,0.455805,-107.877935,10.112326,0.851328
2.0,1000,7,0.15,908,1.378049,639.135624,1484.444740,-0.621951,-360.864376,484.444740,0.963032
2.0,1000,7,0.15,909,1.445430,804.586017,1104.872226,-0.554570,-195.413983,104.872226,0.979267
2.0,1000,7,0.15,910,1.256816,780.576317,1145.997124,-0.743184,-219.423683,145.997124,0.988002
2.0,1000,7,0.15,911,0.850686,533.112461,1320.919988,-1.149314,-466.887539,320.919988,0.969379
2.0,1000,7,0.15,912,2.248691,1689.005299,568.152495,0.248691,689.005299,-431.847505,0.992041
2.0,1000,7,0.15,913,0.629513,446.403976,1170.050279,-1.370487,-553.596024,170.050279,0.957666
2.0,1000,7,0.15,914,1.054330,938.537384,1066.975786,-0.945670,-61.462616,66.975786,0.996769
2.0,1000,7,0.15,915,1.434667,1151.221417,996.763908,-0.565333,151.221417,-3.236092,0.956203
2.0,1000,7,0.15,916,1.113510,599.964154,1320.409713,-0.886490,-400.035846,320.409713,0.963194
2.0,1000,7,0.15,917,0.969588,332.718808,1470.329298,-1.030412,-667.281192,470.329298,0.976781
2.0,1000,7,0.15,918,2.568308,1018.097905,839.660795,0.568308,18.097905,-160.339205,0.815493
2.0,1000,7,0.15,919,1.809543,944.629004,1123.602041,-0.190457,-55.370996,123.602041,0.950532
2.0,1000,7,0.15,920,0.568305,269.446287,1948.744820,-1.431695,-730.553713,948.744820,0.925271
2.0,1000,7,0.15,921,0.960908,690.367900,1397.949418,-1.039092,-309.632100,397.949418,0.989427
2.0,1000,7,0.15,922,1.081714,626.644380,1402.875759,-0.918286,-373.355620,402.875759,0.865461
2.0,1000,7,0.15,923,0.892152,565.269244,1196.657401,-1.107848,-434.730756,196.657401,0.966338
2.0,1000,7,0.15,924,0.754341,375.212237,1210.683712,-1.245659,-624.787763,210.683712,0.962298
2.0,1000,7,0.15,925,0.766098,142.578203,1461.934321,-1.233902,-857.421797,461.934321,0.924900
2.0,1000,7,0.15,926,2.189245,565.432789,1358.201152,0.189245,-434.567211,358.201152,0.965015
2.0,1000,7,0.15,927,2.366288,1325.711865,749.552706,0.366288,325.711865,-250.447294,0.920409
2.0,1000,7,0.15,928,1.806226,416.660436,1354.428535,-0.193774,-583.339564,354.428535,0.951648
2.0,1000,7,0.15,929,1.150873,819.134641,1239.869635,-0.849127,-180.865359,239.869635,0.923706
2.0,1000,7,0.15,930,1.851253,761.544109,973.683304,-0.148747,-238.455891,-26.316696,0.863136
2.0,1000,7,0.15,931,0.853076,427.760567,1288.554655,-1.146924,-572.239433,288.554655,0.845220
2.0,1000,7,0.15,932,2.587390,776.235598,1481.754575,0.587390,-223.764402,481.754575,0.881461
2.0,1000,7,0.15,933,1.351182,574.134662,1228.592544,-0.648818,-425.865338,228.592544,0.961506
2.0,1000,7,0.15,934,1.196522,606.201067,1387.851382,-0.803478,-393.798933,387.851382,0.962324
2.0,1000,7,0.15,935,2.481600,724.604463,1023.003637,0.481600,-275.395537,23.003637,0.949447
2.0,1000,7,0.15,936,1.954924,787.498795,1179.047266,-0.045076,-212.501205,179.047266,0.948250
2.0,1000,7,0.15,937,0.748693,180.869063,1605.162535,-1.251307,-819.130937,605.162535,0.903276
2.0,1000,7,0.15,938,0.958870,531.011050,1338.828289,-1.041130,-468.988950,338.828289,0.954688
2.0,1000,7,0.15,939,1.734413,1341.817315,973.959122,-0.265587,341.817315,-26.040878,0.948372
2.0,1000,7,0.15,940,0.966558,710.752125,1242.218857,-1.033442,-289.247875,242.218857,0.958909
2.0,1000,7,0.15,941,0.763053,389.041069,1419.698509,-1.236947,-610.958931,419.698509,0.974569
2.0,1000,7,0.15,942,1.782296,565.718999,1131.354767,-0.217704,-434.281001,131.354767,0.973923
2.0,1000,7,0.15,943,1.419661,543.185071,1105.761964,-0.580339,-456.814929,105.761964,0.978400
2.0,1000,7,0.15,944,2.563629,698.722425,950.989810,0.563629,-301.277575,-49.010190,0.790332
2.0,1000,7,0.15,945,2.172017,1188.895810,885.487143,0.172017,188.895810,-114.512857,0.970411
2.0,1000,7,0.15,946,2.286517,551.293023,1280.414220,0.286517,-448.706977,280.414220,0.974112
2.0,1000,7,0.15,947,1.267150,922.467088,1024.144656,-0.732850,-77.532912,24.144656,0.809893
2.0,1000,7,0.15,948,0.952328,615.644168,1360.495316,-1.047672,-384.355832,360.495316,0.971378
2.0,1000,7,0.15,949,1.063160,645.248946,997.539940,-0.936840,-354.751054,-2.460060,0.986620
2.0,1000,7,0.15,950,1.844249,949.783152,1176.628409,-0.155751,-50.216848,176.628409,0.988333
2.0,1000,7,0.15,951,1.867282,847.534290,1171.111140,-0.132718,-152.465710,171.111140,0.949978
2.0,1000,7,0.15,952,1.830290,1459.351087,846.110596,-0.169710,459.351087,-153.889404,0.927239
2.0,1000,7,0.15,953,2.084950,1496.768135,643.510924,0.084950,496.768135,-356.489076,0.977474
2.0,1000,7,0.15,954,1.084970,1220.161200,1062.273911,-0.915030,220.161200,62.273911,0.956664
2.0,1000,7,0.15,955,1.561569,771.985921,1358.914522,-0.438431,-228.014079,358.914522,0.919464
2.0,1000,7,0.15,956,0.883375,575.928764,1250.634639,-1.116625,-424.071236,250.634639,0.973290
2.0,1000,7,0.15,957,0.509503,331.097148,1235.612757,-1.490497,-668.902852,235.612757,0.959549
2.0,1000,7,0.15,958,1.917092,608.768463,1291.585811,-0.082908,-391.231537,291.585811,0.977585
2.0,1000,7,0.15,959,1.911820,699.379822,1533.069060,-0.088180,-300.620178,533.069060,0.833695
2.0,1000,7,0.15,960,1.276594,654.855867,1079.883114,-0.723406,-345.144133,79.883114,0.903274
2.0,1000,7,0.15,961,1.325316,1121.775096,938.249064,-0.674684,121.775096,-61.750936,0.900443
2.0,1000,7,0.15,962,2.469239,1809.656379,511.242626,0.469239,809.656379,-488.757374,0.943828
2.0,1000,7,0.15,963,1.226478,720.281926,1396.851568,-0.773522,-279.718074,396.851568,0.955146
2.0,1000,7,0.15,964,1.568807,640.650801,1344.306525,-0.431193,-359.349199,344.306525,0.826160
2.0,1000,7,0.15,965,1.192203,583.084578,1075.582898,-0.807797,-416.915422,75.582898,0.982368
2.0,1000,7,0.15,966,1.774170,1371.214708,714.840278,-0.225830,371.214708,-285.159722,0.877868
2.0,1000,7,0.15,967,1.425121,783.572246,1063.541245,-0.574879,-216.427754,63.541245,0.980467
2.0,1000,7,0.15,968,1.666611,674.439116,979.779475,-0.333389,-325.560884,-20.220525,0.942032
2.0,1000,7,0.15,969,2.198780,720.098444,1029.471921,0.198780,-279.901556,29.471921,0.924896
2.0,1000,7,0.15,970,1.074438,648.931596,1287.269692,-0.925562,-351.068404,287.269692,0.961193
2.0,1000,7,0.15,971,3.238770,1277.796800,874.364215,1.238770,277.796800,-125.635785,0.767822
2.0,1000,7,0.15,972,2.021798,1116.848358,852.699196,0.021798,116.848358,-147.300804,0.939097
2.0,1000,7,0.15,973,2.538540,787.953115,1093.061774,0.538540,-212.046885,93.061774,0.894417
2.0,1000,7,0.15,974,1.267577,820.780870,1033.320815,-0.732423,-179.219130,33.320815,0.953225
2.0,1000,7,0.15,975,1.991350,1056.771029,1011.156703,-0.008650,56.771029,11.156703,0.956758
2.0,1000,7,0.15,976,1.146033,730.485230,1321.655462,-0.853967,-269.514770,321.655462,0.966289
2.0,1000,7,0.15,977,2.046781,935.466756,1049.222034,0.046781,-64.533244,49.222034,0.980376
2.0,1000,7,0.15,978,2.242038,593.937231,1138.515466,0.242038,-406.062769,138.515466,0.745131
2.0,1000,7,0.15,979,1.368501,451.089355,1490.372325,-0.631499,-548.910645,490.372325,0.954523
2.0,1000,7,0.15,980,2.059633,1030.090651,970.078160,0.059633,30.090651,-29.921840,0.852950
2.0,1000,7,0.15,981,2.110459,869.372660,1118.842471,0.110459,-130.627340,118.842471,0.993268
2.0,1000,7,0.15,982,2.594563,1023.038906,1083.060733,0.594563,23.038906,83.060733,0.931800
2.0,1000,7,0.15,983,1.287363,794.469128,1266.708392,-0.712637,-205.530872,266.708392,0.981126
2.0,1000,7,0.15,984,2.947022,1220.815329,687.604820,0.947022,220.815329,-312.395180,0.872901
2.0,1000,7,0.15,985,2.807205,1066.107775,1110.186632,0.807205,66.107775,110.186632,0.919515
2.0,1000,7,0.15,986,0.911501,595.128508,1222.632360,-1.088499,-404.871492,222.632360,0.976080
2.0,1000,7,0.15,987,2.202740,1029.199432,808.307312,0.202740,29.199432,-191.692688,0.961816
2.0,1000,7,0.15,988,1.350945,861.515112,1019.480781,-0.649055,-138.484888,19.480781,0.932495
2.0,1000,7,0.15,989,2.403142,476.194719,1256.977997,0.403142,-523.805281,256.977997,0.916169
2.0,1000,7,0.15,990,1.211758,873.448522,1180.487855,-0.788242,-126.551478,180.487855,0.986555
2.0,1000,7,0.15,991,2.150096,1021.570147,1431.039965,0.150096,21.570147,431.039965,0.966399
2.0,1000,7,0.15,992,2.131521,904.027084,1005.026948,0.131521,-95.972916,5.026948,0.866874
2.0,1000,7,0.15,993,1.341001,609.631701,1412.615354,-0.658999,-390.368299,412.615354,0.984734
2.0,1000,7,0.15,994,0.794982,217.381453,1174.691156,-1.205018,-782.618547,174.691156,0.969470
2.0,1000,7,0.15,995,1.867196,1158.197826,860.420232,-0.132804,158.197826,-139.579768,0.977573
2.0,1000,7,0.15,996,3.169130,1319.908478,1058.872063,1.169130,319.908478,58.872063,0.806741
2.0,1000,7,0.15,997,2.482239,948.546145,794.722490,0.482239,-51.453855,-205.277510,0.948098
2.0,1000,7,0.15,998,1.816379,702.313885,972.420892,-0.183621,-297.686115,-27.579108,0.963315
2.0,1000,7,0.15,999,0.883861,798.488948,1071.723974,-1.116139,-201.511052,71.723974,0.947975
2.0,1000,7,0.15,1000,0.697273,444.947839,1526.857169,-1.302727,-555.052161,526.857169,0.938204
