beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,20,0.2,815,2.795119,236.210133,980.748045,0.795119,36.210133,-19.251955,0.930006
2.0,200,20,0.2,816,1.970638,226.556335,984.548557,-0.029362,26.556335,-15.451443,0.946123
2.0,200,20,0.2,817,2.479634,250.682234,958.743503,0.479634,50.682234,-41.256497,0.970914
2.0,200,20,0.2,818,2.151880,289.708916,963.287832,0.151880,89.708916,-36.712168,0.981808
2.0,200,20,0.2,819,2.436215,227.988689,957.952917,0.436215,27.988689,-42.047083,0.959115
2.0,200,20,0.2,820,1.929723,175.392424,983.522679,-0.070277,-24.607576,-16.477321,0.957661
2.0,200,20,0.2,821,2.244156,243.151410,986.851251,0.244156,43.151410,-13.148749,0.959398
2.0,200,20,0.2,822,2.070992,183.798151,978.752930,0.070992,-16.201849,-21.247070,0.974073
2.0,200,20,0.2,823,1.894623,159.102260,1075.616849,-0.105377,-40.897740,75.616849,0.923649
2.0,200,20,0.2,824,2.382683,205.748767,1032.581850,0.382683,5.748767,32.581850,0.967057
2.0,200,20,0.2,825,1.970077,224.236506,984.570198,-0.029923,24.236506,-15.429802,0.983586
2.0,200,20,0.2,826,1.556483,133.987351,1087.336911,-0.443517,-66.012649,87.336911,0.955598
2.0,200,20,0.2,827,1.876189,204.305255,1011.331405,-0.123811,4.305255,11.331405,0.972396
2.0,200,20,0.2,828,1.956785,160.163148,1045.166927,-0.043215,-39.836852,45.166927,0.938872
2.0,200,20,0.2,829,1.561281,223.687834,1017.595338,-0.438719,23.687834,17.595338,0.978380
2.0,200,20,0.2,830,1.818454,141.224465,1040.173132,-0.181546,-58.775535,40.173132,0.979258
2.0,200,20,0.2,831,1.374734,139.091157,1051.134071,-0.625266,-60.908843,51.134071,0.970889
2.0,200,20,0.2,832,2.474016,187.736910,999.820042,0.474016,-12.263090,-0.179958,0.884902
2.0,200,20,0.2,833,1.961360,223.554398,968.364682,-0.038640,23.554398,-31.635318,0.980707
2.0,200,20,0.2,834,2.264179,192.969995,985.978980,0.264179,-7.030005,-14.021020,0.992508
2.0,200,20,0.2,835,2.214489,240.753324,993.972907,0.214489,40.753324,-6.027093,0.980666
2.0,200,20,0.2,836,2.441231,203.184888,961.316733,0.441231,3.184888,-38.683267,0.962291
2.0,200,20,0.2,837,1.406611,168.813700,1016.773225,-0.593389,-31.186300,16.773225,0.974883
2.0,200,20,0.2,838,1.806464,232.854666,988.713910,-0.193536,32.854666,-11.286090,0.964182
2.0,200,20,0.2,839,2.705388,267.781522,951.877205,0.705388,67.781522,-48.122795,0.931555
2.0,200,20,0.2,840,1.374362,130.070693,1042.965184,-0.625638,-69.929307,42.965184,0.977537
2.0,200,20,0.2,841,1.829188,184.399832,984.695653,-0.170812,-15.600168,-15.304347,0.935064
2.0,200,20,0.2,842,2.084914,174.641164,987.698945,0.084914,-25.358836,-12.301055,0.974519
2.0,200,20,0.2,843,2.178562,194.459482,987.422197,0.178562,-5.540518,-12.577803,0.982244
2.0,200,20,0.2,844,1.680699,194.258357,1005.231467,-0.319301,-5.741643,5.231467,0.942414
2.0,200,20,0.2,845,1.398351,101.177295,1053.697639,-0.601649,-98.822705,53.697639,0.942702
2.0,200,20,0.2,846,2.237156,214.199177,972.133756,0.237156,14.199177,-27.866244,0.987063
2.0,200,20,0.2,847,2.738858,265.052866,961.297717,0.738858,65.052866,-38.702283,0.931809
2.0,200,20,0.2,848,2.108104,218.474108,998.565941,0.108104,18.474108,-1.434059,0.950538
2.0,200,20,0.2,849,2.173678,240.267732,968.158132,0.173678,40.267732,-31.841868,0.920594
2.0,200,20,0.2,850,2.205980,158.410773,1037.839304,0.205980,-41.589227,37.839304,0.948553
2.0,200,20,0.2,851,1.537578,180.573480,993.462745,-0.462422,-19.426520,-6.537255,0.985346
2.0,200,20,0.2,852,2.685934,313.754460,943.921406,0.685934,113.754460,-56.078594,0.917686
2.0,200,20,0.2,853,2.376481,181.035089,1011.938360,0.376481,-18.964911,11.938360,0.974155
2.0,200,20,0.2,854,2.283034,200.362074,981.317660,0.283034,0.362074,-18.682340,0.951517
2.0,200,20,0.2,855,2.631030,255.819301,961.451677,0.631030,55.819301,-38.548323,0.881724
2.0,200,20,0.2,856,1.663232,123.957415,1030.460503,-0.336768,-76.042585,30.460503,0.977116
2.0,200,20,0.2,857,2.431015,271.300404,947.606407,0.431015,71.300404,-52.393593,0.988014
2.0,200,20,0.2,858,2.254054,241.138356,993.037240,0.254054,41.138356,-6.962760,0.976617
2.0,200,20,0.2,859,1.693258,168.572327,1004.781851,-0.306742,-31.427673,4.781851,0.974486
2.0,200,20,0.2,860,1.306304,169.165946,1022.961515,-0.693696,-30.834054,22.961515,0.988678
2.0,200,20,0.2,861,1.873725,235.027344,992.221661,-0.126275,35.027344,-7.778339,0.966668
2.0,200,20,0.2,862,1.460457,140.926892,1059.326543,-0.539543,-59.073108,59.326543,0.974280
2.0,200,20,0.2,863,1.572293,119.213685,1058.118665,-0.427707,-80.786315,58.118665,0.944383
2.0,200,20,0.2,864,1.844751,219.637659,1015.465568,-0.155249,19.637659,15.465568,0.956526
2.0,200,20,0.2,865,1.913150,200.723741,1040.677427,-0.086850,0.723741,40.677427,0.938569
2.0,200,20,0.2,866,1.705496,170.862195,1019.884958,-0.294504,-29.137805,19.884958,0.988701
2.0,200,20,0.2,867,1.294880,143.519981,1062.815403,-0.705120,-56.480019,62.815403,0.951374
2.0,200,20,0.2,868,1.488684,125.626260,1021.012852,-0.511316,-74.373740,21.012852,0.966484
2.0,200,20,0.2,869,1.282590,122.841810,1030.676257,-0.717410,-77.158190,30.676257,0.960086
2.0,200,20,0.2,870,1.397432,132.639944,1043.110531,-0.602568,-67.360056,43.110531,0.964016
2.0,200,20,0.2,871,1.989165,189.874350,992.875467,-0.010835,-10.125650,-7.124533,0.976931
2.0,200,20,0.2,872,2.185450,178.810769,986.759983,0.185450,-21.189231,-13.240017,0.952565
2.0,200,20,0.2,873,2.166751,184.385876,992.776083,0.166751,-15.614124,-7.223917,0.949061
2.0,200,20,0.2,874,1.201751,202.709278,1048.967508,-0.798249,2.709278,48.967508,0.972577
2.0,200,20,0.2,875,2.634377,273.913576,943.279638,0.634377,73.913576,-56.720362,0.923983
2.0,200,20,0.2,876,2.359010,272.391707,992.791817,0.359010,72.391707,-7.208183,0.975778
2.0,200,20,0.2,877,2.094775,201.055038,1027.791717,0.094775,1.055038,27.791717,0.956390
2.0,200,20,0.2,878,1.848700,195.189653,999.692554,-0.151300,-4.810347,-0.307446,0.983724
2.0,200,20,0.2,879,2.186180,203.416302,999.787229,0.186180,3.416302,-0.212771,0.979335
2.0,200,20,0.2,880,2.350780,221.733992,973.924070,0.350780,21.733992,-26.075930,0.975880
2.0,200,20,0.2,881,2.438743,158.717755,1018.705933,0.438743,-41.282245,18.705933,0.954103
2.0,200,20,0.2,882,2.586934,195.058585,978.523038,0.586934,-4.941415,-21.476962,0.961135
2.0,200,20,0.2,883,2.046298,237.810590,1011.895653,0.046298,37.810590,11.895653,0.992823
2.0,200,20,0.2,884,2.745514,248.543974,980.657225,0.745514,48.543974,-19.342775,0.918561
2.0,200,20,0.2,885,2.093798,196.527274,986.083490,0.093798,-3.472726,-13.916510,0.980925
2.0,200,20,0.2,886,2.740417,261.207360,959.001458,0.740417,61.207360,-40.998542,0.950803
2.0,200,20,0.2,887,1.864231,204.537938,1011.560958,-0.135769,4.537938,11.560958,0.981101
2.0,200,20,0.2,888,2.365928,276.185922,974.787119,0.365928,76.185922,-25.212881,0.966168
2.0,200,20,0.2,889,1.913667,191.713507,1031.041199,-0.086333,-8.286493,31.041199,0.943818
2.0,200,20,0.2,890,1.507987,133.250330,1076.548958,-0.492013,-66.749670,76.548958,0.971080
2.0,200,20,0.2,891,2.495170,201.113760,984.835909,0.495170,1.113760,-15.164091,0.966058
2.0,200,20,0.2,892,1.898872,208.230105,1004.194236,-0.101128,8.230105,4.194236,0.970025
2.0,200,20,0.2,893,1.584298,184.158120,993.737156,-0.415702,-15.841880,-6.262844,0.919336
2.0,200,20,0.2,894,1.440122,162.510800,1028.953311,-0.559878,-37.489200,28.953311,0.961505
2.0,200,20,0.2,895,2.058189,193.324188,1009.083042,0.058189,-6.675812,9.083042,0.974233
2.0,200,20,0.2,896,2.078635,210.874631,984.238991,0.078635,10.874631,-15.761009,0.963275
2.0,200,20,0.2,897,1.273018,148.523733,1053.664085,-0.726982,-51.476267,53.664085,0.955355
2.0,200,20,0.2,898,2.792857,239.236155,970.992400,0.792857,39.236155,-29.007600,0.947534
2.0,200,20,0.2,899,1.923255,178.336424,1026.091483,-0.076745,-21.663576,26.091483,0.979049
2.0,200,20,0.2,900,2.090318,216.787732,969.188179,0.090318,16.787732,-30.811821,0.960778
2.0,200,20,0.2,901,2.015654,214.989753,991.100499,0.015654,14.989753,-8.899501,0.976040
2.0,200,20,0.2,902,2.063328,182.115780,1019.577027,0.063328,-17.884220,19.577027,0.975713
2.0,200,20,0.2,903,1.403664,154.466196,1064.022064,-0.596336,-45.533804,64.022064,0.956339
2.0,200,20,0.2,904,1.624860,133.343253,1020.022440,-0.375140,-66.656747,20.022440,0.973578
2.0,200,20,0.2,905,1.976327,146.422757,1028.531886,-0.023673,-53.577243,28.531886,0.966175
2.0,200,20,0.2,906,1.807658,160.720568,1053.016709,-0.192342,-39.279432,53.016709,0.971896
2.0,200,20,0.2,907,2.614919,201.451713,973.595685,0.614919,1.451713,-26.404315,0.946206
2.0,200,20,0.2,908,2.772491,197.451691,974.894443,0.772491,-2.548309,-25.105557,0.946740
2.0,200,20,0.2,909,2.746040,209.350627,989.559388,0.746040,9.350627,-10.440612,0.951284
2.0,200,20,0.2,910,2.054598,182.685495,1007.362185,0.054598,-17.314505,7.362185,0.971578
2.0,200,20,0.2,911,2.130020,166.715205,1007.978754,0.130020,-33.284795,7.978754,0.958974
2.0,200,20,0.2,912,1.822676,184.689743,1029.586319,-0.177324,-15.310257,29.586319,0.952987
2.0,200,20,0.2,913,1.898279,181.444932,1006.436554,-0.101721,-18.555068,6.436554,0.985990
2.0,200,20,0.2,914,1.937014,153.925389,1055.145179,-0.062986,-46.074611,55.145179,0.978057
2.0,200,20,0.2,915,1.850780,256.615316,966.783492,-0.149220,56.615316,-33.216508,0.980788
2.0,200,20,0.2,916,1.749543,118.073354,1037.584132,-0.250457,-81.926646,37.584132,0.943481
2.0,200,20,0.2,917,1.315441,165.877154,1057.017778,-0.684559,-34.122846,57.017778,0.937436
2.0,200,20,0.2,918,1.604519,189.686299,1039.683232,-0.395481,-10.313701,39.683232,0.990982
2.0,200,20,0.2,919,1.486296,130.164863,1033.320867,-0.513704,-69.835137,33.320867,0.981137
2.0,200,20,0.2,920,1.672850,170.657515,1021.775116,-0.327150,-29.342485,21.775116,0.902497
2.0,200,20,0.2,921,2.212694,175.019301,1017.708756,0.212694,-24.980699,17.708756,0.944699
2.0,200,20,0.2,922,1.111354,99.382549,1057.190186,-0.888646,-100.617451,57.190186,0.990611
2.0,200,20,0.2,923,2.031815,212.959233,964.222539,0.031815,12.959233,-35.777461,0.975783
2.0,200,20,0.2,924,1.600315,141.663079,1052.572537,-0.399685,-58.336921,52.572537,0.944120
2.0,200,20,0.2,925,1.550916,163.157808,1025.560837,-0.449084,-36.842192,25.560837,0.959017
2.0,200,20,0.2,926,1.831526,164.478325,1032.630646,-0.168474,-35.521675,32.630646,0.968087
2.0,200,20,0.2,927,2.012812,212.500009,1016.029405,0.012812,12.500009,16.029405,0.985675
2.0,200,20,0.2,928,1.944015,238.385151,980.386274,-0.055985,38.385151,-19.613726,0.965403
2.0,200,20,0.2,929,2.748339,254.624377,963.847849,0.748339,54.624377,-36.152151,0.931068
2.0,200,20,0.2,930,1.478072,199.735980,1012.263283,-0.521928,-0.264020,12.263283,0.942245
2.0,200,20,0.2,931,2.457156,231.145351,976.582709,0.457156,31.145351,-23.417291,0.977673
2.0,200,20,0.2,932,2.281439,169.514210,1033.146571,0.281439,-30.485790,33.146571,0.955541
2.0,200,20,0.2,933,2.138534,253.174323,990.694023,0.138534,53.174323,-9.305977,0.983997
2.0,200,20,0.2,934,1.560743,206.393429,1010.982415,-0.439257,6.393429,10.982415,0.973565
2.0,200,20,0.2,935,1.268496,118.113026,1057.098584,-0.731504,-81.886974,57.098584,0.971866
2.0,200,20,0.2,936,2.179874,300.316391,956.952809,0.179874,100.316391,-43.047191,0.972868
2.0,200,20,0.2,937,1.197572,164.223703,1021.115583,-0.802428,-35.776297,21.115583,0.970889
2.0,200,20,0.2,938,2.251134,207.781796,988.898539,0.251134,7.781796,-11.101461,0.962703
2.0,200,20,0.2,939,1.901225,207.575419,1008.002280,-0.098775,7.575419,8.002280,0.987269
2.0,200,20,0.2,940,2.374598,289.192520,952.247848,0.374598,89.192520,-47.752152,0.961099
2.0,200,20,0.2,941,1.612105,164.204944,1029.917667,-0.387895,-35.795056,29.917667,0.968732
2.0,200,20,0.2,942,1.968794,216.553732,1001.111569,-0.031206,16.553732,1.111569,0.954729
2.0,200,20,0.2,943,1.343192,143.946168,1048.756180,-0.656808,-56.053832,48.756180,0.982125
2.0,200,20,0.2,944,2.000315,154.215727,1016.441572,0.000315,-45.784273,16.441572,0.977410
2.0,200,20,0.2,945,1.734399,180.283451,1040.722068,-0.265601,-19.716549,40.722068,0.978003
2.0,200,20,0.2,946,2.220395,232.046788,975.068220,0.220395,32.046788,-24.931780,0.970499
2.0,200,20,0.2,947,1.159951,113.881658,1049.271769,-0.840049,-86.118342,49.271769,0.975093
2.0,200,20,0.2,948,1.898896,157.210769,1005.792061,-0.101104,-42.789231,5.792061,0.970839
2.0,200,20,0.2,949,2.330764,220.957955,974.022476,0.330764,20.957955,-25.977524,0.950547
2.0,200,20,0.2,950,1.764172,151.385018,1029.967669,-0.235828,-48.614982,29.967669,0.989940
2.0,200,20,0.2,951,2.483053,192.074414,1014.732872,0.483053,-7.925586,14.732872,0.971480
2.0,200,20,0.2,952,1.663398,165.239700,1039.678587,-0.336602,-34.760300,39.678587,0.957824
2.0,200,20,0.2,953,1.839685,195.055222,1008.249926,-0.160315,-4.944778,8.249926,0.986515
2.0,200,20,0.2,954,1.540643,166.990504,999.818871,-0.459357,-33.009496,-0.181129,0.904686
2.0,200,20,0.2,955,1.279051,132.939243,1058.579079,-0.720949,-67.060757,58.579079,0.967834
2.0,200,20,0.2,956,2.432507,212.679873,977.790323,0.432507,12.679873,-22.209677,0.962225
2.0,200,20,0.2,957,2.056318,210.422800,973.081394,0.056318,10.422800,-26.918606,0.958729
2.0,200,20,0.2,958,2.534872,315.693430,949.917313,0.534872,115.693430,-50.082687,0.968394
2.0,200,20,0.2,959,2.063317,244.605425,964.479854,0.063317,44.605425,-35.520146,0.967064
2.0,200,20,0.2,960,2.039104,194.417284,995.048139,0.039104,-5.582716,-4.951861,0.982353
2.0,200,20,0.2,961,2.277929,184.942343,981.355409,0.277929,-15.057657,-18.644591,0.986528
2.0,200,20,0.2,962,1.462210,178.528863,988.791778,-0.537790,-21.471137,-11.208222,0.982455
2.0,200,20,0.2,963,1.209429,158.679294,1030.640958,-0.790571,-41.320706,30.640958,0.982274
2.0,200,20,0.2,964,2.691563,230.763240,988.779294,0.691563,30.763240,-11.220706,0.966041
2.0,200,20,0.2,965,2.925179,248.750897,962.637064,0.925179,48.750897,-37.362936,0.957118
2.0,200,20,0.2,966,1.423138,183.983231,1049.826273,-0.576862,-16.016769,49.826273,0.955475
2.0,200,20,0.2,967,1.706591,206.548914,1008.821923,-0.293409,6.548914,8.821923,0.984453
2.0,200,20,0.2,968,1.322068,162.110456,1062.795576,-0.677932,-37.889544,62.795576,0.973767
2.0,200,20,0.2,969,2.560948,243.089334,978.970982,0.560948,43.089334,-21.029018,0.968374
2.0,200,20,0.2,970,2.551172,219.291308,962.727468,0.551172,19.291308,-37.272532,0.977462
2.0,200,20,0.2,971,1.524529,118.532384,1026.268634,-0.475471,-81.467616,26.268634,0.984046
2.0,200,20,0.2,972,2.174945,162.009132,1030.732694,0.174945,-37.990868,30.732694,0.964327
2.0,200,20,0.2,973,1.586882,231.155744,992.053024,-0.413118,31.155744,-7.946976,0.969291
2.0,200,20,0.2,974,1.575725,132.103835,1036.042035,-0.424275,-67.896165,36.042035,0.937639
2.0,200,20,0.2,975,1.651269,167.691610,998.466972,-0.348731,-32.308390,-1.533028,0.981698
2.0,200,20,0.2,976,2.134510,169.732603,1024.267600,0.134510,-30.267397,24.267600,0.971137
2.0,200,20,0.2,977,2.076262,172.616749,1020.259059,0.076262,-27.383251,20.259059,0.707873
2.0,200,20,0.2,978,1.281735,143.668763,1026.195228,-0.718265,-56.331237,26.195228,0.958527
2.0,200,20,0.2,979,3.165472,257.074133,948.536521,1.165472,57.074133,-51.463479,0.903953
2.0,200,20,0.2,980,2.415578,184.312960,982.784529,0.415578,-15.687040,-17.215471,0.954484
2.0,200,20,0.2,981,1.780330,184.859233,1017.895751,-0.219670,-15.140767,17.895751,0.950740
2.0,200,20,0.2,982,2.187668,246.900037,961.429244,0.187668,46.900037,-38.570756,0.977033
2.0,200,20,0.2,983,1.941641,185.838431,1021.309990,-0.058359,-14.161569,21.309990,0.978540
2.0,200,20,0.2,984,1.734221,157.346032,1021.825740,-0.265779,-42.653968,21.825740,0.985910
2.0,200,20,0.2,985,1.264640,129.604833,1068.234205,-0.735360,-70.395167,68.234205,0.978224
2.0,200,20,0.2,986,1.587808,159.550837,1004.670083,-0.412192,-40.449163,4.670083,0.894906
2.0,200,20,0.2,987,2.031941,188.061395,1023.057077,0.031941,-11.938605,23.057077,0.953614
2.0,200,20,0.2,988,2.262098,200.138662,973.013873,0.262098,0.138662,-26.986127,0.955248
2.0,200,20,0.2,989,2.125594,286.972693,968.924090,0.125594,86.972693,-31.075910,0.978558
2.0,200,20,0.2,990,1.160722,113.394689,1023.401128,-0.839278,-86.605311,23.401128,0.989220
2.0,200,20,0.2,991,2.128128,197.168384,966.686285,0.128128,-2.831616,-33.313715,0.990742
2.0,200,20,0.2,992,2.206005,236.427868,1015.817240,0.206005,36.427868,15.817240,0.971628
2.0,200,20,0.2,993,1.613601,179.749762,1001.196856,-0.386399,-20.250238,1.196856,0.942519
2.0,200,20,0.2,994,1.989585,197.499650,1001.439752,-0.010415,-2.500350,1.439752,0.965122
2.0,200,20,0.2,995,2.323143,324.462754,935.063902,0.323143,124.462754,-64.936098,0.985365
2.0,200,20,0.2,996,2.357843,161.647412,1020.695429,0.357843,-38.352588,20.695429,0.976511
2.0,200,20,0.2,997,1.248829,161.380221,1052.009547,-0.751171,-38.619779,52.009547,0.978659
2.0,200,20,0.2,998,2.693165,231.638378,976.819948,0.693165,31.638378,-23.180052,0.953115
2.0,200,20,0.2,999,1.751281,208.523654,989.532446,-0.248719,8.523654,-10.467554,0.978247
2.0,200,20,0.2,1000,1.916703,160.487175,1001.766846,-0.083297,-39.512825,1.766846,0.974476
