beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,5000,3,0.15,791,0.357186,976.441716,2217.081449,-1.142814,-4023.558284,1217.081449,1.000000
1.5,5000,3,0.15,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,793,0.538189,2057.839560,3631.701808,-0.961811,-2942.160440,2631.701808,0.999677
1.5,5000,3,0.15,794,1.935242,7143.050526,2033.721941,0.435242,2143.050526,1033.721941,0.848600
1.5,5000,3,0.15,795,1.382130,2164.620431,4363.128630,-0.117870,-2835.379569,3363.128630,0.999945
1.5,5000,3,0.15,796,0.489735,3733.348126,3034.795547,-1.010265,-1266.651874,2034.795547,0.999981
1.5,5000,3,0.15,797,0.235717,657.824892,3154.453166,-1.264283,-4342.175108,2154.453166,0.999949
1.5,5000,3,0.15,798,0.602750,2499.435910,1040.863121,-0.897250,-2500.564090,40.863121,1.000000
1.5,5000,3,0.15,799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,800,1.678507,7409.314694,68.424272,0.178507,2409.314694,-931.575728,0.980807
1.5,5000,3,0.15,801,0.493985,1677.418470,4847.139534,-1.006015,-3322.581530,3847.139534,0.999998
1.5,5000,3,0.15,802,0.345313,1471.222260,4041.031349,-1.154687,-3528.777740,3041.031349,1.000000
1.5,5000,3,0.15,803,0.821439,1633.799632,2077.476437,-0.678561,-3366.200368,1077.476437,0.999998
1.5,5000,3,0.15,804,1.009591,5415.443509,2198.427476,-0.490409,415.443509,1198.427476,0.999998
1.5,5000,3,0.15,805,0.746449,10587.732439,161.900888,-0.753551,5587.732439,-838.099112,1.000000
1.5,5000,3,0.15,806,1.932071,4154.865903,2956.833201,0.432071,-845.134097,1956.833201,0.851541
1.5,5000,3,0.15,807,0.221269,703.442296,2210.628345,-1.278731,-4296.557704,1210.628345,0.999957
1.5,5000,3,0.15,808,0.669222,2109.073448,938.332095,-0.830778,-2890.926552,-61.667905,1.000000
1.5,5000,3,0.15,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,810,1.840448,3767.472930,2160.273578,0.340448,-1232.527070,1160.273578,0.910140
1.5,5000,3,0.15,811,0.404119,1578.039562,5865.082715,-1.095881,-3421.960438,4865.082715,1.000000
1.5,5000,3,0.15,812,1.580514,9438.537048,253.324138,0.080514,4438.537048,-746.675862,0.999055
1.5,5000,3,0.15,813,0.408198,3816.686295,4301.761265,-1.091802,-1183.313705,3301.761265,0.999644
1.5,5000,3,0.15,814,1.833352,1551.742103,1430.575398,0.333352,-3448.257897,430.575398,0.914783
1.5,5000,3,0.15,815,0.818754,3431.212362,2218.981707,-0.681246,-1568.787638,1218.981707,0.999999
1.5,5000,3,0.15,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,817,0.484956,1911.772406,1729.696320,-1.015044,-3088.227594,729.696320,0.999955
1.5,5000,3,0.15,818,1.880275,1712.617351,984.215820,0.380275,-3287.382649,-15.784180,0.886104
1.5,5000,3,0.15,819,0.313127,500.257831,3781.259021,-1.186873,-4499.742169,2781.259021,0.999999
1.5,5000,3,0.15,820,6.290414,6004.484920,1792.587038,4.790414,1004.484920,792.587038,-351.362597
1.5,5000,3,0.15,821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,823,1.822714,1143.687321,4050.542608,0.322714,-3856.312679,3050.542608,0.930706
1.5,5000,3,0.15,824,0.296578,2471.334140,2376.172323,-1.203422,-2528.665860,1376.172323,1.000000
1.5,5000,3,0.15,825,1.091612,6473.138338,1260.059564,-0.408388,1473.138338,260.059564,0.999999
1.5,5000,3,0.15,826,1.658472,3206.926285,4133.032175,0.158472,-1793.073715,3133.032175,0.987121
1.5,5000,3,0.15,827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,828,0.749777,1842.022712,2514.167691,-0.750223,-3157.977288,1514.167691,0.999999
1.5,5000,3,0.15,829,1.772675,1731.990552,468.994185,0.272675,-3268.009448,-531.005815,0.945037
1.5,5000,3,0.15,830,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,831,0.310350,1493.555896,5731.422572,-1.189650,-3506.444104,4731.422572,1.000000
1.5,5000,3,0.15,832,2.008245,2355.298474,1211.454054,0.508245,-2644.701526,211.454054,0.792591
1.5,5000,3,0.15,833,1.690712,6983.418458,1677.721301,0.190712,1983.418458,677.721301,0.977188
1.5,5000,3,0.15,834,2.014536,5613.126088,1564.314984,0.514536,613.126088,564.314984,0.787179
1.5,5000,3,0.15,835,0.637004,1025.846413,3385.997391,-0.862996,-3974.153587,2385.997391,0.999299
1.5,5000,3,0.15,836,0.433552,738.996203,4925.406644,-1.066448,-4261.003797,3925.406644,1.000000
1.5,5000,3,0.15,837,1.764621,5142.584635,2561.629747,0.264621,142.584635,1561.629747,0.948886
1.5,5000,3,0.15,838,1.574870,4934.122252,972.972572,0.074870,-65.877748,-27.027428,0.999418
1.5,5000,3,0.15,839,0.523948,2367.082526,2974.640627,-0.976052,-2632.917474,1974.640627,0.999945
1.5,5000,3,0.15,840,0.273952,1643.513319,6250.175584,-1.226048,-3356.486681,5250.175584,0.999999
1.5,5000,3,0.15,841,0.650308,4777.687041,1321.552233,-0.849692,-222.312959,321.552233,1.000000
1.5,5000,3,0.15,842,1.953630,4551.111564,1622.044396,0.453630,-448.888436,622.044396,0.835314
1.5,5000,3,0.15,843,1.904879,4786.792176,5838.348039,0.404879,-213.207824,4838.348039,0.871665
1.5,5000,3,0.15,844,1.779217,7161.262917,54.890994,0.279217,2161.262917,-945.109006,0.941817
1.5,5000,3,0.15,845,0.480878,2681.428860,1089.129204,-1.019122,-2318.571140,89.129204,0.999999
1.5,5000,3,0.15,846,1.582856,5867.750963,2471.488861,0.082856,867.750963,1471.488861,0.998916
1.5,5000,3,0.15,847,0.591799,3744.499125,2730.912310,-0.908201,-1255.500875,1730.912310,0.999999
1.5,5000,3,0.15,848,1.932261,5028.779965,273.091895,0.432261,28.779965,-726.908105,0.850428
1.5,5000,3,0.15,849,0.678418,7517.000512,1600.674609,-0.821582,2517.000512,600.674609,1.000000
1.5,5000,3,0.15,850,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,851,0.501714,1461.483120,1276.725474,-0.998286,-3538.516880,276.725474,0.999981
1.5,5000,3,0.15,852,0.738069,1897.275083,3677.085511,-0.761931,-3102.724917,2677.085511,0.999998
1.5,5000,3,0.15,853,0.259324,686.922627,4380.431436,-1.240676,-4313.077373,3380.431436,0.999986
1.5,5000,3,0.15,854,1.087557,614.679747,3892.573513,-0.412443,-4385.320253,2892.573513,0.999993
1.5,5000,3,0.15,855,0.745255,1354.600077,4181.478872,-0.754745,-3645.399923,3181.478872,0.999978
1.5,5000,3,0.15,856,1.031536,4118.551295,3194.132621,-0.468464,-881.448705,2194.132621,0.999995
1.5,5000,3,0.15,857,1.934356,3619.985594,1199.042302,0.434356,-1380.014406,199.042302,0.849324
1.5,5000,3,0.15,858,0.962041,1049.959998,5687.406901,-0.537959,-3950.040002,4687.406901,0.999938
1.5,5000,3,0.15,859,0.388193,305.831099,4797.033658,-1.111807,-4694.168901,3797.033658,1.000000
1.5,5000,3,0.15,860,1.347510,5803.118528,336.572326,-0.152490,803.118528,-663.427674,0.999998
1.5,5000,3,0.15,861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,862,0.600798,2686.093243,1595.061068,-0.899202,-2313.906757,595.061068,1.000000
1.5,5000,3,0.15,863,1.281752,5729.736673,455.955097,-0.218248,729.736673,-544.044903,0.999998
1.5,5000,3,0.15,864,0.467565,2109.272416,2266.062935,-1.032435,-2890.727584,1266.062935,0.999819
1.5,5000,3,0.15,865,1.630498,5791.615933,2689.906646,0.130498,791.615933,1689.906646,0.992560
1.5,5000,3,0.15,866,6.332118,2162.940685,1624.260557,4.832118,-2837.059315,624.260557,-739.450090
1.5,5000,3,0.15,867,1.970426,640.745797,1955.957011,0.470426,-4359.254203,955.957011,0.834500
1.5,5000,3,0.15,868,1.394599,8431.207429,987.096205,-0.105401,3431.207429,-12.903795,0.999997
1.5,5000,3,0.15,869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,871,6.197136,2488.966173,3541.942759,4.697136,-2511.033827,2541.942759,-165.555355
1.5,5000,3,0.15,872,0.812163,2284.021294,4270.555267,-0.687837,-2715.978706,3270.555267,0.999999
1.5,5000,3,0.15,873,1.093036,4267.838302,847.902997,-0.406964,-732.161698,-152.097003,0.999998
1.5,5000,3,0.15,874,0.566611,1900.769359,2018.506130,-0.933389,-3099.230641,1018.506130,0.999990
1.5,5000,3,0.15,875,1.623850,2728.009210,1986.192249,0.123850,-2271.990790,986.192249,0.993907
1.5,5000,3,0.15,876,6.330597,1561.016163,1153.586229,4.830597,-3438.983837,153.586229,-697.496146
1.5,5000,3,0.15,877,1.713293,3645.912689,153.537037,0.213293,-1354.087311,-846.462963,0.969467
1.5,5000,3,0.15,878,1.590963,5000.221417,1279.560182,0.090963,0.221417,279.560182,0.998210
1.5,5000,3,0.15,879,0.504535,3079.086385,2587.456712,-0.995465,-1920.913615,1587.456712,0.999989
1.5,5000,3,0.15,880,1.651863,2351.680522,845.861230,0.151863,-2648.319478,-154.138770,0.987988
1.5,5000,3,0.15,881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,882,1.634126,3260.227402,3505.690525,0.134126,-1739.772598,2505.690525,0.992248
1.5,5000,3,0.15,883,1.764991,5760.224713,236.138053,0.264991,760.224713,-763.861947,0.948464
1.5,5000,3,0.15,884,1.201693,5307.814244,765.746400,-0.298307,307.814244,-234.253600,0.999998
1.5,5000,3,0.15,885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,886,0.235585,535.040629,1701.515239,-1.264415,-4464.959371,701.515239,0.999992
1.5,5000,3,0.15,887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,888,1.034350,3187.529607,1477.080873,-0.465650,-1812.470393,477.080873,0.999996
1.5,5000,3,0.15,889,2.031573,6042.247713,4859.409220,0.531573,1042.247713,3859.409220,0.774048
1.5,5000,3,0.15,890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,891,1.751002,1662.120106,791.860451,0.251002,-3337.879894,-208.139549,0.954894
1.5,5000,3,0.15,892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,895,0.394611,138.263896,4253.339823,-1.105389,-4861.736104,3253.339823,0.999994
1.5,5000,3,0.15,896,0.379997,1347.305697,2671.053246,-1.120003,-3652.694303,1671.053246,0.998779
1.5,5000,3,0.15,897,1.688611,2477.554941,1288.570807,0.188611,-2522.445059,288.570807,0.978011
1.5,5000,3,0.15,898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,899,1.721354,4908.307806,1337.497475,0.221354,-91.692194,337.497475,0.966567
1.5,5000,3,0.15,900,0.924351,6433.139956,1485.192838,-0.575649,1433.139956,485.192838,0.999999
1.5,5000,3,0.15,901,0.512994,6459.274516,1335.037293,-0.987006,1459.274516,335.037293,1.000000
1.5,5000,3,0.15,902,0.906832,6167.328931,288.351070,-0.593168,1167.328931,-711.648930,1.000000
1.5,5000,3,0.15,903,0.933785,2513.690904,3609.879073,-0.566215,-2486.309096,2609.879073,0.999992
1.5,5000,3,0.15,904,0.233096,648.206089,2687.576028,-1.266904,-4351.793911,1687.576028,0.999964
1.5,5000,3,0.15,905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,906,1.568030,7908.445256,191.339859,0.068030,2908.445256,-808.660141,0.999737
1.5,5000,3,0.15,907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,910,1.870819,3522.554265,2390.942725,0.370819,-1477.445735,1390.942725,0.892082
1.5,5000,3,0.15,911,0.838998,2312.631429,1704.542489,-0.661002,-2687.368571,704.542489,0.999998
1.5,5000,3,0.15,912,1.680513,3457.969360,253.087185,0.180513,-1542.030640,-746.912815,0.980229
1.5,5000,3,0.15,913,0.949705,1390.936420,1286.881428,-0.550295,-3609.063580,286.881428,0.999996
1.5,5000,3,0.15,914,0.336634,1616.840159,2972.302606,-1.163366,-3383.159841,1972.302606,1.000000
1.5,5000,3,0.15,915,2.007262,1493.264110,5862.708317,0.507262,-3506.735890,4862.708317,0.808565
1.5,5000,3,0.15,916,1.782652,2139.688408,4687.288177,0.282652,-2860.311592,3687.288177,0.944033
1.5,5000,3,0.15,917,1.673848,3067.429112,6482.704616,0.173848,-1932.570888,5482.704616,0.983829
1.5,5000,3,0.15,918,1.364846,3719.083000,1214.105369,-0.135154,-1280.917000,214.105369,0.999993
1.5,5000,3,0.15,919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,920,0.728849,2243.022003,813.951557,-0.771151,-2756.977997,-186.048443,1.000000
1.5,5000,3,0.15,921,1.574932,2179.165224,1944.060714,0.074932,-2820.834776,944.060714,0.999512
1.5,5000,3,0.15,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,924,1.218691,5179.751611,2825.356450,-0.281309,179.751611,1825.356450,0.999993
1.5,5000,3,0.15,925,1.989409,4668.220009,4370.674293,0.489409,-331.779991,3370.674293,0.809039
1.5,5000,3,0.15,926,0.888435,3054.223325,1027.290813,-0.611565,-1945.776675,27.290813,0.999999
1.5,5000,3,0.15,927,0.259921,1906.515399,5101.922727,-1.240079,-3093.484601,4101.922727,1.000000
1.5,5000,3,0.15,928,1.716908,4097.261499,1982.470543,0.216908,-902.738501,982.470543,0.968441
1.5,5000,3,0.15,929,0.828047,3533.430648,1662.588172,-0.671953,-1466.569352,662.588172,0.999999
1.5,5000,3,0.15,930,0.662335,4083.038673,3478.501135,-0.837665,-916.961327,2478.501135,1.000000
1.5,5000,3,0.15,931,0.517226,2530.528318,1672.685326,-0.982774,-2469.471682,672.685326,0.999996
1.5,5000,3,0.15,932,1.888780,4785.011969,3485.336074,0.388780,-214.988031,2485.336074,0.880706
1.5,5000,3,0.15,933,1.638611,6736.820759,406.387731,0.138611,1736.820759,-593.612269,0.990828
1.5,5000,3,0.15,934,1.725463,3569.718729,872.741378,0.225463,-1430.281271,-127.258622,0.965070
1.5,5000,3,0.15,935,0.357593,2634.020608,4070.805718,-1.142407,-2365.979392,3070.805718,0.998627
1.5,5000,3,0.15,936,1.595664,5439.397729,3573.420658,0.095664,439.397729,2573.420658,0.997812
1.5,5000,3,0.15,937,1.905476,6165.458610,5607.985464,0.405476,1165.458610,4607.985464,0.869803
1.5,5000,3,0.15,938,1.114527,2256.609961,1487.671222,-0.385473,-2743.390039,487.671222,0.999994
1.5,5000,3,0.15,939,2.012907,1313.484970,1558.018893,0.512907,-3686.515030,558.018893,0.790369
1.5,5000,3,0.15,940,6.469530,4399.151628,2771.662680,4.969530,-600.848372,1771.662680,-529.698389
1.5,5000,3,0.15,941,0.255522,803.158870,7165.053483,-1.244478,-4196.841130,6165.053483,0.999911
1.5,5000,3,0.15,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,943,6.196465,2548.959529,2606.769329,4.696465,-2451.040471,1606.769329,-180.834460
1.5,5000,3,0.15,944,1.894003,5751.331494,922.940583,0.394003,751.331494,-77.059417,0.876751
1.5,5000,3,0.15,945,1.707529,7123.975635,27.479696,0.207529,2123.975635,-972.520304,0.972842
1.5,5000,3,0.15,946,0.226279,741.231999,1389.844178,-1.273721,-4258.768001,389.844178,0.999998
1.5,5000,3,0.15,947,0.879626,6580.714222,795.846833,-0.620374,1580.714222,-204.153167,1.000000
1.5,5000,3,0.15,948,1.666143,6490.863699,2002.843645,0.166143,1490.863699,1002.843645,0.984312
1.5,5000,3,0.15,949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,950,1.470714,1729.867541,3901.847816,-0.029286,-3270.132459,2901.847816,0.999884
1.5,5000,3,0.15,951,0.469915,2726.331187,3495.752850,-1.030085,-2273.668813,2495.752850,0.999608
1.5,5000,3,0.15,952,0.989191,4824.350929,905.435263,-0.510809,-175.649071,-94.564737,0.999999
1.5,5000,3,0.15,953,1.891288,4390.819686,2814.722065,0.391288,-609.180314,1814.722065,0.879177
1.5,5000,3,0.15,954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,955,0.300089,1393.368333,3533.197831,-1.199911,-3606.631667,2533.197831,1.000000
1.5,5000,3,0.15,956,0.886254,6036.039913,677.999979,-0.613746,1036.039913,-322.000021,1.000000
1.5,5000,3,0.15,957,1.578415,929.905654,2517.808776,0.078415,-4070.094346,1517.808776,0.999637
1.5,5000,3,0.15,958,1.478416,3780.942738,1310.017893,-0.021584,-1219.057262,310.017893,0.999988
1.5,5000,3,0.15,959,0.209301,282.252434,2457.071379,-1.290699,-4717.747566,1457.071379,0.994659
1.5,5000,3,0.15,960,1.677309,5101.242369,995.481908,0.177309,101.242369,-4.518092,0.981227
1.5,5000,3,0.15,961,6.202314,1371.070958,1122.551215,4.702314,-3628.929042,122.551215,-192.488258
1.5,5000,3,0.15,962,6.371683,1638.291336,3003.032019,4.871683,-3361.708664,2003.032019,-183.234023
1.5,5000,3,0.15,963,0.282522,1687.187782,4083.486621,-1.217478,-3312.812218,3083.486621,1.000000
1.5,5000,3,0.15,964,0.518562,1274.044133,2133.618528,-0.981438,-3725.955867,1133.618528,0.999612
1.5,5000,3,0.15,965,1.679804,9992.222677,1173.661357,0.179804,4992.222677,173.661357,0.980466
1.5,5000,3,0.15,966,0.558520,1880.868560,2863.690948,-0.941480,-3119.131440,1863.690948,0.999945
1.5,5000,3,0.15,967,1.927308,4669.489680,2525.860457,0.427308,-330.510320,1525.860457,0.854526
1.5,5000,3,0.15,968,2.042267,406.450972,4186.404403,0.542267,-4593.549028,3186.404403,0.883488
1.5,5000,3,0.15,969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,970,0.301844,1452.645615,1697.473988,-1.198156,-3547.354385,697.473988,1.000000
1.5,5000,3,0.15,971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,972,1.576829,4446.563386,1109.841237,0.076829,-553.436614,109.841237,0.999315
1.5,5000,3,0.15,973,0.367945,1277.227484,2271.067350,-1.132055,-3722.772516,1271.067350,0.999491
1.5,5000,3,0.15,974,0.399152,549.862973,2055.082048,-1.100848,-4450.137027,1055.082048,1.000000
1.5,5000,3,0.15,975,0.539565,946.693620,1972.225917,-0.960435,-4053.306380,972.225917,0.999359
1.5,5000,3,0.15,976,1.958663,9487.715577,583.045527,0.458663,4487.715577,-416.954473,0.831176
1.5,5000,3,0.15,977,1.761996,2252.365875,1831.301172,0.261996,-2747.634125,831.301172,0.950449
1.5,5000,3,0.15,978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,979,0.412236,2552.359724,1853.843776,-1.087764,-2447.640276,853.843776,0.999805
1.5,5000,3,0.15,980,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,981,0.706942,1458.052017,1613.514669,-0.793058,-3541.947983,613.514669,1.000000
1.5,5000,3,0.15,982,1.601161,2518.493175,1687.752678,0.101161,-2481.506825,687.752678,0.997206
1.5,5000,3,0.15,983,1.863289,4999.211282,644.031783,0.363289,-0.788718,-355.968217,0.896164
1.5,5000,3,0.15,984,0.526474,1171.693578,1940.005219,-0.973526,-3828.306422,940.005219,0.999685
1.5,5000,3,0.15,985,6.175659,3205.979275,1339.175403,4.675659,-1794.020725,339.175403,-178.250987
1.5,5000,3,0.15,986,1.692798,3535.612027,661.066001,0.192798,-1464.387973,-338.933999,0.976448
1.5,5000,3,0.15,987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,988,0.536336,873.957636,2511.262827,-0.963664,-4126.042364,1511.262827,0.999734
1.5,5000,3,0.15,989,1.006811,5262.902204,4228.759459,-0.493189,262.902204,3228.759459,0.999994
1.5,5000,3,0.15,990,0.388477,1922.372930,4121.936616,-1.111523,-3077.627070,3121.936616,0.998440
1.5,5000,3,0.15,991,0.398568,1777.267605,4299.833126,-1.101432,-3222.732395,3299.833126,0.999456
1.5,5000,3,0.15,992,1.544156,4209.582158,594.382651,0.044156,-790.417842,-405.617349,0.999990
1.5,5000,3,0.15,993,1.426705,4692.381542,3072.847576,-0.073295,-307.618458,2072.847576,0.999977
1.5,5000,3,0.15,994,0.479681,7137.064865,4433.385886,-1.020319,2137.064865,3433.385886,0.999990
1.5,5000,3,0.15,995,0.342634,234.285784,3244.465011,-1.157366,-4765.714216,2244.465011,0.999999
1.5,5000,3,0.15,996,0.396333,440.749190,1615.671570,-1.103667,-4559.250810,615.671570,1.000000
1.5,5000,3,0.15,997,0.328700,1628.722806,1799.986894,-1.171300,-3371.277194,799.986894,0.999608
1.5,5000,3,0.15,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,5000,3,0.15,999,1.210113,2431.155984,5009.390511,-0.289887,-2568.844016,4009.390511,0.999958
1.5,5000,3,0.15,1000,1.571441,2404.910199,1902.267123,0.071441,-2595.089801,902.267123,0.999641
