beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,20,0.15,834,2.529755,144.533459,1057.300093,-2.470245,-55.466541,57.300093,0.976637
5,200,20,0.15,835,3.848025,161.535199,1045.286896,-1.151975,-38.464801,45.286896,0.818319
5,200,20,0.15,836,4.067057,180.626553,1017.084790,-0.932943,-19.373447,17.084790,0.813103
5,200,20,0.15,837,3.688126,166.384279,1026.505361,-1.311874,-33.615721,26.505361,0.914405
5,200,20,0.15,838,1.550398,86.966834,1092.373615,-3.449602,-113.033166,92.373615,0.971202
5,200,20,0.15,839,1.586944,56.950484,1128.972423,-3.413056,-143.049516,128.972423,0.974694
5,200,20,0.15,840,2.762898,135.846190,1059.941262,-2.237102,-64.153810,59.941262,0.970657
5,200,20,0.15,841,2.145438,74.706439,1122.515498,-2.854562,-125.293561,122.515498,0.962085
5,200,20,0.15,842,2.379430,107.610640,1078.487644,-2.620570,-92.389360,78.487644,0.897149
5,200,20,0.15,843,2.611093,132.778269,1084.057023,-2.388907,-67.221731,84.057023,0.958809
5,200,20,0.15,844,2.731078,135.875843,1074.050302,-2.268922,-64.124157,74.050302,0.984434
5,200,20,0.15,845,1.868720,77.053931,1117.292980,-3.131280,-122.946069,117.292980,0.982240
5,200,20,0.15,846,2.744574,127.437042,1065.695975,-2.255426,-72.562958,65.695975,0.989485
5,200,20,0.15,847,1.781618,67.800491,1129.250087,-3.218382,-132.199509,129.250087,0.860214
5,200,20,0.15,848,3.252465,123.402154,1084.000922,-1.747535,-76.597846,84.000922,0.935008
5,200,20,0.15,849,3.161264,123.392924,1083.062134,-1.838736,-76.607076,83.062134,0.938044
5,200,20,0.15,850,2.876413,148.736021,1057.344441,-2.123587,-51.263979,57.344441,0.959862
5,200,20,0.15,851,1.816175,66.866349,1117.570105,-3.183825,-133.133651,117.570105,0.963228
5,200,20,0.15,852,3.294480,115.547845,1101.505644,-1.705520,-84.452155,101.505644,0.855031
5,200,20,0.15,853,2.966154,141.248283,1051.898396,-2.033846,-58.751717,51.898396,0.977974
5,200,20,0.15,854,1.642265,108.309931,1088.316830,-3.357735,-91.690069,88.316830,0.970831
5,200,20,0.15,855,1.847022,57.178218,1134.405203,-3.152978,-142.821782,134.405203,0.953215
5,200,20,0.15,856,1.988538,99.656619,1095.805540,-3.011462,-100.343381,95.805540,0.979553
5,200,20,0.15,857,1.886847,99.754562,1092.979767,-3.113153,-100.245438,92.979767,0.959719
5,200,20,0.15,858,3.143564,170.272425,1035.812362,-1.856436,-29.727575,35.812362,0.965044
5,200,20,0.15,859,2.928566,178.848343,1028.459249,-2.071434,-21.151657,28.459249,0.857375
5,200,20,0.15,860,3.560518,141.913519,1058.966376,-1.439482,-58.086481,58.966376,0.947480
5,200,20,0.15,861,3.128467,178.222400,1018.542268,-1.871533,-21.777600,18.542268,0.974898
5,200,20,0.15,862,3.269919,176.504017,1015.123663,-1.730081,-23.495983,15.123663,0.914368
5,200,20,0.15,863,1.351964,74.007360,1106.391632,-3.648036,-125.992640,106.391632,0.957610
5,200,20,0.15,864,3.133946,175.661801,1024.379129,-1.866054,-24.338199,24.379129,0.949607
5,200,20,0.15,865,3.039907,140.257442,1056.405945,-1.960093,-59.742558,56.405945,0.951928
5,200,20,0.15,866,1.839916,71.933347,1123.144892,-3.160084,-128.066653,123.144892,0.965157
5,200,20,0.15,867,3.404171,223.786383,984.721109,-1.595829,23.786383,-15.278891,0.943492
5,200,20,0.15,868,2.775402,135.334474,1072.600495,-2.224598,-64.665526,72.600495,0.943492
5,200,20,0.15,869,2.057594,70.261625,1121.224138,-2.942406,-129.738375,121.224138,0.965328
5,200,20,0.15,870,1.783498,108.510549,1069.629819,-3.216502,-91.489451,69.629819,0.926799
5,200,20,0.15,871,3.403057,200.050899,994.751059,-1.596943,0.050899,-5.248941,0.909444
5,200,20,0.15,872,1.887956,78.923064,1117.607547,-3.112044,-121.076936,117.607547,0.964574
5,200,20,0.15,873,2.821788,128.155170,1079.305283,-2.178212,-71.844830,79.305283,0.977237
5,200,20,0.15,874,3.838519,178.784593,1018.695085,-1.161481,-21.215407,18.695085,0.830082
5,200,20,0.15,875,4.040677,161.301168,1032.949339,-0.959323,-38.698832,32.949339,0.825576
5,200,20,0.15,876,2.384705,152.744290,1041.531748,-2.615295,-47.255710,41.531748,0.953221
5,200,20,0.15,877,3.518771,166.284792,1045.043257,-1.481229,-33.715208,45.043257,0.929824
5,200,20,0.15,878,1.716972,78.808802,1102.388444,-3.283028,-121.191198,102.388444,0.977044
5,200,20,0.15,879,1.391466,68.436818,1124.603074,-3.608534,-131.563182,124.603074,0.916245
5,200,20,0.15,880,3.817919,154.789120,1056.637958,-1.182081,-45.210880,56.637958,0.882123
5,200,20,0.15,881,1.339853,79.121465,1106.703288,-3.660147,-120.878535,106.703288,0.987724
5,200,20,0.15,882,2.906725,106.987291,1096.019691,-2.093275,-93.012709,96.019691,0.969439
5,200,20,0.15,883,1.973330,69.990287,1120.503834,-3.026670,-130.009713,120.503834,0.977826
5,200,20,0.15,884,4.007824,154.040912,1032.983214,-0.992176,-45.959088,32.983214,0.834478
5,200,20,0.15,885,2.578898,101.903638,1085.521175,-2.421102,-98.096362,85.521175,0.959662
5,200,20,0.15,886,1.843304,78.379270,1107.871506,-3.156696,-121.620730,107.871506,0.954314
5,200,20,0.15,887,4.166437,175.257093,1037.265149,-0.833563,-24.742907,37.265149,0.764099
5,200,20,0.15,888,3.328110,137.511030,1066.272442,-1.671890,-62.488970,66.272442,0.941384
5,200,20,0.15,889,3.743330,189.326213,1011.274051,-1.256670,-10.673787,11.274051,0.867616
5,200,20,0.15,890,3.216246,112.347943,1075.534033,-1.783754,-87.652057,75.534033,0.946126
5,200,20,0.15,891,3.706323,166.737953,1020.772709,-1.293677,-33.262047,20.772709,0.905241
5,200,20,0.15,892,3.787793,177.259389,1020.765151,-1.212207,-22.740611,20.765151,0.816912
5,200,20,0.15,893,3.617777,119.796544,1080.540288,-1.382223,-80.203456,80.540288,0.861839
5,200,20,0.15,894,2.451963,121.857772,1081.079409,-2.548037,-78.142228,81.079409,0.963520
5,200,20,0.15,895,3.468778,163.506247,1033.102122,-1.531222,-36.493753,33.102122,0.939431
5,200,20,0.15,896,3.900991,171.720475,1022.671918,-1.099009,-28.279525,22.671918,0.839541
5,200,20,0.15,897,2.667268,129.846744,1062.056021,-2.332732,-70.153256,62.056021,0.939969
5,200,20,0.15,898,2.697720,92.653042,1109.174293,-2.302280,-107.346958,109.174293,0.963284
5,200,20,0.15,899,2.489295,124.407086,1071.963902,-2.510705,-75.592914,71.963902,0.942755
5,200,20,0.15,900,2.545646,133.960765,1075.117627,-2.454354,-66.039235,75.117627,0.971388
5,200,20,0.15,901,3.488098,172.126011,1008.416985,-1.511902,-27.873989,8.416985,0.930804
5,200,20,0.15,902,1.979601,76.709403,1130.442048,-3.020399,-123.290597,130.442048,0.942368
5,200,20,0.15,903,2.853894,137.044732,1054.830820,-2.146106,-62.955268,54.830820,0.946338
5,200,20,0.15,904,2.974234,151.760328,1046.861309,-2.025766,-48.239672,46.861309,0.985706
5,200,20,0.15,905,3.096687,134.377635,1057.518291,-1.903313,-65.622365,57.518291,0.981513
5,200,20,0.15,906,3.748585,115.988220,1089.680066,-1.251415,-84.011780,89.680066,0.893205
5,200,20,0.15,907,2.501436,140.632076,1061.089369,-2.498564,-59.367924,61.089369,0.968105
5,200,20,0.15,908,2.902235,147.362339,1051.344513,-2.097765,-52.637661,51.344513,0.960501
5,200,20,0.15,909,2.532401,128.222718,1049.515626,-2.467599,-71.777282,49.515626,0.980791
5,200,20,0.15,910,1.887679,66.063182,1142.062242,-3.112321,-133.936818,142.062242,0.975422
5,200,20,0.15,911,2.739291,117.552084,1077.700370,-2.260709,-82.447916,77.700370,0.975245
5,200,20,0.15,912,2.962516,144.266942,1073.124273,-2.037484,-55.733058,73.124273,0.977309
5,200,20,0.15,913,3.252521,170.134004,1009.739379,-1.747479,-29.865996,9.739379,0.759625
5,200,20,0.15,914,3.287896,133.031025,1072.880786,-1.712104,-66.968975,72.880786,0.910462
5,200,20,0.15,915,1.508514,91.299981,1094.341786,-3.491486,-108.700019,94.341786,0.935861
5,200,20,0.15,916,2.087978,62.394363,1120.013905,-2.912022,-137.605637,120.013905,0.963868
5,200,20,0.15,917,2.823518,140.112516,1057.027390,-2.176482,-59.887484,57.027390,0.960599
5,200,20,0.15,918,2.172891,76.463198,1126.810631,-2.827109,-123.536802,126.810631,0.947038
5,200,20,0.15,919,1.908618,60.898656,1140.999463,-3.091382,-139.101344,140.999463,0.958718
5,200,20,0.15,920,2.159257,84.989128,1095.047187,-2.840743,-115.010872,95.047187,0.979850
5,200,20,0.15,921,1.819161,74.127997,1104.057538,-3.180839,-125.872003,104.057538,0.977953
5,200,20,0.15,922,2.434151,106.226776,1099.324950,-2.565849,-93.773224,99.324950,0.952587
5,200,20,0.15,923,0.996312,59.675530,1141.735441,-4.003688,-140.324470,141.735441,0.969993
5,200,20,0.15,924,3.001277,160.464417,1031.592090,-1.998723,-39.535583,31.592090,0.955708
5,200,20,0.15,925,1.598881,79.475562,1108.666843,-3.401119,-120.524438,108.666843,0.969522
5,200,20,0.15,926,2.627793,117.562648,1082.292496,-2.372207,-82.437352,82.292496,0.989626
5,200,20,0.15,927,3.314651,178.407697,1030.054032,-1.685349,-21.592303,30.054032,0.944467
5,200,20,0.15,928,1.777146,85.842192,1110.585385,-3.222854,-114.157808,110.585385,0.943989
5,200,20,0.15,929,2.472052,156.518321,1040.016840,-2.527948,-43.481679,40.016840,0.956863
5,200,20,0.15,930,2.335870,100.719821,1097.702021,-2.664130,-99.280179,97.702021,0.938485
5,200,20,0.15,931,3.233191,133.772915,1055.303947,-1.766809,-66.227085,55.303947,0.967939
5,200,20,0.15,932,2.974660,151.242266,1059.527293,-2.025340,-48.757734,59.527293,0.954740
5,200,20,0.15,933,3.108329,127.825865,1061.757513,-1.891671,-72.174135,61.757513,0.967834
5,200,20,0.15,934,1.906120,74.566561,1132.141676,-3.093880,-125.433439,132.141676,0.960812
5,200,20,0.15,935,1.445639,93.097952,1082.291975,-3.554361,-106.902048,82.291975,0.988123
5,200,20,0.15,936,2.732691,123.159082,1073.712851,-2.267309,-76.840918,73.712851,0.978831
5,200,20,0.15,937,1.907516,112.404098,1073.637963,-3.092484,-87.595902,73.637963,0.969576
5,200,20,0.15,938,2.368398,122.583118,1065.113250,-2.631602,-77.416882,65.113250,0.976430
5,200,20,0.15,939,1.659095,79.091612,1117.534218,-3.340905,-120.908388,117.534218,0.953391
5,200,20,0.15,940,2.849422,124.936527,1071.151355,-2.150578,-75.063473,71.151355,0.971865
5,200,20,0.15,941,2.926931,109.452253,1083.918375,-2.073069,-90.547747,83.918375,0.967157
5,200,20,0.15,942,1.649577,67.703584,1135.735277,-3.350423,-132.296416,135.735277,0.946304
5,200,20,0.15,943,3.138459,206.894737,985.613097,-1.861541,6.894737,-14.386903,0.975932
5,200,20,0.15,944,2.503852,144.550097,1059.808691,-2.496148,-55.449903,59.808691,0.975266
5,200,20,0.15,945,3.061389,163.632015,1042.369199,-1.938611,-36.367985,42.369199,0.881867
5,200,20,0.15,946,1.636648,84.840520,1093.773729,-3.363352,-115.159480,93.773729,0.973907
5,200,20,0.15,947,5.105249,178.725308,1024.862652,0.105249,-21.274692,24.862652,-0.211572
5,200,20,0.15,948,1.744800,91.581223,1110.159987,-3.255200,-108.418777,110.159987,0.969812
5,200,20,0.15,949,3.070602,110.490078,1084.532099,-1.929398,-89.509922,84.532099,0.895580
5,200,20,0.15,950,1.555582,63.820146,1136.863945,-3.444418,-136.179854,136.863945,0.961223
5,200,20,0.15,951,3.915151,148.934644,1043.223459,-1.084849,-51.065356,43.223459,0.873875
5,200,20,0.15,952,2.302914,116.053632,1081.117710,-2.697086,-83.946368,81.117710,0.971544
5,200,20,0.15,953,3.128730,194.179696,994.746411,-1.871270,-5.820304,-5.253589,0.922235
5,200,20,0.15,954,1.594962,89.905183,1104.089531,-3.405038,-110.094817,104.089531,0.928642
5,200,20,0.15,955,3.405977,139.766817,1062.638618,-1.594023,-60.233183,62.638618,0.924878
5,200,20,0.15,956,2.915320,169.409466,1018.101728,-2.084680,-30.590534,18.101728,0.977451
5,200,20,0.15,957,2.416048,171.305003,1033.172008,-2.583952,-28.694997,33.172008,0.962906
5,200,20,0.15,958,2.946286,170.935408,1024.479349,-2.053714,-29.064592,24.479349,0.924448
5,200,20,0.15,959,1.879921,99.550886,1097.965752,-3.120079,-100.449114,97.965752,0.958680
5,200,20,0.15,960,2.623658,101.828579,1093.891512,-2.376342,-98.171421,93.891512,0.955994
5,200,20,0.15,961,2.775443,105.388658,1088.698702,-2.224557,-94.611342,88.698702,0.953035
5,200,20,0.15,962,2.292016,135.947727,1046.256419,-2.707984,-64.052273,46.256419,0.945640
5,200,20,0.15,963,1.530447,64.512383,1147.415283,-3.469553,-135.487617,147.415283,0.973620
5,200,20,0.15,964,2.986146,115.159417,1076.704602,-2.013854,-84.840583,76.704602,0.957252
5,200,20,0.15,965,2.433988,129.915539,1081.152705,-2.566012,-70.084461,81.152705,0.956593
5,200,20,0.15,966,2.416857,126.358440,1060.907503,-2.583143,-73.641560,60.907503,0.963224
5,200,20,0.15,967,3.600455,146.810592,1046.096137,-1.399545,-53.189408,46.096137,0.889723
5,200,20,0.15,968,2.949522,172.219652,1027.507583,-2.050478,-27.780348,27.507583,0.960880
5,200,20,0.15,969,2.957769,121.939992,1071.093425,-2.042231,-78.060008,71.093425,0.960669
5,200,20,0.15,970,2.629417,107.296180,1090.911276,-2.370583,-92.703820,90.911276,0.976340
5,200,20,0.15,971,4.300821,167.628639,1031.829412,-0.699179,-32.371361,31.829412,0.630134
5,200,20,0.15,972,3.554072,138.556989,1063.467180,-1.445928,-61.443011,63.467180,0.937567
5,200,20,0.15,973,1.566499,78.195665,1121.198784,-3.433501,-121.804335,121.198784,0.967870
5,200,20,0.15,974,2.650141,122.187727,1071.075475,-2.349859,-77.812273,71.075475,0.954669
5,200,20,0.15,975,4.277169,162.678715,1038.649730,-0.722831,-37.321285,38.649730,0.696747
5,200,20,0.15,976,2.693668,103.155960,1098.368760,-2.306332,-96.844040,98.368760,0.953107
5,200,20,0.15,977,2.788557,161.423420,1052.130361,-2.211443,-38.576580,52.130361,0.981631
5,200,20,0.15,978,2.976886,133.473413,1074.464706,-2.023114,-66.526587,74.464706,0.916652
5,200,20,0.15,979,3.019521,171.476186,1032.037004,-1.980479,-28.523814,32.037004,0.962570
5,200,20,0.15,980,1.440922,70.837293,1126.699411,-3.559078,-129.162707,126.699411,0.985813
5,200,20,0.15,981,2.918887,134.118087,1054.974985,-2.081113,-65.881913,54.974985,0.964394
5,200,20,0.15,982,3.399416,168.227017,1014.984460,-1.600584,-31.772983,14.984460,0.941290
5,200,20,0.15,983,3.436855,158.191597,1046.992774,-1.563145,-41.808403,46.992774,0.939182
5,200,20,0.15,984,3.454074,162.651460,1025.456084,-1.545926,-37.348540,25.456084,0.930175
5,200,20,0.15,985,3.189612,121.842006,1065.642940,-1.810388,-78.157994,65.642940,0.971751
5,200,20,0.15,986,3.639083,204.826865,1002.040553,-1.360917,4.826865,2.040553,0.875131
5,200,20,0.15,987,3.971260,192.347457,1013.204401,-1.028740,-7.652543,13.204401,0.863567
5,200,20,0.15,988,2.835792,145.608758,1060.390180,-2.164208,-54.391242,60.390180,0.982859
5,200,20,0.15,989,1.874174,74.055992,1118.950087,-3.125826,-125.944008,118.950087,0.980759
5,200,20,0.15,990,1.602412,95.920321,1090.338362,-3.397588,-104.079679,90.338362,0.980034
5,200,20,0.15,991,3.503313,195.558130,1002.573169,-1.496687,-4.441870,2.573169,0.846669
5,200,20,0.15,992,4.219530,164.508560,1030.623183,-0.780470,-35.491440,30.623183,0.757165
5,200,20,0.15,993,3.036399,135.459834,1079.867451,-1.963601,-64.540166,79.867451,0.959133
5,200,20,0.15,994,1.863253,83.875758,1108.606567,-3.136747,-116.124242,108.606567,0.965349
5,200,20,0.15,995,3.520276,138.166666,1058.007809,-1.479724,-61.833334,58.007809,0.900308
5,200,20,0.15,996,1.869114,98.344442,1090.424119,-3.130886,-101.655558,90.424119,0.950482
5,200,20,0.15,997,3.090778,163.271828,1022.961039,-1.909222,-36.728172,22.961039,0.937408
5,200,20,0.15,998,3.001531,173.399083,1015.900640,-1.998469,-26.600917,15.900640,0.980008
5,200,20,0.15,999,3.139432,168.112760,1023.890140,-1.860568,-31.887240,23.890140,0.926318
5,200,20,0.15,1000,3.426993,101.636027,1113.755029,-1.573007,-98.363973,113.755029,0.904109
