beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,7,0.2,810,2.940170,154.574043,979.058504,0.940170,-45.425957,-20.941496,0.725473
2.0,200,7,0.2,811,2.007001,122.595445,1011.981844,0.007001,-77.404555,11.981844,0.851189
2.0,200,7,0.2,812,1.723440,245.060348,943.708297,-0.276560,45.060348,-56.291703,0.952949
2.0,200,7,0.2,813,2.578858,212.508965,1000.191887,0.578858,12.508965,0.191887,0.705740
2.0,200,7,0.2,814,2.000399,237.042351,1027.348015,0.000399,37.042351,27.348015,0.994488
2.0,200,7,0.2,815,2.280290,219.723237,974.534288,0.280290,19.723237,-25.465712,0.867466
2.0,200,7,0.2,816,1.915783,117.523147,1074.995771,-0.084217,-82.476853,74.995771,0.981026
2.0,200,7,0.2,817,2.201369,300.997560,943.284518,0.201369,100.997560,-56.715482,0.902556
2.0,200,7,0.2,818,0.953264,111.211598,1077.505205,-1.046736,-88.788402,77.505205,0.902877
2.0,200,7,0.2,819,1.653096,226.336829,1057.316418,-0.346904,26.336829,57.316418,0.963481
2.0,200,7,0.2,820,1.940704,184.018873,979.217603,-0.059296,-15.981127,-20.782397,0.990787
2.0,200,7,0.2,821,2.317451,167.974756,982.835289,0.317451,-32.025244,-17.164711,0.942008
2.0,200,7,0.2,822,1.215421,135.918494,992.519509,-0.784579,-64.081506,-7.480491,0.981616
2.0,200,7,0.2,823,0.797794,126.602297,1078.161697,-1.202206,-73.397703,78.161697,0.982006
2.0,200,7,0.2,824,1.803061,159.136335,1028.441286,-0.196939,-40.863665,28.441286,0.969177
2.0,200,7,0.2,825,1.870598,203.159857,1041.191852,-0.129402,3.159857,41.191852,0.932642
2.0,200,7,0.2,826,2.154165,192.018004,1021.687935,0.154165,-7.981996,21.687935,0.865033
2.0,200,7,0.2,827,1.963733,146.107047,1026.132145,-0.036267,-53.892953,26.132145,0.962607
2.0,200,7,0.2,828,1.731401,227.325445,991.426668,-0.268599,27.325445,-8.573332,0.918186
2.0,200,7,0.2,829,1.177502,94.658246,1079.481609,-0.822498,-105.341754,79.481609,0.892017
2.0,200,7,0.2,830,0.950525,53.719224,1066.465614,-1.049475,-146.280776,66.465614,0.965132
2.0,200,7,0.2,831,0.826078,75.248883,1087.379135,-1.173922,-124.751117,87.379135,0.904071
2.0,200,7,0.2,832,1.755106,239.910204,966.459587,-0.244894,39.910204,-33.540413,0.984901
2.0,200,7,0.2,833,1.538664,166.024782,1038.179936,-0.461336,-33.975218,38.179936,0.955562
2.0,200,7,0.2,834,0.853736,137.926772,1039.944047,-1.146264,-62.073228,39.944047,0.990143
2.0,200,7,0.2,835,2.103471,214.070553,980.065240,0.103471,14.070553,-19.934760,0.941444
2.0,200,7,0.2,836,2.105249,169.586143,1036.464157,0.105249,-30.413857,36.464157,0.898698
2.0,200,7,0.2,837,2.703280,277.070616,971.745478,0.703280,77.070616,-28.254522,0.836605
2.0,200,7,0.2,838,1.356009,224.123283,994.057722,-0.643991,24.123283,-5.942278,0.911805
2.0,200,7,0.2,839,1.257997,163.432856,1074.358896,-0.742003,-36.567144,74.358896,0.980269
2.0,200,7,0.2,840,2.333279,315.998161,935.652809,0.333279,115.998161,-64.347191,0.935827
2.0,200,7,0.2,841,0.878930,139.189749,1023.836313,-1.121070,-60.810251,23.836313,0.930142
2.0,200,7,0.2,842,1.052354,72.503451,1023.272198,-0.947646,-127.496549,23.272198,0.988332
2.0,200,7,0.2,843,0.801038,66.360990,1145.413384,-1.198962,-133.639010,145.413384,0.903493
2.0,200,7,0.2,844,1.540263,219.251314,966.038276,-0.459737,19.251314,-33.961724,0.898889
2.0,200,7,0.2,845,3.596992,266.804531,1008.077780,1.596992,66.804531,8.077780,-0.175229
2.0,200,7,0.2,846,0.651127,70.062349,1070.592214,-1.348873,-129.937651,70.592214,0.986181
2.0,200,7,0.2,847,1.301493,226.551160,1006.145966,-0.698507,26.551160,6.145966,0.944597
2.0,200,7,0.2,848,2.435008,171.842855,961.069394,0.435008,-28.157145,-38.930606,0.961486
2.0,200,7,0.2,849,2.066428,239.233093,932.799257,0.066428,39.233093,-67.200743,0.976717
2.0,200,7,0.2,850,2.549467,214.837427,987.061007,0.549467,14.837427,-12.938993,0.884293
2.0,200,7,0.2,851,2.215831,164.442892,1011.092759,0.215831,-35.557108,11.092759,0.793069
2.0,200,7,0.2,852,1.590158,162.531550,1055.716894,-0.409842,-37.468450,55.716894,0.964267
2.0,200,7,0.2,853,0.973345,98.191810,1049.030088,-1.026655,-101.808190,49.030088,0.925570
2.0,200,7,0.2,854,1.527132,199.128772,999.781437,-0.472868,-0.871228,-0.218563,0.975610
2.0,200,7,0.2,855,1.742221,142.736567,1100.926900,-0.257779,-57.263433,100.926900,0.968800
2.0,200,7,0.2,856,1.566296,222.702089,957.170351,-0.433704,22.702089,-42.829649,0.979026
2.0,200,7,0.2,857,1.820196,153.369893,1069.561259,-0.179804,-46.630107,69.561259,0.988681
2.0,200,7,0.2,858,1.971738,230.285576,980.741393,-0.028262,30.285576,-19.258607,0.977359
2.0,200,7,0.2,859,1.941234,180.170304,961.156448,-0.058766,-19.829696,-38.843552,0.967002
2.0,200,7,0.2,860,1.853091,248.191748,968.250822,-0.146909,48.191748,-31.749178,0.991041
2.0,200,7,0.2,861,0.904478,154.682407,1069.411972,-1.095522,-45.317593,69.411972,0.982556
2.0,200,7,0.2,862,0.513720,58.048335,1115.938517,-1.486280,-141.951665,115.938517,0.927093
2.0,200,7,0.2,863,2.748476,228.282264,967.968517,0.748476,28.282264,-32.031483,0.801289
2.0,200,7,0.2,864,0.942415,77.578236,1103.670929,-1.057585,-122.421764,103.670929,0.933299
2.0,200,7,0.2,865,1.674297,171.211526,976.677398,-0.325703,-28.788474,-23.322602,0.969948
2.0,200,7,0.2,866,1.672937,176.631991,1068.644369,-0.327063,-23.368009,68.644369,0.958896
2.0,200,7,0.2,867,1.489307,168.671985,1021.697135,-0.510693,-31.328015,21.697135,0.949216
2.0,200,7,0.2,868,2.666493,311.803960,954.608114,0.666493,111.803960,-45.391886,0.777118
2.0,200,7,0.2,869,2.483509,256.592098,984.861748,0.483509,56.592098,-15.138252,0.927405
2.0,200,7,0.2,870,0.695725,88.767882,1113.058893,-1.304275,-111.232118,113.058893,0.877258
2.0,200,7,0.2,871,0.964345,134.789356,1076.567467,-1.035655,-65.210644,76.567467,0.955699
2.0,200,7,0.2,872,0.697888,72.501479,1074.899706,-1.302112,-127.498521,74.899706,0.974291
2.0,200,7,0.2,873,1.868396,180.722973,1028.436861,-0.131604,-19.277027,28.436861,0.978372
2.0,200,7,0.2,874,2.488433,222.984868,990.213626,0.488433,22.984868,-9.786374,0.890140
2.0,200,7,0.2,875,1.002217,131.656133,1108.321489,-0.997783,-68.343867,108.321489,0.937433
2.0,200,7,0.2,876,1.417065,161.216453,1018.696747,-0.582935,-38.783547,18.696747,0.995529
2.0,200,7,0.2,877,1.561815,214.178288,981.383906,-0.438185,14.178288,-18.616094,0.954927
2.0,200,7,0.2,878,1.016900,125.881927,1076.789676,-0.983100,-74.118073,76.789676,0.968873
2.0,200,7,0.2,879,1.576344,192.005619,979.363016,-0.423656,-7.994381,-20.636984,0.929297
2.0,200,7,0.2,880,1.211730,75.151958,1175.104729,-0.788270,-124.848042,175.104729,0.992167
2.0,200,7,0.2,881,0.854952,91.787703,1116.624563,-1.145048,-108.212297,116.624563,0.919606
2.0,200,7,0.2,882,2.369928,216.138220,951.230175,0.369928,16.138220,-48.769825,0.946228
2.0,200,7,0.2,883,1.554643,134.263166,1045.144270,-0.445357,-65.736834,45.144270,0.880021
2.0,200,7,0.2,884,1.626343,251.947915,1001.137045,-0.373657,51.947915,1.137045,0.889906
2.0,200,7,0.2,885,0.922203,132.652836,1092.495780,-1.077797,-67.347164,92.495780,0.954748
2.0,200,7,0.2,886,2.508621,121.663544,1046.177687,0.508621,-78.336456,46.177687,0.901794
2.0,200,7,0.2,887,0.757102,71.848386,1085.577383,-1.242898,-128.151614,85.577383,0.966870
2.0,200,7,0.2,888,2.067626,157.195393,987.025215,0.067626,-42.804607,-12.974785,0.923296
2.0,200,7,0.2,889,1.561307,151.102960,1070.054644,-0.438693,-48.897040,70.054644,0.958052
2.0,200,7,0.2,890,0.875901,153.755690,1099.037484,-1.124099,-46.244310,99.037484,0.950286
2.0,200,7,0.2,891,1.792678,219.738175,965.207676,-0.207322,19.738175,-34.792324,0.961884
2.0,200,7,0.2,892,2.880792,303.720717,931.970170,0.880792,103.720717,-68.029830,0.786179
2.0,200,7,0.2,893,0.883776,93.819610,1056.455821,-1.116224,-106.180390,56.455821,0.920818
2.0,200,7,0.2,894,1.761708,248.471771,951.782470,-0.238292,48.471771,-48.217530,0.947316
2.0,200,7,0.2,895,3.224925,192.104654,995.278975,1.224925,-7.895346,-4.721025,0.421262
2.0,200,7,0.2,896,2.106989,299.369901,962.091285,0.106989,99.369901,-37.908715,0.964838
2.0,200,7,0.2,897,0.594477,102.567316,1056.295964,-1.405523,-97.432684,56.295964,0.991373
2.0,200,7,0.2,898,1.569134,137.109421,1016.491033,-0.430866,-62.890579,16.491033,0.969318
2.0,200,7,0.2,899,1.846127,220.540149,1005.258615,-0.153873,20.540149,5.258615,0.817670
2.0,200,7,0.2,900,2.854773,175.081065,1032.880519,0.854773,-24.918935,32.880519,0.663901
2.0,200,7,0.2,901,0.835073,86.334308,1131.610266,-1.164927,-113.665692,131.610266,0.989172
2.0,200,7,0.2,902,1.688136,262.070967,976.271958,-0.311864,62.070967,-23.728042,0.948617
2.0,200,7,0.2,903,2.358217,236.117793,948.936886,0.358217,36.117793,-51.063114,0.920692
2.0,200,7,0.2,904,0.803052,96.675049,1025.538448,-1.196948,-103.324951,25.538448,0.987709
2.0,200,7,0.2,905,1.447769,134.870459,1095.311949,-0.552231,-65.129541,95.311949,0.968589
2.0,200,7,0.2,906,1.436823,171.540303,1021.361475,-0.563177,-28.459697,21.361475,0.974878
2.0,200,7,0.2,907,2.007158,163.779487,1053.602838,0.007158,-36.220513,53.602838,0.920954
2.0,200,7,0.2,908,1.326040,156.528173,1056.274226,-0.673960,-43.471827,56.274226,0.897432
2.0,200,7,0.2,909,1.848024,256.635579,979.607190,-0.151976,56.635579,-20.392810,0.930680
2.0,200,7,0.2,910,0.613819,74.593683,1175.357917,-1.386181,-125.406317,175.357917,0.916966
2.0,200,7,0.2,911,1.776174,161.860783,1015.405154,-0.223826,-38.139217,15.405154,0.967960
2.0,200,7,0.2,912,1.590504,181.910124,997.664924,-0.409496,-18.089876,-2.335076,0.982396
2.0,200,7,0.2,913,1.621372,167.624027,1023.643151,-0.378628,-32.375973,23.643151,0.965590
2.0,200,7,0.2,914,1.672404,290.479120,970.827470,-0.327596,90.479120,-29.172530,0.991751
2.0,200,7,0.2,915,2.168531,143.513381,1047.665335,0.168531,-56.486619,47.665335,0.951041
2.0,200,7,0.2,916,2.130854,125.916138,1030.399750,0.130854,-74.083862,30.399750,0.916329
2.0,200,7,0.2,917,1.190020,102.354677,1067.270854,-0.809980,-97.645323,67.270854,0.929908
2.0,200,7,0.2,918,1.773038,148.229005,1028.904304,-0.226962,-51.770995,28.904304,0.948303
2.0,200,7,0.2,919,1.574094,178.907122,995.466322,-0.425906,-21.092878,-4.533678,0.950741
2.0,200,7,0.2,920,2.564294,381.262407,888.003724,0.564294,181.262407,-111.996276,0.886768
2.0,200,7,0.2,921,1.283277,86.457737,1066.866016,-0.716723,-113.542263,66.866016,0.952711
2.0,200,7,0.2,922,1.754558,218.232409,973.323336,-0.245442,18.232409,-26.676664,0.943505
2.0,200,7,0.2,923,1.375366,181.330329,1023.966540,-0.624634,-18.669671,23.966540,0.939806
2.0,200,7,0.2,924,2.223404,253.823585,974.708094,0.223404,53.823585,-25.291906,0.965230
2.0,200,7,0.2,925,2.935833,203.722316,977.316010,0.935833,3.722316,-22.683990,0.754601
2.0,200,7,0.2,926,1.955351,133.438463,1072.199017,-0.044649,-66.561537,72.199017,0.993559
2.0,200,7,0.2,927,0.985065,121.356337,1037.128429,-1.014935,-78.643663,37.128429,0.978765
2.0,200,7,0.2,928,1.121113,87.762652,1040.212335,-0.878887,-112.237348,40.212335,0.969819
2.0,200,7,0.2,929,1.493163,209.423952,1014.651951,-0.506837,9.423952,14.651951,0.990224
2.0,200,7,0.2,930,1.851469,169.626345,1069.700696,-0.148531,-30.373655,69.700696,0.950211
2.0,200,7,0.2,931,2.172505,196.475597,957.892249,0.172505,-3.524403,-42.107751,0.983074
2.0,200,7,0.2,932,2.523189,280.293045,994.494867,0.523189,80.293045,-5.505133,0.881547
2.0,200,7,0.2,933,2.460352,366.354818,916.006884,0.460352,166.354818,-83.993116,0.805257
2.0,200,7,0.2,934,2.124534,127.025125,1004.593114,0.124534,-72.974875,4.593114,0.955635
2.0,200,7,0.2,935,1.330663,90.314317,1062.013659,-0.669337,-109.685683,62.013659,0.865238
2.0,200,7,0.2,936,0.969003,113.265052,1056.390459,-1.030997,-86.734948,56.390459,0.955025
2.0,200,7,0.2,937,2.608407,235.178934,941.304791,0.608407,35.178934,-58.695209,0.864812
2.0,200,7,0.2,938,2.274385,293.565070,958.776249,0.274385,93.565070,-41.223751,0.811478
2.0,200,7,0.2,939,1.529725,151.317216,987.629507,-0.470275,-48.682784,-12.370493,0.952780
2.0,200,7,0.2,940,1.464519,139.957510,1067.807770,-0.535481,-60.042490,67.807770,0.968980
2.0,200,7,0.2,941,2.664353,230.254975,992.240169,0.664353,30.254975,-7.759831,0.829987
2.0,200,7,0.2,942,0.690554,93.993539,1063.438149,-1.309446,-106.006461,63.438149,0.959407
2.0,200,7,0.2,943,2.277831,160.985140,1070.374896,0.277831,-39.014860,70.374896,0.903821
2.0,200,7,0.2,944,0.763745,111.736878,1057.635417,-1.236255,-88.263122,57.635417,0.978284
2.0,200,7,0.2,945,0.736431,98.031760,1061.415705,-1.263569,-101.968240,61.415705,0.888622
2.0,200,7,0.2,946,1.882290,197.663836,987.031809,-0.117710,-2.336164,-12.968191,0.967941
2.0,200,7,0.2,947,0.835009,68.434528,1096.509768,-1.164991,-131.565472,96.509768,0.989604
2.0,200,7,0.2,948,0.793950,99.596165,1118.775715,-1.206050,-100.403835,118.775715,0.969983
2.0,200,7,0.2,949,1.148778,86.413950,1065.215702,-0.851222,-113.586050,65.215702,0.989366
2.0,200,7,0.2,950,1.161384,80.636774,1071.564568,-0.838616,-119.363226,71.564568,0.925427
2.0,200,7,0.2,951,1.572244,160.497972,1078.413712,-0.427756,-39.502028,78.413712,0.984580
2.0,200,7,0.2,952,0.790803,78.844483,1146.291922,-1.209197,-121.155517,146.291922,0.942187
2.0,200,7,0.2,953,2.593096,153.485178,1017.514275,0.593096,-46.514822,17.514275,0.898774
2.0,200,7,0.2,954,1.583391,192.711483,1068.451793,-0.416609,-7.288517,68.451793,0.900106
2.0,200,7,0.2,955,1.923694,191.823206,975.412368,-0.076306,-8.176794,-24.587632,0.933569
2.0,200,7,0.2,956,1.657175,226.553942,1056.224952,-0.342825,26.553942,56.224952,0.988226
2.0,200,7,0.2,957,1.761026,123.981576,1097.227063,-0.238974,-76.018424,97.227063,0.969283
2.0,200,7,0.2,958,2.297476,176.129872,1013.766724,0.297476,-23.870128,13.766724,0.937854
2.0,200,7,0.2,959,0.815106,137.304764,1023.147425,-1.184894,-62.695236,23.147425,0.967290
2.0,200,7,0.2,960,1.527006,134.614400,1068.533681,-0.472994,-65.385600,68.533681,0.928854
2.0,200,7,0.2,961,1.024358,122.715445,1078.811888,-0.975642,-77.284555,78.811888,0.949755
2.0,200,7,0.2,962,0.745887,125.129462,1087.614036,-1.254113,-74.870538,87.614036,0.991975
2.0,200,7,0.2,963,1.641878,197.691505,1028.220538,-0.358122,-2.308495,28.220538,0.954983
2.0,200,7,0.2,964,1.836666,230.560740,978.699132,-0.163334,30.560740,-21.300868,0.986377
2.0,200,7,0.2,965,2.149548,139.041786,1098.029419,0.149548,-60.958214,98.029419,0.844043
2.0,200,7,0.2,966,1.505579,185.453912,981.588406,-0.494421,-14.546088,-18.411594,0.970635
2.0,200,7,0.2,967,1.009046,105.624914,1060.269950,-0.990954,-94.375086,60.269950,0.926817
2.0,200,7,0.2,968,1.672648,164.987552,1045.239891,-0.327352,-35.012448,45.239891,0.679126
2.0,200,7,0.2,969,1.372448,72.791510,1019.249149,-0.627552,-127.208490,19.249149,0.934007
2.0,200,7,0.2,970,1.460633,250.840896,987.693137,-0.539367,50.840896,-12.306863,0.966975
2.0,200,7,0.2,971,3.237993,181.331268,972.385482,1.237993,-18.668732,-27.614518,0.472198
2.0,200,7,0.2,972,0.858988,143.791632,1052.771259,-1.141012,-56.208368,52.771259,0.958361
2.0,200,7,0.2,973,3.143738,171.681316,1006.573663,1.143738,-28.318684,6.573663,0.616686
2.0,200,7,0.2,974,1.180097,90.765438,1105.006800,-0.819903,-109.234562,105.006800,0.969033
2.0,200,7,0.2,975,1.947021,289.182326,981.121101,-0.052979,89.182326,-18.878899,0.805174
2.0,200,7,0.2,976,0.780995,94.912838,1095.322982,-1.219005,-105.087162,95.322982,0.919136
2.0,200,7,0.2,977,2.246197,249.062963,958.033308,0.246197,49.062963,-41.966692,0.957914
2.0,200,7,0.2,978,2.066527,256.823551,963.055952,0.066527,56.823551,-36.944048,0.982309
2.0,200,7,0.2,979,0.852209,87.928291,1090.534128,-1.147791,-112.071709,90.534128,0.974434
2.0,200,7,0.2,980,2.746044,401.928163,914.621022,0.746044,201.928163,-85.378978,0.866954
2.0,200,7,0.2,981,1.219074,181.059531,996.485085,-0.780926,-18.940469,-3.514915,0.956182
2.0,200,7,0.2,982,1.559213,252.481380,1003.527435,-0.440787,52.481380,3.527435,0.919339
2.0,200,7,0.2,983,1.312012,227.890760,995.189857,-0.687988,27.890760,-4.810143,0.992515
2.0,200,7,0.2,984,2.203536,173.623570,1105.082525,0.203536,-26.376430,105.082525,0.860764
2.0,200,7,0.2,985,1.702036,277.756129,986.297305,-0.297964,77.756129,-13.702695,0.960941
2.0,200,7,0.2,986,1.771684,262.073401,965.530675,-0.228316,62.073401,-34.469325,0.944695
2.0,200,7,0.2,987,1.170227,87.772005,1083.046349,-0.829773,-112.227995,83.046349,0.967384
2.0,200,7,0.2,988,0.965436,90.637686,1075.540705,-1.034564,-109.362314,75.540705,0.957189
2.0,200,7,0.2,989,0.685657,105.591002,1046.549730,-1.314343,-94.408998,46.549730,0.962625
2.0,200,7,0.2,990,0.920833,159.365117,1082.356327,-1.079167,-40.634883,82.356327,0.935497
2.0,200,7,0.2,991,2.645326,92.814472,1030.358562,0.645326,-107.185528,30.358562,0.934877
2.0,200,7,0.2,992,1.802728,253.025937,975.002436,-0.197272,53.025937,-24.997564,0.939998
2.0,200,7,0.2,993,1.012169,123.914993,1111.938963,-0.987831,-76.085007,111.938963,0.952257
2.0,200,7,0.2,994,1.669320,203.016535,1050.162457,-0.330680,3.016535,50.162457,0.962941
2.0,200,7,0.2,995,1.633366,210.433746,1000.200463,-0.366634,10.433746,0.200463,0.969950
2.0,200,7,0.2,996,0.766692,43.453017,1100.900707,-1.233308,-156.546983,100.900707,0.947389
2.0,200,7,0.2,997,2.117097,164.875895,1056.117720,0.117097,-35.124105,56.117720,0.910105
2.0,200,7,0.2,998,2.144509,222.734440,978.652035,0.144509,22.734440,-21.347965,0.928024
2.0,200,7,0.2,999,2.617035,341.030068,909.573272,0.617035,141.030068,-90.426728,0.862414
2.0,200,7,0.2,1000,0.850295,155.467933,1080.142522,-1.149705,-44.532067,80.142522,0.960657
