beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,3,0.1,839,0.469042,22.056303,1166.391797,-4.530958,-177.943697,166.391797,0.999996
5,200,3,0.1,840,0.759882,41.250755,1122.986397,-4.240118,-158.749245,122.986397,1.000000
5,200,3,0.1,841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.1,842,2.331103,75.118008,1086.677948,-2.668897,-124.881992,86.677948,0.983531
5,200,3,0.1,843,0.532346,36.819440,1173.100027,-4.467654,-163.180560,173.100027,1.000000
5,200,3,0.1,844,2.309845,18.181766,1174.045123,-2.690155,-181.818234,174.045123,0.836799
5,200,3,0.1,845,0.429098,21.867042,1166.319201,-4.570902,-178.132958,166.319201,0.999979
5,200,3,0.1,846,2.396210,177.695975,1024.762337,-2.603790,-22.304025,24.762337,0.798559
5,200,3,0.1,847,2.404951,97.796004,1134.451939,-2.595049,-102.203996,134.451939,0.895449
5,200,3,0.1,848,2.269829,137.906969,1076.770463,-2.730171,-62.093031,76.770463,0.905245
5,200,3,0.1,849,1.593962,31.204310,1203.338597,-3.406038,-168.795690,203.338597,0.995028
5,200,3,0.1,850,0.761169,14.342143,1195.874561,-4.238831,-185.657857,195.874561,1.000000
5,200,3,0.1,851,2.100101,93.336309,1099.464443,-2.899899,-106.663691,99.464443,0.998831
5,200,3,0.1,852,2.160443,19.962395,1220.660671,-2.839557,-180.037605,220.660671,0.921474
5,200,3,0.1,853,0.653777,29.154768,1108.923813,-4.346223,-170.845232,108.923813,1.000000
5,200,3,0.1,854,0.565193,43.544711,1179.304800,-4.434807,-156.455289,179.304800,1.000000
5,200,3,0.1,855,2.356301,134.256949,1064.201583,-2.643699,-65.743051,64.201583,0.860462
5,200,3,0.1,856,0.671461,77.703056,1119.645130,-4.328539,-122.296944,119.645130,1.000000
5,200,3,0.1,857,0.416326,26.850111,1115.804739,-4.583674,-173.149889,115.804739,0.999992
5,200,3,0.1,858,0.431343,24.678054,1173.441137,-4.568657,-175.321946,173.441137,0.999992
5,200,3,0.1,859,2.244263,85.593584,1106.140455,-2.755737,-114.406416,106.140455,0.989940
5,200,3,0.1,860,2.113826,156.689126,1023.983798,-2.886174,-43.310874,23.983798,0.966162
5,200,3,0.1,861,0.717896,20.650890,1173.540668,-4.282104,-179.349110,173.540668,1.000000
5,200,3,0.1,862,2.470813,140.820288,1083.246215,-2.529187,-59.179712,83.246215,0.765086
5,200,3,0.1,863,0.840137,57.256276,1101.353609,-4.159863,-142.743724,101.353609,1.000000
5,200,3,0.1,864,2.124466,97.517687,1112.482744,-2.875534,-102.482313,112.482744,0.992670
5,200,3,0.1,865,2.176046,168.541079,1051.483020,-2.823954,-31.458921,51.483020,0.941590
5,200,3,0.1,866,0.768988,77.464086,1119.705396,-4.231012,-122.535914,119.705396,0.999390
5,200,3,0.1,867,2.358318,98.158420,1093.726262,-2.641682,-101.841580,93.726262,0.894739
5,200,3,0.1,868,2.271870,99.042253,1116.246472,-2.728130,-100.957747,116.246472,0.944803
5,200,3,0.1,869,1.604291,29.981133,1156.786220,-3.395709,-170.018867,156.786220,0.992416
5,200,3,0.1,870,2.052068,15.428530,1156.910199,-2.947932,-184.571470,156.910199,0.965233
5,200,3,0.1,871,2.414305,116.985932,1055.492024,-2.585695,-83.014068,55.492024,0.854495
5,200,3,0.1,872,2.105825,163.042836,1048.152927,-2.894175,-36.957164,48.152927,0.968388
5,200,3,0.1,873,2.048274,136.401853,1107.694946,-2.951726,-63.598147,107.694946,0.990972
5,200,3,0.1,874,2.364137,123.250623,1047.707214,-2.635863,-76.749377,47.707214,0.875500
5,200,3,0.1,875,2.270862,97.308191,1091.256585,-2.729138,-102.691809,91.256585,0.942759
5,200,3,0.1,876,1.039222,48.784808,1140.553811,-3.960778,-151.215192,140.553811,0.995994
5,200,3,0.1,877,1.941549,110.860144,1079.845108,-3.058451,-89.139856,79.845108,0.999247
5,200,3,0.1,878,2.266527,140.329899,1060.465123,-2.733473,-59.670101,60.465123,0.895418
5,200,3,0.1,879,2.226934,212.437145,993.302158,-2.773066,12.437145,-6.697842,0.900909
5,200,3,0.1,880,2.373105,96.815687,1080.617348,-2.626895,-103.184313,80.617348,0.887376
5,200,3,0.1,881,0.656915,78.742747,1098.388591,-4.343085,-121.257253,98.388591,1.000000
5,200,3,0.1,882,1.900991,220.862084,994.802416,-3.099009,20.862084,-5.197584,0.999231
5,200,3,0.1,883,2.765701,66.298987,1166.884992,-2.234299,-133.701013,166.884992,0.784970
5,200,3,0.1,884,2.023708,190.006185,1015.074001,-2.976292,-9.993815,15.074001,0.983188
5,200,3,0.1,885,1.625083,26.623713,1229.022868,-3.374917,-173.376287,229.022868,0.999998
5,200,3,0.1,886,2.350490,91.309886,1131.696314,-2.649510,-108.690114,131.696314,0.952354
5,200,3,0.1,887,1.545902,114.841539,1077.909655,-3.454098,-85.158461,77.909655,0.999976
5,200,3,0.1,888,0.586175,36.800952,1177.717368,-4.413825,-163.199048,177.717368,1.000000
5,200,3,0.1,889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.1,890,0.662309,28.150942,1203.727397,-4.337691,-171.849058,203.727397,1.000000
5,200,3,0.1,891,0.697837,92.290032,1080.258097,-4.302163,-107.709968,80.258097,0.998077
5,200,3,0.1,892,1.769055,41.213234,1197.080221,-3.230945,-158.786766,197.080221,0.957248
5,200,3,0.1,893,0.596929,34.374934,1157.846947,-4.403071,-165.625066,157.846947,1.000000
5,200,3,0.1,894,0.538423,7.212360,1189.524277,-4.461577,-192.787640,189.524277,0.999823
5,200,3,0.1,895,2.111035,148.728611,1064.243551,-2.888965,-51.271389,64.243551,0.963873
5,200,3,0.1,896,1.951234,162.732028,1027.114150,-3.048766,-37.267972,27.114150,0.998338
5,200,3,0.1,897,0.551793,69.692049,1103.056746,-4.448207,-130.307951,103.056746,1.000000
5,200,3,0.1,898,2.082198,146.663945,1040.756020,-2.917802,-53.336055,40.756020,0.973022
5,200,3,0.1,899,2.071673,97.177871,1077.791025,-2.928327,-102.822129,77.791025,0.996190
5,200,3,0.1,900,2.398873,92.319450,1119.053259,-2.601127,-107.680550,119.053259,0.923015
5,200,3,0.1,901,2.156803,25.420639,1143.121969,-2.843197,-174.579361,143.121969,0.849859
5,200,3,0.1,902,2.604013,65.015416,1123.811455,-2.395987,-134.984584,123.811455,0.886108
5,200,3,0.1,903,2.340128,107.405399,1092.990722,-2.659872,-92.594601,92.990722,0.891239
5,200,3,0.1,904,1.656609,46.338683,1185.149344,-3.343391,-153.661317,185.149344,0.997290
5,200,3,0.1,905,1.310093,37.481272,1168.690448,-3.689907,-162.518728,168.690448,0.994180
5,200,3,0.1,906,0.529430,11.801312,1211.099114,-4.470570,-188.198688,211.099114,0.999976
5,200,3,0.1,907,0.865539,63.509172,1152.892079,-4.134461,-136.490828,152.892079,0.999997
5,200,3,0.1,908,1.944692,143.494376,1065.589596,-3.055308,-56.505624,65.589596,0.998812
5,200,3,0.1,909,2.474591,108.918027,1120.426587,-2.525409,-91.081973,120.426587,0.808782
5,200,3,0.1,910,2.305839,182.098654,1032.252539,-2.694161,-17.901346,32.252539,0.860616
5,200,3,0.1,911,1.686279,39.059224,1154.605331,-3.313721,-160.940776,154.605331,0.973613
5,200,3,0.1,912,0.831314,47.412794,1168.651094,-4.168686,-152.587206,168.651094,1.000000
5,200,3,0.1,913,2.184337,91.100299,1098.566815,-2.815663,-108.899701,98.566815,0.991229
5,200,3,0.1,914,2.314719,187.005512,1008.759766,-2.685281,-12.994488,8.759766,0.860541
5,200,3,0.1,915,2.315059,96.047926,1117.149111,-2.684941,-103.952074,117.149111,0.941392
5,200,3,0.1,916,2.307868,84.327318,1128.295698,-2.692132,-115.672682,128.295698,0.981541
5,200,3,0.1,917,2.626238,66.062432,1126.260624,-2.373762,-133.937568,126.260624,0.877050
5,200,3,0.1,918,0.533888,24.464342,1131.327233,-4.466112,-175.535658,131.327233,1.000000
5,200,3,0.1,919,1.166216,41.217288,1150.383085,-3.833784,-158.782712,150.383085,0.999642
5,200,3,0.1,920,2.223206,104.297678,1077.205185,-2.776794,-95.702322,77.205185,0.941753
5,200,3,0.1,921,1.810223,89.078770,1145.671865,-3.189777,-110.921230,145.671865,0.999903
5,200,3,0.1,922,2.298992,84.070045,1100.171463,-2.701008,-115.929955,100.171463,0.980508
5,200,3,0.1,923,0.350438,16.538074,1182.984566,-4.649562,-183.461926,182.984566,0.989245
5,200,3,0.1,924,0.940193,16.967065,1147.925104,-4.059807,-183.032935,147.925104,0.999999
5,200,3,0.1,925,2.490888,75.643506,1069.016556,-2.509112,-124.356494,69.016556,0.932382
5,200,3,0.1,926,1.659528,26.038394,1203.522937,-3.340472,-173.961606,203.522937,0.999998
5,200,3,0.1,927,0.643763,33.212728,1134.311395,-4.356237,-166.787272,134.311395,1.000000
5,200,3,0.1,928,2.303554,103.350264,1072.910394,-2.696446,-96.649736,72.910394,0.906206
5,200,3,0.1,929,2.234584,126.336642,1086.646484,-2.765416,-73.663358,86.646484,0.941226
5,200,3,0.1,930,2.266754,85.082826,1129.023748,-2.733246,-114.917174,129.023748,0.988834
5,200,3,0.1,931,0.397292,18.073419,1145.634341,-4.602708,-181.926581,145.634341,0.999863
5,200,3,0.1,932,2.294900,219.373925,1024.123821,-2.705100,19.373925,24.123821,0.861152
5,200,3,0.1,933,2.723332,66.196713,1149.120199,-2.276668,-133.803287,149.120199,0.817186
5,200,3,0.1,934,2.486032,135.336000,1050.932926,-2.513968,-64.664000,50.932926,0.758204
5,200,3,0.1,935,2.016361,113.241680,1145.049036,-2.983639,-86.758320,145.049036,0.995591
5,200,3,0.1,936,0.385205,20.254551,1155.551900,-4.614795,-179.745449,155.551900,0.999866
5,200,3,0.1,937,2.018665,195.439916,1000.703058,-2.981335,-4.560084,0.703058,0.985075
5,200,3,0.1,938,1.344791,25.618861,1178.919797,-3.655209,-174.381139,178.919797,0.999999
5,200,3,0.1,939,0.883383,62.568178,1146.402491,-4.116617,-137.431822,146.402491,0.997964
5,200,3,0.1,940,0.825630,42.755403,1144.966037,-4.174370,-157.244597,144.966037,1.000000
5,200,3,0.1,941,2.358646,124.975075,1059.233551,-2.641354,-75.024925,59.233551,0.878066
5,200,3,0.1,942,0.527767,7.612724,1203.945688,-4.472233,-192.387276,203.945688,0.999820
5,200,3,0.1,943,2.410219,115.651364,1122.297815,-2.589781,-84.348636,122.297815,0.857706
5,200,3,0.1,944,1.799137,35.146611,1122.265916,-3.200863,-164.853389,122.265916,0.868595
5,200,3,0.1,945,0.874474,64.344250,1152.442318,-4.125526,-135.655750,152.442318,0.997088
5,200,3,0.1,946,2.038950,144.327828,1070.346990,-2.961050,-55.672172,70.346990,0.983643
5,200,3,0.1,947,2.421630,98.970403,1136.334160,-2.578370,-101.029597,136.334160,0.878807
5,200,3,0.1,948,1.112808,44.296422,1151.884677,-3.887192,-155.703578,151.884677,0.998339
5,200,3,0.1,949,2.413389,104.675128,1113.438697,-2.586611,-95.324872,113.438697,0.840434
5,200,3,0.1,950,2.742516,84.989166,1142.852644,-2.257484,-115.010834,142.852644,0.763784
5,200,3,0.1,951,2.375263,219.745736,998.873767,-2.624737,19.745736,-1.126233,0.808985
5,200,3,0.1,952,0.387430,23.989297,1163.476326,-4.612570,-176.010703,163.476326,0.999939
5,200,3,0.1,953,1.931189,19.440945,1197.159298,-3.068811,-180.559055,197.159298,0.994031
5,200,3,0.1,954,0.327189,29.296915,1123.127652,-4.672811,-170.703085,123.127652,0.999450
5,200,3,0.1,955,0.639606,78.248433,1109.183169,-4.360394,-121.751567,109.183169,1.000000
5,200,3,0.1,956,0.199287,11.580630,1181.513961,-4.800713,-188.419370,181.513961,0.985978
5,200,3,0.1,957,0.570855,23.084771,1186.510592,-4.429145,-176.915229,186.510592,1.000000
5,200,3,0.1,958,0.377743,12.412574,1181.725203,-4.622257,-187.587426,181.725203,0.988236
5,200,3,0.1,959,2.491179,86.895767,1122.114665,-2.508821,-113.104233,122.114665,0.906147
5,200,3,0.1,960,1.721920,29.167790,1148.027674,-3.278080,-170.832210,148.027674,0.953327
5,200,3,0.1,961,1.600378,38.426790,1185.863885,-3.399622,-161.573210,185.863885,0.977760
5,200,3,0.1,962,2.173343,217.948402,995.230813,-2.826657,17.948402,-4.769187,0.924556
5,200,3,0.1,963,2.289898,80.913313,1131.323098,-2.710102,-119.086687,131.323098,0.989113
5,200,3,0.1,964,1.296235,18.801200,1206.391709,-3.703765,-181.198800,206.391709,0.999998
5,200,3,0.1,965,1.598891,33.724680,1166.118248,-3.401109,-166.275320,166.118248,0.902644
5,200,3,0.1,966,2.640047,67.030928,1157.629263,-2.359953,-132.969072,157.629263,0.867574
5,200,3,0.1,967,2.407547,149.350046,1028.602617,-2.592453,-50.649954,28.602617,0.818824
5,200,3,0.1,968,2.247279,108.961355,1122.983617,-2.752721,-91.038645,122.983617,0.932482
5,200,3,0.1,969,2.420926,57.173245,1113.080529,-2.579074,-142.826755,113.080529,0.931464
5,200,3,0.1,970,1.799822,31.269617,1162.987420,-3.200178,-168.730383,162.987420,0.807261
5,200,3,0.1,971,0.739015,25.831180,1151.453757,-4.260985,-174.168820,151.453757,1.000000
5,200,3,0.1,972,0.436321,15.288268,1168.697469,-4.563679,-184.711732,168.697469,0.999913
5,200,3,0.1,973,0.745211,62.196945,1124.553419,-4.254789,-137.803055,124.553419,1.000000
5,200,3,0.1,974,2.189525,23.783831,1144.998442,-2.810475,-176.216169,144.998442,0.907100
5,200,3,0.1,975,0.349778,23.616673,1184.462632,-4.650222,-176.383327,184.462632,0.999488
5,200,3,0.1,976,0.600568,39.163679,1100.922621,-4.399432,-160.836321,100.922621,1.000000
5,200,3,0.1,977,1.202274,41.767238,1191.348732,-3.797726,-158.232762,191.348732,0.996762
5,200,3,0.1,978,2.364601,84.024193,1136.701598,-2.635399,-115.975807,136.701598,0.968624
5,200,3,0.1,979,2.319586,220.597555,972.452546,-2.680414,20.597555,-27.547454,0.848747
5,200,3,0.1,980,1.548318,5.349094,1204.477030,-3.451682,-194.650906,204.477030,0.999971
5,200,3,0.1,981,2.473545,81.184578,1090.554244,-2.526455,-118.815422,90.554244,0.927934
5,200,3,0.1,982,0.748838,32.558494,1210.707454,-4.251162,-167.441506,210.707454,1.000000
5,200,3,0.1,983,2.273814,141.449470,1057.648143,-2.726186,-58.550530,57.648143,0.889075
5,200,3,0.1,984,2.490258,68.791152,1121.965462,-2.509742,-131.208848,121.965462,0.940939
5,200,3,0.1,985,2.503872,117.705466,1088.672843,-2.496128,-82.294534,88.672843,0.797054
5,200,3,0.1,986,0.826249,69.507428,1125.551775,-4.173751,-130.492572,125.551775,0.996951
5,200,3,0.1,987,1.139481,31.985019,1180.372483,-3.860519,-168.014981,180.372483,0.999999
5,200,3,0.1,988,2.581495,90.268091,1077.961631,-2.418505,-109.731909,77.961631,0.801344
5,200,3,0.1,989,1.893602,38.020839,1160.628420,-3.106398,-161.979161,160.628420,0.859310
5,200,3,0.1,990,2.341928,283.944019,921.842242,-2.658072,83.944019,-78.157758,0.823484
5,200,3,0.1,991,0.633527,65.630588,1126.628819,-4.366473,-134.369412,126.628819,1.000000
5,200,3,0.1,992,0.317241,22.919806,1146.743027,-4.682759,-177.080194,146.743027,0.989044
5,200,3,0.1,993,2.089321,122.775506,1071.904998,-2.910679,-77.224494,71.904998,0.986592
5,200,3,0.1,994,0.967130,17.259556,1194.237152,-4.032870,-182.740444,194.237152,0.999999
5,200,3,0.1,995,2.345335,129.679228,1080.488261,-2.654665,-70.320772,80.488261,0.881920
5,200,3,0.1,996,2.232806,129.323815,1056.248207,-2.767194,-70.676185,56.248207,0.934433
5,200,3,0.1,997,1.880997,30.260782,1186.396469,-3.119003,-169.739218,186.396469,0.821214
5,200,3,0.1,998,1.579100,30.690950,1148.617550,-3.420900,-169.309050,148.617550,0.983046
5,200,3,0.1,999,0.557891,13.850335,1180.300420,-4.442109,-186.149665,180.300420,0.999998
5,200,3,0.1,1000,2.526676,55.315547,1110.552355,-2.473324,-144.684453,110.552355,0.868479
