beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,5,0.2,837,1.272585,54.964343,1130.680371,-5.727415,-145.035657,130.680371,0.942515
7,200,5,0.2,838,1.717014,30.405650,1142.205374,-5.282986,-169.594350,142.205374,0.976624
7,200,5,0.2,839,1.531921,74.282917,1147.645144,-5.468079,-125.717083,147.645144,0.934528
7,200,5,0.2,840,2.691578,165.628289,1034.408770,-4.308422,-34.371711,34.408770,0.759578
7,200,5,0.2,841,2.058159,70.421544,1111.438602,-4.941841,-129.578456,111.438602,0.932045
7,200,5,0.2,842,1.429879,50.957597,1130.586650,-5.570121,-149.042403,130.586650,0.955646
7,200,5,0.2,843,1.354795,56.804890,1143.248199,-5.645205,-143.195110,143.248199,0.958164
7,200,5,0.2,844,0.976494,85.724266,1095.831606,-6.023506,-114.275734,95.831606,0.993500
7,200,5,0.2,845,1.354114,43.671737,1122.951898,-5.645886,-156.328263,122.951898,0.800066
7,200,5,0.2,846,0.588422,8.526802,1181.161109,-6.411578,-191.473198,181.161109,0.917462
7,200,5,0.2,847,1.327028,56.878098,1133.839147,-5.672972,-143.121902,133.839147,0.952852
7,200,5,0.2,848,1.374203,51.178233,1167.045474,-5.625797,-148.821767,167.045474,0.793635
7,200,5,0.2,849,2.024237,56.963294,1165.589402,-4.975763,-143.036706,165.589402,0.778541
7,200,5,0.2,850,1.557552,47.805589,1145.760002,-5.442448,-152.194411,145.760002,0.900278
7,200,5,0.2,851,2.180052,93.516453,1095.574445,-4.819948,-106.483547,95.574445,0.926001
7,200,5,0.2,852,1.083005,31.703721,1163.373829,-5.916995,-168.296279,163.373829,0.983129
7,200,5,0.2,853,2.506417,97.504826,1094.889590,-4.493583,-102.495174,94.889590,0.927498
7,200,5,0.2,854,0.897109,14.977627,1198.795505,-6.102891,-185.022373,198.795505,0.932866
7,200,5,0.2,855,0.808207,34.964461,1167.235613,-6.191793,-165.035539,167.235613,0.960304
7,200,5,0.2,856,2.017083,40.573689,1168.000608,-4.982917,-159.426311,168.000608,0.883048
7,200,5,0.2,857,0.846714,23.893769,1143.779140,-6.153286,-176.106231,143.779140,0.948005
7,200,5,0.2,858,1.159200,32.496346,1161.883074,-5.840800,-167.503654,161.883074,0.999420
7,200,5,0.2,859,0.576035,45.707154,1144.723451,-6.423965,-154.292846,144.723451,0.903506
7,200,5,0.2,860,1.614885,83.290643,1095.076898,-5.385115,-116.709357,95.076898,0.938527
7,200,5,0.2,861,1.937735,107.089528,1077.327692,-5.062265,-92.910472,77.327692,0.904101
7,200,5,0.2,862,1.371074,16.145114,1179.385218,-5.628926,-183.854886,179.385218,0.951992
7,200,5,0.2,863,1.467723,46.557654,1140.977639,-5.532277,-153.442346,140.977639,0.689773
7,200,5,0.2,864,2.548672,103.169464,1088.494065,-4.451328,-96.830536,88.494065,0.869394
7,200,5,0.2,865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,5,0.2,866,2.150898,59.988077,1129.153992,-4.849102,-140.011923,129.153992,0.889629
7,200,5,0.2,867,2.164545,107.135151,1087.983202,-4.835455,-92.864849,87.983202,0.904138
7,200,5,0.2,868,1.328269,39.024558,1167.579139,-5.671731,-160.975442,167.579139,0.998596
7,200,5,0.2,869,1.125341,76.737224,1105.479928,-5.874659,-123.262776,105.479928,0.962915
7,200,5,0.2,870,2.422214,217.374654,987.243114,-4.577786,17.374654,-12.756886,0.806206
7,200,5,0.2,871,1.779311,118.109174,1073.233142,-5.220689,-81.890826,73.233142,0.719826
7,200,5,0.2,872,1.754335,55.693748,1145.805189,-5.245665,-144.306252,145.805189,0.873292
7,200,5,0.2,873,2.245132,117.671238,1070.390856,-4.754868,-82.328762,70.390856,0.944732
7,200,5,0.2,874,2.532059,102.057907,1093.450763,-4.467941,-97.942093,93.450763,0.899530
7,200,5,0.2,875,1.222914,62.890968,1122.101951,-5.777086,-137.109032,122.101951,0.960879
7,200,5,0.2,876,2.845866,104.394671,1098.996334,-4.154134,-95.605329,98.996334,0.644735
7,200,5,0.2,877,0.908104,28.676592,1157.548285,-6.091896,-171.323408,157.548285,0.896242
7,200,5,0.2,878,3.483940,124.295908,1080.486758,-3.516060,-75.704092,80.486758,-0.831882
7,200,5,0.2,879,2.345343,47.043944,1133.515777,-4.654657,-152.956056,133.515777,0.431303
7,200,5,0.2,880,2.250100,88.075431,1122.221640,-4.749900,-111.924569,122.221640,0.876567
7,200,5,0.2,881,2.126730,99.074789,1101.347914,-4.873270,-100.925211,101.347914,0.952542
7,200,5,0.2,882,0.808915,28.013624,1177.253601,-6.191085,-171.986376,177.253601,0.984338
7,200,5,0.2,883,2.587895,98.199540,1099.051184,-4.412105,-101.800460,99.051184,0.860063
7,200,5,0.2,884,3.227034,105.777139,1099.686671,-3.772966,-94.222861,99.686671,-0.028191
7,200,5,0.2,885,2.121671,88.461693,1120.857199,-4.878329,-111.538307,120.857199,0.939458
7,200,5,0.2,886,2.671541,77.925288,1112.517898,-4.328459,-122.074712,112.517898,0.751996
7,200,5,0.2,887,0.656308,22.590765,1206.013298,-6.343692,-177.409235,206.013298,0.982983
7,200,5,0.2,888,1.880388,110.941922,1089.978257,-5.119612,-89.058078,89.978257,0.951808
7,200,5,0.2,889,0.862276,43.429594,1165.595435,-6.137724,-156.570406,165.595435,0.954177
7,200,5,0.2,890,2.097330,98.982362,1100.201089,-4.902670,-101.017638,100.201089,0.975166
7,200,5,0.2,891,0.851652,12.644292,1207.061596,-6.148348,-187.355708,207.061596,0.777114
7,200,5,0.2,892,2.451547,125.318832,1058.224869,-4.548453,-74.681168,58.224869,0.853413
7,200,5,0.2,893,2.310551,159.004277,1049.279653,-4.689449,-40.995723,49.279653,0.879671
7,200,5,0.2,894,1.449759,24.956410,1174.790942,-5.550241,-175.043590,174.790942,0.967711
7,200,5,0.2,895,1.701030,70.243375,1134.794538,-5.298970,-129.756625,134.794538,0.937048
7,200,5,0.2,896,2.394080,139.617196,1059.247506,-4.605920,-60.382804,59.247506,0.849356
7,200,5,0.2,897,1.226505,59.216448,1142.916495,-5.773495,-140.783552,142.916495,0.991301
7,200,5,0.2,898,1.467609,49.869296,1166.938900,-5.532391,-150.130704,166.938900,0.970703
7,200,5,0.2,899,1.137876,19.841831,1198.443482,-5.862124,-180.158169,198.443482,0.997944
7,200,5,0.2,900,1.161644,29.107241,1175.539791,-5.838356,-170.892759,175.539791,0.973593
7,200,5,0.2,901,1.785560,43.422897,1132.930419,-5.214440,-156.577103,132.930419,0.915323
7,200,5,0.2,902,1.097506,73.950385,1117.182979,-5.902494,-126.049615,117.182979,0.981659
7,200,5,0.2,903,2.279803,61.301383,1136.061754,-4.720197,-138.698617,136.061754,0.851093
7,200,5,0.2,904,1.501853,33.330088,1184.708273,-5.498147,-166.669912,184.708273,0.830584
7,200,5,0.2,905,1.368579,55.300111,1128.804987,-5.631421,-144.699889,128.804987,0.826520
7,200,5,0.2,906,2.700253,115.784086,1081.800362,-4.299747,-84.215914,81.800362,0.745870
7,200,5,0.2,907,2.479785,128.878337,1076.887697,-4.520215,-71.121663,76.887697,0.808797
7,200,5,0.2,908,1.961176,23.104512,1167.613682,-5.038824,-176.895488,167.613682,0.925522
7,200,5,0.2,909,0.613064,9.162914,1173.602885,-6.386936,-190.837086,173.602885,0.983645
7,200,5,0.2,910,0.817915,15.577177,1158.897722,-6.182085,-184.422823,158.897722,0.949373
7,200,5,0.2,911,1.839948,65.776860,1147.051057,-5.160052,-134.223140,147.051057,0.984000
7,200,5,0.2,912,2.771719,104.764806,1090.354502,-4.228281,-95.235194,90.354502,0.674534
7,200,5,0.2,913,1.140991,32.571314,1179.482566,-5.859009,-167.428686,179.482566,0.970296
7,200,5,0.2,914,1.058150,60.348072,1150.568412,-5.941850,-139.651928,150.568412,0.959532
7,200,5,0.2,915,2.602394,16.270854,1165.688073,-4.397606,-183.729146,165.688073,0.769027
7,200,5,0.2,916,1.281926,58.453631,1141.649775,-5.718074,-141.546369,141.649775,0.760459
7,200,5,0.2,917,1.879840,89.166608,1110.811648,-5.120160,-110.833392,110.811648,0.961778
7,200,5,0.2,918,2.282845,97.075028,1109.912312,-4.717155,-102.924972,109.912312,0.955350
7,200,5,0.2,919,1.167562,20.663307,1191.066935,-5.832438,-179.336693,191.066935,0.974360
7,200,5,0.2,920,1.557368,29.933596,1147.672386,-5.442632,-170.066404,147.672386,0.952505
7,200,5,0.2,921,0.909631,30.488894,1161.734688,-6.090369,-169.511106,161.734688,0.940260
7,200,5,0.2,922,1.796750,65.834907,1145.091051,-5.203250,-134.165093,145.091051,0.979329
7,200,5,0.2,923,2.254233,42.563167,1159.988620,-4.745767,-157.436833,159.988620,0.699469
7,200,5,0.2,924,1.843358,113.879561,1085.449341,-5.156642,-86.120439,85.449341,0.998607
7,200,5,0.2,925,1.828542,45.225588,1147.657556,-5.171458,-154.774412,147.657556,0.881811
7,200,5,0.2,926,2.531172,107.386552,1079.093068,-4.468828,-92.613448,79.093068,0.811912
7,200,5,0.2,927,1.286378,38.140826,1145.306504,-5.713622,-161.859174,145.306504,0.988085
7,200,5,0.2,928,2.176711,47.784576,1121.076495,-4.823289,-152.215424,121.076495,0.554244
7,200,5,0.2,929,1.382888,57.582074,1145.452219,-5.617112,-142.417926,145.452219,0.961501
7,200,5,0.2,930,1.905252,24.170478,1180.513425,-5.094748,-175.829522,180.513425,0.895093
7,200,5,0.2,931,2.315725,139.129359,1045.731675,-4.684275,-60.870641,45.731675,0.911528
7,200,5,0.2,932,2.499681,136.364683,1065.023477,-4.500319,-63.635317,65.023477,0.780988
7,200,5,0.2,933,1.793316,25.583796,1184.509445,-5.206684,-174.416204,184.509445,0.972410
7,200,5,0.2,934,1.215668,22.473779,1155.377433,-5.784332,-177.526221,155.377433,0.944049
7,200,5,0.2,935,1.387203,29.058778,1171.557845,-5.612797,-170.941222,171.557845,0.894925
7,200,5,0.2,936,0.863246,11.885147,1189.794906,-6.136754,-188.114853,189.794906,0.942474
7,200,5,0.2,937,0.747886,11.175635,1183.952561,-6.252114,-188.824365,183.952561,0.965031
7,200,5,0.2,938,1.371273,41.478949,1169.789324,-5.628727,-158.521051,169.789324,0.979553
7,200,5,0.2,939,1.391197,47.751975,1120.268670,-5.608803,-152.248025,120.268670,0.966407
7,200,5,0.2,940,1.855089,71.064618,1107.740481,-5.144911,-128.935382,107.740481,0.858984
7,200,5,0.2,941,2.496113,104.044504,1102.372488,-4.503887,-95.955496,102.372488,0.885202
7,200,5,0.2,942,1.986807,68.121639,1133.271599,-5.013193,-131.878361,133.271599,0.970738
7,200,5,0.2,943,1.315811,61.205065,1134.163978,-5.684189,-138.794935,134.163978,0.946964
7,200,5,0.2,944,1.199572,65.059207,1102.137051,-5.800428,-134.940793,102.137051,0.965353
7,200,5,0.2,945,1.591687,54.206071,1151.407817,-5.408313,-145.793929,151.407817,0.881703
7,200,5,0.2,946,2.828247,79.907481,1124.055293,-4.171753,-120.092519,124.055293,0.655323
7,200,5,0.2,947,1.891374,43.719187,1144.033171,-5.108626,-156.280813,144.033171,0.863786
7,200,5,0.2,948,2.247173,106.161275,1093.598510,-4.752827,-93.838725,93.598510,0.982349
7,200,5,0.2,949,4.579104,20.720239,1186.535270,-2.420896,-179.279761,186.535270,-11.025951
7,200,5,0.2,950,3.418638,66.862461,1136.126625,-3.581362,-133.137539,136.126625,-1.245813
7,200,5,0.2,951,3.004476,124.321296,1072.396313,-3.995524,-75.678704,72.396313,0.349546
7,200,5,0.2,952,1.311725,44.319478,1146.414951,-5.688275,-155.680522,146.414951,0.839819
7,200,5,0.2,953,1.176974,54.180390,1160.917778,-5.823026,-145.819610,160.917778,0.887870
7,200,5,0.2,954,1.404019,46.036768,1142.169292,-5.595981,-153.963232,142.169292,0.863842
7,200,5,0.2,955,1.388714,58.670289,1125.401117,-5.611286,-141.329711,125.401117,0.874825
7,200,5,0.2,956,2.663143,109.783919,1104.421525,-4.336857,-90.216081,104.421525,0.835670
7,200,5,0.2,957,3.063862,126.534230,1073.905543,-3.936138,-73.465770,73.905543,0.304334
7,200,5,0.2,958,1.458569,52.370739,1143.181217,-5.541431,-147.629261,143.181217,0.956654
7,200,5,0.2,959,0.638095,10.298065,1189.346710,-6.361905,-189.701935,189.346710,0.924913
7,200,5,0.2,960,1.773485,29.680452,1163.954949,-5.226515,-170.319548,163.954949,0.909066
7,200,5,0.2,961,2.208107,43.869718,1125.028408,-4.791893,-156.130282,125.028408,0.664131
7,200,5,0.2,962,0.885232,46.221071,1142.893346,-6.114768,-153.778929,142.893346,0.971898
7,200,5,0.2,963,0.734519,17.519368,1190.694915,-6.265481,-182.480632,190.694915,0.997643
7,200,5,0.2,964,1.200380,60.026819,1122.069494,-5.799620,-139.973181,122.069494,0.964772
7,200,5,0.2,965,1.836787,94.833916,1086.228106,-5.163213,-105.166084,86.228106,0.970300
7,200,5,0.2,966,1.370818,28.277781,1150.648262,-5.629182,-171.722219,150.648262,0.978895
7,200,5,0.2,967,0.523283,19.610761,1168.506944,-6.476717,-180.389239,168.506944,0.938367
7,200,5,0.2,968,1.306530,55.786418,1126.803390,-5.693470,-144.213582,126.803390,0.985957
7,200,5,0.2,969,1.179367,43.363227,1143.583701,-5.820633,-156.636773,143.583701,0.928978
7,200,5,0.2,970,1.803643,95.148110,1101.364398,-5.196357,-104.851890,101.364398,0.990877
7,200,5,0.2,971,1.418248,49.854020,1159.863291,-5.581752,-150.145980,159.863291,0.858673
7,200,5,0.2,972,0.695691,22.319836,1177.737439,-6.304309,-177.680164,177.737439,0.929597
7,200,5,0.2,973,2.253252,140.424503,1072.639861,-4.746748,-59.575497,72.639861,0.878369
7,200,5,0.2,974,0.857580,46.480613,1124.582580,-6.142420,-153.519387,124.582580,0.955066
7,200,5,0.2,975,1.068522,27.447637,1188.512406,-5.931478,-172.552363,188.512406,0.956304
7,200,5,0.2,976,1.508429,70.696720,1124.289745,-5.491571,-129.303280,124.289745,0.837109
7,200,5,0.2,977,1.334449,51.129822,1154.540697,-5.665551,-148.870178,154.540697,0.802131
7,200,5,0.2,978,0.976846,34.603187,1162.871190,-6.023154,-165.396813,162.871190,0.978060
7,200,5,0.2,979,1.517799,46.106704,1140.099529,-5.482201,-153.893296,140.099529,0.983550
7,200,5,0.2,980,0.764698,15.533330,1174.111033,-6.235302,-184.466670,174.111033,0.953751
7,200,5,0.2,981,1.388644,74.426581,1122.516983,-5.611356,-125.573419,122.516983,0.959972
7,200,5,0.2,982,2.419890,32.107521,1170.129065,-4.580110,-167.892479,170.129065,0.813483
7,200,5,0.2,983,2.696346,83.372727,1066.894130,-4.303654,-116.627273,66.894130,0.817044
7,200,5,0.2,984,2.967351,148.124155,1039.065369,-4.032649,-51.875845,39.065369,0.462982
7,200,5,0.2,985,1.553061,43.358567,1164.674943,-5.446939,-156.641433,164.674943,0.857277
7,200,5,0.2,986,1.402583,21.110925,1171.663828,-5.597417,-178.889075,171.663828,0.953719
7,200,5,0.2,987,2.149919,76.564592,1121.920021,-4.850081,-123.435408,121.920021,0.834481
7,200,5,0.2,988,1.536529,77.244229,1114.680182,-5.463471,-122.755771,114.680182,0.934717
7,200,5,0.2,989,2.398841,56.753536,1146.798582,-4.601159,-143.246464,146.798582,0.688666
7,200,5,0.2,990,0.770552,29.449612,1147.707243,-6.229448,-170.550388,147.707243,0.824053
7,200,5,0.2,991,1.855939,83.101375,1117.259038,-5.144061,-116.898625,117.259038,0.950442
7,200,5,0.2,992,2.502227,107.155008,1110.461939,-4.497773,-92.844992,110.461939,0.890098
7,200,5,0.2,993,1.512883,46.629761,1150.223409,-5.487117,-153.370239,150.223409,0.968311
7,200,5,0.2,994,1.163764,69.951042,1143.128038,-5.836236,-130.048958,143.128038,0.960293
7,200,5,0.2,995,1.411813,48.556383,1139.624470,-5.588187,-151.443617,139.624470,0.948288
7,200,5,0.2,996,1.919370,113.596759,1073.074401,-5.080630,-86.403241,73.074401,0.972394
7,200,5,0.2,997,1.719519,41.722713,1170.415784,-5.280481,-158.277287,170.415784,0.922724
7,200,5,0.2,998,2.704166,90.839533,1102.322576,-4.295834,-109.160467,102.322576,0.786936
7,200,5,0.2,999,0.667086,29.782862,1154.564230,-6.332914,-170.217138,154.564230,0.989104
7,200,5,0.2,1000,1.243688,38.051824,1150.486073,-5.756312,-161.948176,150.486073,0.975998
