beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,200,30,0,855,2.155040,205.958955,977.180336,0.655040,5.958955,-22.819664,0.973597
1.5,200,30,0,856,1.661687,213.091833,995.290005,0.161687,13.091833,-4.709995,0.979195
1.5,200,30,0,857,1.978253,220.889351,977.530327,0.478253,20.889351,-22.469673,0.965890
1.5,200,30,0,858,1.868110,199.208976,989.224589,0.368110,-0.791024,-10.775411,0.962338
1.5,200,30,0,859,1.105783,177.789799,1000.744469,-0.394217,-22.210201,0.744469,0.970730
1.5,200,30,0,860,1.688927,230.887133,991.858093,0.188927,30.887133,-8.141907,0.909615
1.5,200,30,0,861,1.671097,261.422062,980.325630,0.171097,61.422062,-19.674370,0.970939
1.5,200,30,0,862,1.865126,255.001675,994.393936,0.365126,55.001675,-5.606064,0.963163
1.5,200,30,0,863,1.220101,227.401133,1039.029432,-0.279899,27.401133,39.029432,0.985972
1.5,200,30,0,864,3.111110,316.973532,898.132782,1.611110,116.973532,-101.867218,0.970045
1.5,200,30,0,865,1.783876,222.687836,968.287862,0.283876,22.687836,-31.712138,0.946140
1.5,200,30,0,866,1.806092,281.009537,970.053117,0.306092,81.009537,-29.946883,0.971370
1.5,200,30,0,867,0.921313,185.269248,1022.458158,-0.578687,-14.730752,22.458158,0.982632
1.5,200,30,0,868,1.872015,252.949240,971.348216,0.372015,52.949240,-28.651784,0.940913
1.5,200,30,0,869,1.486321,199.546721,1011.339721,-0.013679,-0.453279,11.339721,0.978386
1.5,200,30,0,870,1.623799,220.591275,977.110679,0.123799,20.591275,-22.889321,0.960809
1.5,200,30,0,871,2.478864,253.439400,950.758788,0.978864,53.439400,-49.241212,0.965693
1.5,200,30,0,872,1.414590,163.422620,1018.090946,-0.085410,-36.577380,18.090946,0.981027
1.5,200,30,0,873,1.389546,146.075859,1020.141955,-0.110454,-53.924141,20.141955,0.984658
1.5,200,30,0,874,1.133819,147.603828,1036.985448,-0.366181,-52.396172,36.985448,0.973714
1.5,200,30,0,875,3.040531,358.250830,895.553830,1.540531,158.250830,-104.446170,0.970440
1.5,200,30,0,876,1.712790,209.070796,999.558071,0.212790,9.070796,-0.441929,0.975721
1.5,200,30,0,877,1.316059,178.002237,1003.900354,-0.183941,-21.997763,3.900354,0.982969
1.5,200,30,0,878,1.255647,180.470239,1003.948194,-0.244353,-19.529761,3.948194,0.989867
1.5,200,30,0,879,1.395784,159.268127,996.965244,-0.104216,-40.731873,-3.034756,0.989084
1.5,200,30,0,880,1.399028,185.542614,1001.995126,-0.100972,-14.457386,1.995126,0.974313
1.5,200,30,0,881,1.727684,182.168494,989.070833,0.227684,-17.831506,-10.929167,0.973861
1.5,200,30,0,882,1.579959,213.852588,1012.108265,0.079959,13.852588,12.108265,0.988955
1.5,200,30,0,883,1.173174,185.754209,1013.833974,-0.326826,-14.245791,13.833974,0.935519
1.5,200,30,0,884,2.937930,276.362291,927.840074,1.437930,76.362291,-72.159926,0.965903
1.5,200,30,0,885,1.726208,168.148541,989.010464,0.226208,-31.851459,-10.989536,0.983466
1.5,200,30,0,886,1.876928,243.516176,970.793581,0.376928,43.516176,-29.206419,0.976864
1.5,200,30,0,887,1.420241,170.914434,1009.755661,-0.079759,-29.085566,9.755661,0.974782
1.5,200,30,0,888,1.933948,233.049176,981.297355,0.433948,33.049176,-18.702645,0.982634
1.5,200,30,0,889,1.917777,230.574282,985.241577,0.417777,30.574282,-14.758423,0.968580
1.5,200,30,0,890,1.386285,188.743844,1007.133517,-0.113715,-11.256156,7.133517,0.983483
1.5,200,30,0,891,1.969190,234.065546,982.743201,0.469190,34.065546,-17.256799,0.957712
1.5,200,30,0,892,1.975383,234.032062,966.120775,0.475383,34.032062,-33.879225,0.978989
1.5,200,30,0,893,2.241652,215.428756,971.172256,0.741652,15.428756,-28.827744,0.988170
1.5,200,30,0,894,1.498263,188.274414,1006.008530,-0.001737,-11.725586,6.008530,0.962404
1.5,200,30,0,895,1.889285,195.414081,982.921327,0.389285,-4.585919,-17.078673,0.984436
1.5,200,30,0,896,1.905934,267.519289,973.346186,0.405934,67.519289,-26.653814,0.985638
1.5,200,30,0,897,1.992040,253.788859,967.395565,0.492040,53.788859,-32.604435,0.990640
1.5,200,30,0,898,1.407627,147.078622,1017.486884,-0.092373,-52.921378,17.486884,0.983805
1.5,200,30,0,899,1.256737,185.454854,1000.007340,-0.243263,-14.545146,0.007340,0.981431
1.5,200,30,0,900,1.258611,171.070921,996.488585,-0.241389,-28.929079,-3.511415,0.978819
1.5,200,30,0,901,1.467709,150.360768,1017.737940,-0.032291,-49.639232,17.737940,0.983346
1.5,200,30,0,902,2.547768,276.544483,918.532006,1.047768,76.544483,-81.467994,0.937210
1.5,200,30,0,903,1.314051,154.909940,997.774090,-0.185949,-45.090060,-2.225910,0.987353
1.5,200,30,0,904,1.268336,171.148653,1002.068276,-0.231664,-28.851347,2.068276,0.965972
1.5,200,30,0,905,1.047903,146.596999,1047.536586,-0.452097,-53.403001,47.536586,0.970965
1.5,200,30,0,906,1.814605,225.748974,992.921446,0.314605,25.748974,-7.078554,0.980198
1.5,200,30,0,907,0.935550,154.387624,1026.533750,-0.564450,-45.612376,26.533750,0.981245
1.5,200,30,0,908,1.374764,202.357151,992.148761,-0.125236,2.357151,-7.851239,0.990023
1.5,200,30,0,909,1.180163,133.636208,1008.659366,-0.319837,-66.363792,8.659366,0.984570
1.5,200,30,0,910,2.044070,289.972643,966.123241,0.544070,89.972643,-33.876759,0.956456
1.5,200,30,0,911,1.560536,253.042761,978.072250,0.060536,53.042761,-21.927750,0.975415
1.5,200,30,0,912,1.513198,157.356972,993.911230,0.013198,-42.643028,-6.088770,0.966160
1.5,200,30,0,913,1.178971,214.357327,1012.062796,-0.321029,14.357327,12.062796,0.977170
1.5,200,30,0,914,1.753350,240.471405,985.260245,0.253350,40.471405,-14.739755,0.984822
1.5,200,30,0,915,1.266968,160.039533,1019.163755,-0.233032,-39.960467,19.163755,0.991606
1.5,200,30,0,916,1.868642,222.530554,967.952081,0.368642,22.530554,-32.047919,0.983849
1.5,200,30,0,917,1.474071,154.856658,996.679154,-0.025929,-45.143342,-3.320846,0.987323
1.5,200,30,0,918,1.149076,219.887713,1006.106506,-0.350924,19.887713,6.106506,0.981995
1.5,200,30,0,919,2.005048,212.893515,970.051962,0.505048,12.893515,-29.948038,0.986883
1.5,200,30,0,920,2.212658,277.469533,966.731536,0.712658,77.469533,-33.268464,0.978757
1.5,200,30,0,921,1.091685,157.178639,996.972282,-0.408315,-42.821361,-3.027718,0.986575
1.5,200,30,0,922,1.138930,164.511843,1039.054906,-0.361070,-35.488157,39.054906,0.968083
1.5,200,30,0,923,1.353401,186.423669,991.106326,-0.146599,-13.576331,-8.893674,0.957390
1.5,200,30,0,924,2.074308,260.135795,1012.011808,0.574308,60.135795,12.011808,0.962506
1.5,200,30,0,925,1.193741,187.892375,1021.362609,-0.306259,-12.107625,21.362609,0.983606
1.5,200,30,0,926,1.275876,215.414257,1013.723786,-0.224124,15.414257,13.723786,0.982642
1.5,200,30,0,927,1.545920,227.637963,1005.274299,0.045920,27.637963,5.274299,0.984328
1.5,200,30,0,928,2.560123,267.420955,947.147088,1.060123,67.420955,-52.852912,0.986276
1.5,200,30,0,929,1.292369,189.433470,1023.307585,-0.207631,-10.566530,23.307585,0.979071
1.5,200,30,0,930,1.151938,206.025313,1024.534552,-0.348062,6.025313,24.534552,0.939758
1.5,200,30,0,931,2.044744,236.336646,961.616966,0.544744,36.336646,-38.383034,0.973573
1.5,200,30,0,932,1.980054,228.492618,992.933876,0.480054,28.492618,-7.066124,0.976248
1.5,200,30,0,933,1.206236,173.283452,1015.969627,-0.293764,-26.716548,15.969627,0.967740
1.5,200,30,0,934,2.024896,213.341774,965.413275,0.524896,13.341774,-34.586725,0.974039
1.5,200,30,0,935,2.096473,205.239517,959.156078,0.596473,5.239517,-40.843922,0.974586
1.5,200,30,0,936,1.757082,194.335283,987.630597,0.257082,-5.664717,-12.369403,0.958649
1.5,200,30,0,937,1.592571,212.631320,1012.862689,0.092571,12.631320,12.862689,0.980088
1.5,200,30,0,938,2.226505,206.687822,966.903813,0.726505,6.687822,-33.096187,0.971199
1.5,200,30,0,939,2.212731,231.116644,962.737427,0.712731,31.116644,-37.262573,0.988076
1.5,200,30,0,940,2.372851,324.723361,917.202226,0.872851,124.723361,-82.797774,0.944548
1.5,200,30,0,941,1.803410,229.105019,987.990521,0.303410,29.105019,-12.009479,0.943479
1.5,200,30,0,942,1.337891,151.124076,1002.679787,-0.162109,-48.875924,2.679787,0.987363
1.5,200,30,0,943,2.437410,316.016651,937.314679,0.937410,116.016651,-62.685321,0.981611
1.5,200,30,0,944,1.987008,220.669440,963.877504,0.487008,20.669440,-36.122496,0.969361
1.5,200,30,0,945,1.424848,180.240345,995.275227,-0.075152,-19.759655,-4.724773,0.981205
1.5,200,30,0,946,1.233640,155.177150,1006.257075,-0.266360,-44.822850,6.257075,0.988060
1.5,200,30,0,947,1.631791,202.079981,996.577420,0.131791,2.079981,-3.422580,0.984969
1.5,200,30,0,948,2.065699,249.188829,961.432869,0.565699,49.188829,-38.567131,0.984454
1.5,200,30,0,949,1.884773,213.994374,985.102809,0.384773,13.994374,-14.897191,0.882716
1.5,200,30,0,950,1.861928,212.510755,1015.679658,0.361928,12.510755,15.679658,0.958888
1.5,200,30,0,951,1.245037,153.719836,1010.493896,-0.254963,-46.280164,10.493896,0.974423
1.5,200,30,0,952,1.267159,185.649671,1011.554237,-0.232841,-14.350329,11.554237,0.983441
1.5,200,30,0,953,2.636587,329.453740,908.744723,1.136587,129.453740,-91.255277,0.976252
1.5,200,30,0,954,2.030374,202.470086,1003.077572,0.530374,2.470086,3.077572,0.989208
1.5,200,30,0,955,1.830200,177.406028,1003.341182,0.330200,-22.593972,3.341182,0.987680
1.5,200,30,0,956,2.018768,233.144554,979.209955,0.518768,33.144554,-20.790045,0.944702
1.5,200,30,0,957,1.229517,158.499467,1000.045363,-0.270483,-41.500533,0.045363,0.978891
1.5,200,30,0,958,1.015254,163.465598,1021.231734,-0.484746,-36.534402,21.231734,0.959807
1.5,200,30,0,959,2.084159,237.144960,995.877456,0.584159,37.144960,-4.122544,0.966454
1.5,200,30,0,960,1.295869,197.285716,1008.588755,-0.204131,-2.714284,8.588755,0.986338
1.5,200,30,0,961,1.750293,185.393770,992.552331,0.250293,-14.606230,-7.447669,0.974297
1.5,200,30,0,962,1.926636,240.998500,967.536570,0.426636,40.998500,-32.463430,0.986382
1.5,200,30,0,963,1.280402,186.785970,994.340604,-0.219598,-13.214030,-5.659396,0.954674
1.5,200,30,0,964,1.085919,179.858470,1010.142596,-0.414081,-20.141530,10.142596,0.985415
1.5,200,30,0,965,1.363581,199.023512,1009.175150,-0.136419,-0.976488,9.175150,0.961670
1.5,200,30,0,966,1.808746,243.398014,976.973833,0.308746,43.398014,-23.026167,0.962802
1.5,200,30,0,967,2.920453,329.779980,919.586108,1.420453,129.779980,-80.413892,0.985216
1.5,200,30,0,968,2.466042,245.670566,967.962586,0.966042,45.670566,-32.037414,0.980020
1.5,200,30,0,969,2.247540,240.644692,972.560858,0.747540,40.644692,-27.439142,0.963351
1.5,200,30,0,970,2.582366,236.604679,952.605831,1.082366,36.604679,-47.394169,0.989689
1.5,200,30,0,971,2.007976,250.596496,965.094465,0.507976,50.596496,-34.905535,0.965381
1.5,200,30,0,972,1.371241,192.051800,992.505715,-0.128759,-7.948200,-7.494285,0.976312
1.5,200,30,0,973,1.510983,278.732667,993.340179,0.010983,78.732667,-6.659821,0.980268
1.5,200,30,0,974,1.088472,154.793351,1013.455076,-0.411528,-45.206649,13.455076,0.966355
1.5,200,30,0,975,1.215613,132.828669,1039.416571,-0.284387,-67.171331,39.416571,0.978302
1.5,200,30,0,976,1.857298,226.847476,978.427950,0.357298,26.847476,-21.572050,0.968453
1.5,200,30,0,977,1.638564,221.961748,975.362069,0.138564,21.961748,-24.637931,0.981889
1.5,200,30,0,978,2.304737,250.662194,958.080287,0.804737,50.662194,-41.919713,0.973532
1.5,200,30,0,979,1.589601,188.466589,989.870464,0.089601,-11.533411,-10.129536,0.980295
1.5,200,30,0,980,1.928676,223.292841,969.269379,0.428676,23.292841,-30.730621,0.977730
1.5,200,30,0,981,1.399002,234.579004,998.657522,-0.100998,34.579004,-1.342478,0.990487
1.5,200,30,0,982,2.248564,199.888517,980.764270,0.748564,-0.111483,-19.235730,0.961632
1.5,200,30,0,983,1.526412,163.052431,1021.785833,0.026412,-36.947569,21.785833,0.965475
1.5,200,30,0,984,1.833868,164.251097,1016.820322,0.333868,-35.748903,16.820322,0.983229
1.5,200,30,0,985,1.249800,202.214138,1005.381498,-0.250200,2.214138,5.381498,0.993930
1.5,200,30,0,986,1.459391,208.192912,994.441119,-0.040609,8.192912,-5.558881,0.964746
1.5,200,30,0,987,2.380304,256.327256,989.367196,0.880304,56.327256,-10.632804,0.983112
1.5,200,30,0,988,1.638573,230.245599,991.828471,0.138573,30.245599,-8.171529,0.989740
1.5,200,30,0,989,1.871100,247.519986,974.091101,0.371100,47.519986,-25.908899,0.983660
1.5,200,30,0,990,1.880640,211.242855,1018.075876,0.380640,11.242855,18.075876,0.972872
1.5,200,30,0,991,1.447149,176.636465,1007.372629,-0.052851,-23.363535,7.372629,0.955888
1.5,200,30,0,992,1.132732,163.481601,1022.309135,-0.367268,-36.518399,22.309135,0.962473
1.5,200,30,0,993,1.698048,251.898282,974.678764,0.198048,51.898282,-25.321236,0.981320
1.5,200,30,0,994,1.224553,149.555151,1006.873890,-0.275447,-50.444849,6.873890,0.961348
1.5,200,30,0,995,1.178063,179.428281,1026.460417,-0.321937,-20.571719,26.460417,0.931655
1.5,200,30,0,996,1.489223,213.134270,993.252558,-0.010777,13.134270,-6.747442,0.977522
1.5,200,30,0,997,1.662532,259.836808,973.100899,0.162532,59.836808,-26.899101,0.987248
1.5,200,30,0,998,2.129659,183.151004,971.243123,0.629659,-16.848996,-28.756877,0.982308
1.5,200,30,0,999,1.147457,161.290316,1026.750979,-0.352543,-38.709684,26.750979,0.980839
1.5,200,30,0,1000,1.350183,177.194393,1005.112936,-0.149817,-22.805607,5.112936,0.975121
