beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,20,0.05,825,1.577229,606.432287,1285.037700,-1.422771,-393.567713,285.037700,0.982239
3,1000,20,0.05,826,1.661763,432.715551,1459.927150,-1.338237,-567.284449,459.927150,0.956000
3,1000,20,0.05,827,2.190216,836.715597,1000.576728,-0.809784,-163.284403,0.576728,0.983029
3,1000,20,0.05,828,1.689064,677.204758,1390.656102,-1.310936,-322.795242,390.656102,0.936355
3,1000,20,0.05,829,3.413530,1733.961901,451.464079,0.413530,733.961901,-548.535921,0.983069
3,1000,20,0.05,830,3.817335,1291.183219,777.757019,0.817335,291.183219,-222.242981,0.969211
3,1000,20,0.05,831,1.479148,458.514669,1376.103914,-1.520852,-541.485331,376.103914,0.950825
3,1000,20,0.05,832,3.093888,1223.134327,729.904884,0.093888,223.134327,-270.095116,0.990415
3,1000,20,0.05,833,4.558866,1437.856538,484.973322,1.558866,437.856538,-515.026678,0.883889
3,1000,20,0.05,834,2.993504,797.608920,1245.229806,-0.006496,-202.391080,245.229806,0.982579
3,1000,20,0.05,835,2.656470,1030.770392,1003.419413,-0.343530,30.770392,3.419413,0.957472
3,1000,20,0.05,836,2.077370,751.816056,1271.842028,-0.922630,-248.183944,271.842028,0.987976
3,1000,20,0.05,837,1.639050,617.168505,1333.043246,-1.360950,-382.831495,333.043246,0.986954
3,1000,20,0.05,838,1.748165,623.435271,1229.468006,-1.251835,-376.564729,229.468006,0.992071
3,1000,20,0.05,839,3.723124,783.610293,1268.158679,0.723124,-216.389707,268.158679,0.946971
3,1000,20,0.05,840,3.838122,1204.822357,692.814137,0.838122,204.822357,-307.185863,0.910273
3,1000,20,0.05,841,5.436733,1484.500789,431.824991,2.436733,484.500789,-568.175009,0.879408
3,1000,20,0.05,842,1.628938,581.082091,1365.575935,-1.371062,-418.917909,365.575935,0.965159
3,1000,20,0.05,843,2.327233,792.343473,1131.956365,-0.672767,-207.656527,131.956365,0.968563
3,1000,20,0.05,844,1.672584,682.902923,1262.210827,-1.327416,-317.097077,262.210827,0.974489
3,1000,20,0.05,845,3.246977,1172.691032,773.689314,0.246977,172.691032,-226.310686,0.973117
3,1000,20,0.05,846,4.259770,935.653658,1071.305741,1.259770,-64.346342,71.305741,0.955218
3,1000,20,0.05,847,2.075460,777.587060,1048.624837,-0.924540,-222.412940,48.624837,0.971480
3,1000,20,0.05,848,3.443537,864.398369,1020.819242,0.443537,-135.601631,20.819242,0.971414
3,1000,20,0.05,849,2.594481,769.160841,1229.590565,-0.405519,-230.839159,229.590565,0.975087
3,1000,20,0.05,850,4.338047,1145.544097,966.914667,1.338047,145.544097,-33.085333,0.963155
3,1000,20,0.05,851,1.649234,640.990520,1216.261965,-1.350766,-359.009480,216.261965,0.976059
3,1000,20,0.05,852,2.109031,805.989437,1203.862304,-0.890969,-194.010563,203.862304,0.985480
3,1000,20,0.05,853,2.675596,845.078185,1245.354855,-0.324404,-154.921815,245.354855,0.974023
3,1000,20,0.05,854,3.215448,1104.904120,965.545287,0.215448,104.904120,-34.454713,0.975401
3,1000,20,0.05,855,1.965182,832.810533,1071.811385,-1.034818,-167.189467,71.811385,0.988549
3,1000,20,0.05,856,2.321686,926.080754,930.411851,-0.678314,-73.919246,-69.588149,0.973696
3,1000,20,0.05,857,2.242443,945.750465,1156.293181,-0.757557,-54.249535,156.293181,0.974522
3,1000,20,0.05,858,2.894691,1071.613155,934.289856,-0.105309,71.613155,-65.710144,0.989201
3,1000,20,0.05,859,2.608907,892.991918,1171.513485,-0.391093,-107.008082,171.513485,0.980697
3,1000,20,0.05,860,1.876815,650.048902,1434.581863,-1.123185,-349.951098,434.581863,0.985153
3,1000,20,0.05,861,2.622994,890.318079,1039.360625,-0.377006,-109.681921,39.360625,0.987619
3,1000,20,0.05,862,2.440370,888.752939,1042.137471,-0.559630,-111.247061,42.137471,0.970621
3,1000,20,0.05,863,3.845168,1579.915892,611.209499,0.845168,579.915892,-388.790501,0.963004
3,1000,20,0.05,864,2.445007,1033.532374,959.264245,-0.554993,33.532374,-40.735755,0.979852
3,1000,20,0.05,865,3.386072,1059.772150,892.875140,0.386072,59.772150,-107.124860,0.920417
3,1000,20,0.05,866,2.682654,973.306057,1136.974845,-0.317346,-26.693943,136.974845,0.983284
3,1000,20,0.05,867,2.305367,1012.365297,959.407208,-0.694633,12.365297,-40.592792,0.939930
3,1000,20,0.05,868,2.986706,1357.976596,790.484648,-0.013294,357.976596,-209.515352,0.947938
3,1000,20,0.05,869,3.691834,1157.463451,915.752852,0.691834,157.463451,-84.247148,0.972353
3,1000,20,0.05,870,2.706646,629.895558,1372.661533,-0.293354,-370.104442,372.661533,0.914935
3,1000,20,0.05,871,1.517604,587.052445,1330.031225,-1.482396,-412.947555,330.031225,0.952579
3,1000,20,0.05,872,2.356134,597.942241,1444.802893,-0.643866,-402.057759,444.802893,0.984789
3,1000,20,0.05,873,2.945346,902.991199,963.594345,-0.054654,-97.008801,-36.405655,0.955244
3,1000,20,0.05,874,3.130459,1242.579679,836.964849,0.130459,242.579679,-163.035151,0.985883
3,1000,20,0.05,875,3.572880,1333.869472,752.657184,0.572880,333.869472,-247.342816,0.960935
3,1000,20,0.05,876,2.397648,779.193074,1142.639856,-0.602352,-220.806926,142.639856,0.960613
3,1000,20,0.05,877,2.260360,734.508003,1210.931126,-0.739640,-265.491997,210.931126,0.984385
3,1000,20,0.05,878,4.981126,1716.276256,495.282656,1.981126,716.276256,-504.717344,0.962903
3,1000,20,0.05,879,3.638350,900.992805,1009.809477,0.638350,-99.007195,9.809477,0.936611
3,1000,20,0.05,880,1.359490,531.392669,1332.838482,-1.640510,-468.607331,332.838482,0.975893
3,1000,20,0.05,881,4.193885,1603.021975,511.119834,1.193885,603.021975,-488.880166,0.987786
3,1000,20,0.05,882,3.279660,893.139829,1079.269684,0.279660,-106.860171,79.269684,0.987269
3,1000,20,0.05,883,2.078572,688.181693,1357.840359,-0.921428,-311.818307,357.840359,0.978211
3,1000,20,0.05,884,5.346656,1123.231073,849.216389,2.346656,123.231073,-150.783611,0.858097
3,1000,20,0.05,885,2.644869,932.324612,1009.741157,-0.355131,-67.675388,9.741157,0.968762
3,1000,20,0.05,886,2.688177,1170.193487,945.129761,-0.311823,170.193487,-54.870239,0.972028
3,1000,20,0.05,887,3.732422,1207.403450,860.936765,0.732422,207.403450,-139.063235,0.974623
3,1000,20,0.05,888,2.812205,1193.859355,712.419599,-0.187795,193.859355,-287.580401,0.970137
3,1000,20,0.05,889,1.923257,733.602191,1321.378023,-1.076743,-266.397809,321.378023,0.982547
3,1000,20,0.05,890,2.544107,797.464086,1145.028740,-0.455893,-202.535914,145.028740,0.984045
3,1000,20,0.05,891,3.703245,1238.216496,849.225499,0.703245,238.216496,-150.774501,0.990001
3,1000,20,0.05,892,2.094120,925.244743,1007.211267,-0.905880,-74.755257,7.211267,0.986823
3,1000,20,0.05,893,4.229902,1591.755631,448.701958,1.229902,591.755631,-551.298042,0.943155
3,1000,20,0.05,894,4.181542,1370.431314,665.062231,1.181542,370.431314,-334.937769,0.961851
3,1000,20,0.05,895,2.712924,1071.228070,986.663826,-0.287076,71.228070,-13.336174,0.969995
3,1000,20,0.05,896,1.694578,709.373106,1222.231102,-1.305422,-290.626894,222.231102,0.974217
3,1000,20,0.05,897,3.060714,944.588232,986.303167,0.060714,-55.411768,-13.696833,0.966527
3,1000,20,0.05,898,1.954952,685.532304,1183.142666,-1.045048,-314.467696,183.142666,0.962852
3,1000,20,0.05,899,2.138035,549.164015,1344.821688,-0.861965,-450.835985,344.821688,0.967675
3,1000,20,0.05,900,1.391002,476.724486,1557.066138,-1.608998,-523.275514,557.066138,0.981653
3,1000,20,0.05,901,3.518227,943.970053,1057.107329,0.518227,-56.029947,57.107329,0.986687
3,1000,20,0.05,902,3.230213,1042.801715,893.912845,0.230213,42.801715,-106.087155,0.984531
3,1000,20,0.05,903,3.118218,1153.286620,929.873459,0.118218,153.286620,-70.126541,0.971619
3,1000,20,0.05,904,1.700630,474.036898,1346.452631,-1.299370,-525.963102,346.452631,0.960430
3,1000,20,0.05,905,5.137104,1515.015025,604.120068,2.137104,515.015025,-395.879932,0.923610
3,1000,20,0.05,906,3.221046,804.150475,1151.137167,0.221046,-195.849525,151.137167,0.943282
3,1000,20,0.05,907,4.326590,1318.683328,713.010518,1.326590,318.683328,-286.989482,0.896318
3,1000,20,0.05,908,1.468857,498.367004,1455.555434,-1.531143,-501.632996,455.555434,0.983331
3,1000,20,0.05,909,2.438992,627.905884,1319.181406,-0.561008,-372.094116,319.181406,0.978879
3,1000,20,0.05,910,3.822807,1358.195297,668.567642,0.822807,358.195297,-331.432358,0.980362
3,1000,20,0.05,911,4.529628,1087.571564,873.347944,1.529628,87.571564,-126.652056,0.958708
3,1000,20,0.05,912,5.195856,1614.579822,308.508138,2.195856,614.579822,-691.491862,0.921117
3,1000,20,0.05,913,2.925965,1162.412062,800.228923,-0.074035,162.412062,-199.771077,0.985075
3,1000,20,0.05,914,3.384938,1044.864826,947.851827,0.384938,44.864826,-52.148173,0.980823
3,1000,20,0.05,915,2.239884,706.098293,1218.706522,-0.760116,-293.901707,218.706522,0.968108
3,1000,20,0.05,916,3.302385,1169.701519,836.423594,0.302385,169.701519,-163.576406,0.965742
3,1000,20,0.05,917,1.621771,649.048212,1368.538479,-1.378229,-350.951788,368.538479,0.963753
3,1000,20,0.05,918,3.225299,1315.487717,727.183021,0.225299,315.487717,-272.816979,0.980722
3,1000,20,0.05,919,3.174555,1277.388510,780.836787,0.174555,277.388510,-219.163213,0.974055
3,1000,20,0.05,920,1.381652,499.423360,1531.186382,-1.618348,-500.576640,531.186382,0.930792
3,1000,20,0.05,921,3.848012,1104.605585,824.741999,0.848012,104.605585,-175.258001,0.933791
3,1000,20,0.05,922,1.638071,734.878331,1208.495367,-1.361929,-265.121669,208.495367,0.957210
3,1000,20,0.05,923,4.052090,1566.429992,504.584724,1.052090,566.429992,-495.415276,0.940924
3,1000,20,0.05,924,1.750298,694.439054,1101.066397,-1.249702,-305.560946,101.066397,0.982101
3,1000,20,0.05,925,3.408742,1006.705840,928.297078,0.408742,6.705840,-71.702922,0.984949
3,1000,20,0.05,926,3.434951,1048.208370,936.799495,0.434951,48.208370,-63.200505,0.947192
3,1000,20,0.05,927,3.332472,1055.237538,1131.927211,0.332472,55.237538,131.927211,0.972378
3,1000,20,0.05,928,2.896038,967.943854,1065.453967,-0.103962,-32.056146,65.453967,0.961149
3,1000,20,0.05,929,3.831672,1007.498195,1050.783252,0.831672,7.498195,50.783252,0.939688
3,1000,20,0.05,930,1.984730,784.960136,1310.779164,-1.015270,-215.039864,310.779164,0.988154
3,1000,20,0.05,931,2.547353,821.332903,1122.227487,-0.452647,-178.667097,122.227487,0.955749
3,1000,20,0.05,932,2.725242,930.325567,1085.110872,-0.274758,-69.674433,85.110872,0.940723
3,1000,20,0.05,933,3.382286,1020.071113,903.212702,0.382286,20.071113,-96.787298,0.917853
3,1000,20,0.05,934,2.318052,923.951078,1037.094195,-0.681948,-76.048922,37.094195,0.966663
3,1000,20,0.05,935,3.663584,891.450381,1032.711329,0.663584,-108.549619,32.711329,0.959642
3,1000,20,0.05,936,1.619651,738.802155,1211.963310,-1.380349,-261.197845,211.963310,0.985108
3,1000,20,0.05,937,2.054798,703.840801,1375.588935,-0.945202,-296.159199,375.588935,0.944988
3,1000,20,0.05,938,2.496031,965.736118,991.782757,-0.503969,-34.263882,-8.217243,0.988821
3,1000,20,0.05,939,1.806229,627.888297,1317.234224,-1.193771,-372.111703,317.234224,0.987982
3,1000,20,0.05,940,2.458632,759.262404,1125.905723,-0.541368,-240.737596,125.905723,0.984507
3,1000,20,0.05,941,4.533975,1347.328193,766.790228,1.533975,347.328193,-233.209772,0.962680
3,1000,20,0.05,942,3.198285,1422.429840,796.126279,0.198285,422.429840,-203.873721,0.988494
3,1000,20,0.05,943,3.855261,1158.950505,886.883789,0.855261,158.950505,-113.116211,0.970359
3,1000,20,0.05,944,1.859131,666.208318,1217.174265,-1.140869,-333.791682,217.174265,0.975931
3,1000,20,0.05,945,1.829293,789.672438,1257.022319,-1.170707,-210.327562,257.022319,0.979860
3,1000,20,0.05,946,1.688230,626.704296,1441.531794,-1.311770,-373.295704,441.531794,0.987423
3,1000,20,0.05,947,2.051671,812.502140,1090.988342,-0.948329,-187.497860,90.988342,0.987336
3,1000,20,0.05,948,2.836791,1210.127074,845.401979,-0.163209,210.127074,-154.598021,0.986714
3,1000,20,0.05,949,2.965203,784.670679,1130.861084,-0.034797,-215.329321,130.861084,0.968452
3,1000,20,0.05,950,2.715460,843.896302,1158.744370,-0.284540,-156.103698,158.744370,0.916451
3,1000,20,0.05,951,2.680890,1035.543758,1018.517885,-0.319110,35.543758,18.517885,0.943310
3,1000,20,0.05,952,3.007300,815.666095,1084.375286,0.007300,-184.333905,84.375286,0.957970
3,1000,20,0.05,953,2.184028,587.290313,1351.721974,-0.815972,-412.709687,351.721974,0.956010
3,1000,20,0.05,954,1.727138,621.047209,1312.064621,-1.272862,-378.952791,312.064621,0.967742
3,1000,20,0.05,955,2.279580,893.021250,1242.387056,-0.720420,-106.978750,242.387056,0.983603
3,1000,20,0.05,956,3.077791,1097.363062,899.591291,0.077791,97.363062,-100.408709,0.964042
3,1000,20,0.05,957,1.806589,550.877428,1396.750276,-1.193411,-449.122572,396.750276,0.984143
3,1000,20,0.05,958,2.279849,750.929870,1230.085171,-0.720151,-249.070130,230.085171,0.958737
3,1000,20,0.05,959,2.572193,987.624628,1096.398704,-0.427807,-12.375372,96.398704,0.981682
3,1000,20,0.05,960,3.103118,889.385227,1128.581100,0.103118,-110.614773,128.581100,0.969907
3,1000,20,0.05,961,2.250992,655.622984,1301.625178,-0.749008,-344.377016,301.625178,0.971278
3,1000,20,0.05,962,3.220044,1220.406549,768.297189,0.220044,220.406549,-231.702811,0.949143
3,1000,20,0.05,963,2.293316,850.444623,1105.553635,-0.706684,-149.555377,105.553635,0.970737
3,1000,20,0.05,964,1.455556,593.434205,1289.476495,-1.544444,-406.565795,289.476495,0.985277
3,1000,20,0.05,965,2.566901,954.337420,1021.559241,-0.433099,-45.662580,21.559241,0.989831
3,1000,20,0.05,966,3.188378,1010.998773,993.772310,0.188378,10.998773,-6.227690,0.982539
3,1000,20,0.05,967,2.217504,780.133940,1137.618491,-0.782496,-219.866060,137.618491,0.961000
3,1000,20,0.05,968,2.537373,1001.449146,1063.240287,-0.462627,1.449146,63.240287,0.967945
3,1000,20,0.05,969,2.657453,853.041778,1003.405611,-0.342547,-146.958222,3.405611,0.988967
3,1000,20,0.05,970,2.504195,972.653482,984.548663,-0.495805,-27.346518,-15.451337,0.946803
3,1000,20,0.05,971,2.048449,1107.189565,1069.002791,-0.951551,107.189565,69.002791,0.987064
3,1000,20,0.05,972,2.617362,787.461227,1255.331362,-0.382638,-212.538773,255.331362,0.968433
3,1000,20,0.05,973,3.685608,1096.215900,857.954752,0.685608,96.215900,-142.045248,0.968664
3,1000,20,0.05,974,3.101284,937.555471,1036.002885,0.101284,-62.444529,36.002885,0.915078
3,1000,20,0.05,975,2.745105,804.101194,1047.471769,-0.254895,-195.898806,47.471769,0.964080
3,1000,20,0.05,976,3.386899,880.143747,1044.753863,0.386899,-119.856253,44.753863,0.989027
3,1000,20,0.05,977,2.680679,910.740087,1161.568755,-0.319321,-89.259913,161.568755,0.976814
3,1000,20,0.05,978,2.947613,1257.632138,911.545724,-0.052387,257.632138,-88.454276,0.966922
3,1000,20,0.05,979,3.982072,1168.610271,862.673411,0.982072,168.610271,-137.326589,0.983439
3,1000,20,0.05,980,4.984745,1316.957812,633.931477,1.984745,316.957812,-366.068523,0.938958
3,1000,20,0.05,981,1.577396,551.121532,1134.754893,-1.422604,-448.878468,134.754893,0.976404
3,1000,20,0.05,982,1.888266,709.327897,1150.387447,-1.111734,-290.672103,150.387447,0.900973
3,1000,20,0.05,983,2.134002,678.740806,1382.522732,-0.865998,-321.259194,382.522732,0.986462
3,1000,20,0.05,984,1.986043,765.364903,1222.558307,-1.013957,-234.635097,222.558307,0.981271
3,1000,20,0.05,985,2.490394,915.917812,1054.332402,-0.509606,-84.082188,54.332402,0.987171
3,1000,20,0.05,986,3.182816,1324.558161,753.875191,0.182816,324.558161,-246.124809,0.973096
3,1000,20,0.05,987,3.838287,1596.699202,535.629287,0.838287,596.699202,-464.370713,0.960327
3,1000,20,0.05,988,2.630865,933.632340,1108.636408,-0.369135,-66.367660,108.636408,0.980892
3,1000,20,0.05,989,1.617124,579.652929,1227.800725,-1.382876,-420.347071,227.800725,0.982269
3,1000,20,0.05,990,1.567960,589.838487,1568.064149,-1.432040,-410.161513,568.064149,0.988376
3,1000,20,0.05,991,1.794534,689.725509,1288.288712,-1.205466,-310.274491,288.288712,0.949394
3,1000,20,0.05,992,4.374937,998.203927,1030.495135,1.374937,-1.796073,30.495135,0.952425
3,1000,20,0.05,993,3.964636,1217.769484,751.122843,0.964636,217.769484,-248.877157,0.984034
3,1000,20,0.05,994,1.623284,681.777946,1404.298124,-1.376716,-318.222054,404.298124,0.936525
3,1000,20,0.05,995,5.157949,1312.668881,718.059274,2.157949,312.668881,-281.940726,0.922962
3,1000,20,0.05,996,1.982154,860.818149,1213.629485,-1.017846,-139.181851,213.629485,0.993246
3,1000,20,0.05,997,3.658875,987.096529,949.202680,0.658875,-12.903471,-50.797320,0.973963
3,1000,20,0.05,998,2.367723,933.239791,1178.678681,-0.632277,-66.760209,178.678681,0.983257
3,1000,20,0.05,999,3.447660,725.485378,1226.839433,0.447660,-274.514622,226.839433,0.942360
3,1000,20,0.05,1000,1.673733,545.578268,1200.259631,-1.326267,-454.421732,200.259631,0.972804
