beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,7,0.05,835,1.376792,46.698018,1128.394766,-5.623208,-153.301982,128.394766,0.950701
7,200,7,0.05,836,1.391115,59.071322,1145.029162,-5.608885,-140.928678,145.029162,0.905060
7,200,7,0.05,837,3.628920,94.266017,1097.456769,-3.371080,-105.733983,97.456769,0.970860
7,200,7,0.05,838,2.942729,88.559182,1100.769509,-4.057271,-111.440818,100.769509,0.977438
7,200,7,0.05,839,1.209346,60.810825,1130.455195,-5.790654,-139.189175,130.455195,0.976167
7,200,7,0.05,840,4.721229,172.820470,1019.321892,-2.278771,-27.179530,19.321892,0.898238
7,200,7,0.05,841,1.370711,68.105462,1113.412087,-5.629289,-131.894538,113.412087,0.978127
7,200,7,0.05,842,2.156298,67.427230,1126.288854,-4.843702,-132.572770,126.288854,0.990578
7,200,7,0.05,843,3.236486,137.678594,1051.107929,-3.763514,-62.321406,51.107929,0.965540
7,200,7,0.05,844,3.811525,122.177265,1091.367085,-3.188475,-77.822735,91.367085,0.943204
7,200,7,0.05,845,4.924121,219.689508,961.934606,-2.075879,19.689508,-38.065394,0.846026
7,200,7,0.05,846,4.462868,210.042346,998.655668,-2.537132,10.042346,-1.344332,0.897881
7,200,7,0.05,847,1.414918,59.523633,1135.349163,-5.585082,-140.476367,135.349163,0.971559
7,200,7,0.05,848,2.216929,88.671565,1106.309225,-4.783071,-111.328435,106.309225,0.942854
7,200,7,0.05,849,2.491098,78.768576,1121.136275,-4.508902,-121.231424,121.136275,0.932878
7,200,7,0.05,850,3.617997,123.457143,1065.798474,-3.382003,-76.542857,65.798474,0.862110
7,200,7,0.05,851,1.388914,56.573001,1145.433241,-5.611086,-143.426999,145.433241,0.965067
7,200,7,0.05,852,2.390150,88.968201,1106.193608,-4.609850,-111.031799,106.193608,0.907657
7,200,7,0.05,853,2.523394,85.344397,1134.229944,-4.476606,-114.655603,134.229944,0.970054
7,200,7,0.05,854,1.309561,67.316399,1132.094209,-5.690439,-132.683601,132.094209,0.987184
7,200,7,0.05,855,0.984766,16.233405,1171.834798,-6.015234,-183.766595,171.834798,0.974452
7,200,7,0.05,856,2.750982,150.375187,1058.497799,-4.249018,-49.624813,58.497799,0.974918
7,200,7,0.05,857,0.892847,20.665733,1149.480054,-6.107153,-179.334267,149.480054,0.937247
7,200,7,0.05,858,2.437254,77.519044,1130.435907,-4.562746,-122.480956,130.435907,0.912573
7,200,7,0.05,859,3.876926,158.794509,1040.083849,-3.123074,-41.205491,40.083849,0.967238
7,200,7,0.05,860,0.759566,39.715876,1149.535759,-6.240434,-160.284124,149.535759,0.958954
7,200,7,0.05,861,4.066889,120.783410,1083.915164,-2.933111,-79.216590,83.915164,0.966248
7,200,7,0.05,862,3.303553,115.115288,1089.564624,-3.696447,-84.884712,89.564624,0.880650
7,200,7,0.05,863,4.568507,190.354277,1015.703735,-2.431493,-9.645723,15.703735,0.910827
7,200,7,0.05,864,3.393123,83.771746,1123.231979,-3.606877,-116.228254,123.231979,0.976686
7,200,7,0.05,865,3.487451,104.891466,1114.370264,-3.512549,-95.108534,114.370264,0.963882
7,200,7,0.05,866,3.805448,102.511191,1082.909965,-3.194552,-97.488809,82.909965,0.969773
7,200,7,0.05,867,2.916299,70.407079,1138.120389,-4.083701,-129.592921,138.120389,0.970357
7,200,7,0.05,868,1.984981,42.948919,1154.500884,-5.015019,-157.051081,154.500884,0.911051
7,200,7,0.05,869,4.461867,140.993012,1061.139131,-2.538133,-59.006988,61.139131,0.929018
7,200,7,0.05,870,3.603797,140.241853,1067.702982,-3.396203,-59.758147,67.702982,0.939245
7,200,7,0.05,871,3.624037,106.145217,1088.292103,-3.375963,-93.854783,88.292103,0.917030
7,200,7,0.05,872,4.438432,210.398053,999.258558,-2.561568,10.398053,-0.741442,0.921066
7,200,7,0.05,873,4.285642,224.634320,974.520645,-2.714358,24.634320,-25.479355,0.894745
7,200,7,0.05,874,4.849998,92.211491,1119.687654,-2.150002,-107.788509,119.687654,0.887964
7,200,7,0.05,875,5.316340,155.707183,1045.889908,-1.683660,-44.292817,45.889908,0.808272
7,200,7,0.05,876,6.015171,286.163047,933.882454,-0.984829,86.163047,-66.117546,0.564427
7,200,7,0.05,877,0.884211,38.935204,1163.281449,-6.115789,-161.064796,163.281449,0.996671
7,200,7,0.05,878,2.964879,101.614382,1098.181897,-4.035121,-98.385618,98.181897,0.985335
7,200,7,0.05,879,3.678917,136.576950,1050.278518,-3.321083,-63.423050,50.278518,0.965485
7,200,7,0.05,880,5.708184,239.508351,963.391137,-1.291816,39.508351,-36.608863,0.705535
7,200,7,0.05,881,4.590828,146.534756,1061.205329,-2.409172,-53.465244,61.205329,0.861654
7,200,7,0.05,882,4.229625,69.479864,1130.917921,-2.770375,-130.520136,130.917921,0.925069
7,200,7,0.05,883,3.373016,84.100431,1121.389030,-3.626984,-115.899569,121.389030,0.899189
7,200,7,0.05,884,3.779862,139.667345,1073.546202,-3.220138,-60.332655,73.546202,0.956197
7,200,7,0.05,885,1.340652,57.503052,1136.751602,-5.659348,-142.496948,136.751602,0.898249
7,200,7,0.05,886,1.297442,36.392646,1169.864603,-5.702558,-163.607354,169.864603,0.964772
7,200,7,0.05,887,1.736332,38.860555,1162.344353,-5.263668,-161.139445,162.344353,0.924347
7,200,7,0.05,888,3.741917,100.243452,1085.540239,-3.258083,-99.756548,85.540239,0.903172
7,200,7,0.05,889,4.052546,167.917716,1033.002216,-2.947454,-32.082284,33.002216,0.926758
7,200,7,0.05,890,3.150605,130.936070,1086.228571,-3.849395,-69.063930,86.228571,0.991439
7,200,7,0.05,891,4.923043,203.241813,999.058864,-2.076957,3.241813,-0.941136,0.860870
7,200,7,0.05,892,2.281719,75.311464,1118.141117,-4.718281,-124.688536,118.141117,0.980130
7,200,7,0.05,893,1.799113,43.740990,1140.633991,-5.200887,-156.259010,140.633991,0.965909
7,200,7,0.05,894,2.122220,74.417739,1120.692896,-4.877780,-125.582261,120.692896,0.858161
7,200,7,0.05,895,6.100682,253.369297,937.244168,-0.899318,53.369297,-62.755832,0.556350
7,200,7,0.05,896,3.237141,100.940825,1098.735028,-3.762859,-99.059175,98.735028,0.955698
7,200,7,0.05,897,3.232797,87.660495,1103.223211,-3.767203,-112.339505,103.223211,0.890264
7,200,7,0.05,898,5.455296,131.066344,1045.174737,-1.544704,-68.933656,45.174737,0.796065
7,200,7,0.05,899,3.084138,141.131219,1060.545500,-3.915862,-58.868781,60.545500,0.980661
7,200,7,0.05,900,4.909267,101.564587,1091.203938,-2.090733,-98.435413,91.203938,0.912388
7,200,7,0.05,901,4.423887,83.421424,1112.043340,-2.576113,-116.578576,112.043340,0.894396
7,200,7,0.05,902,3.436031,134.407036,1074.473871,-3.563969,-65.592964,74.473871,0.973671
7,200,7,0.05,903,0.698282,21.488362,1173.907314,-6.301718,-178.511638,173.907314,0.979959
7,200,7,0.05,904,4.914353,58.610681,1125.444344,-2.085647,-141.389319,125.444344,0.888688
7,200,7,0.05,905,0.708557,16.742652,1183.192630,-6.291443,-183.257348,183.192630,0.946445
7,200,7,0.05,906,2.480381,99.838765,1091.479600,-4.519619,-100.161235,91.479600,0.930138
7,200,7,0.05,907,2.740083,86.756588,1118.192589,-4.259917,-113.243412,118.192589,0.971385
7,200,7,0.05,908,3.822667,91.220363,1092.920670,-3.177333,-108.779637,92.920670,0.941002
7,200,7,0.05,909,1.322775,52.374529,1148.524132,-5.677225,-147.625471,148.524132,0.990277
7,200,7,0.05,910,3.146173,108.071419,1097.729762,-3.853827,-91.928581,97.729762,0.930942
7,200,7,0.05,911,3.554162,132.526420,1071.660038,-3.445838,-67.473580,71.660038,0.907355
7,200,7,0.05,912,3.892228,165.350944,1051.276673,-3.107772,-34.649056,51.276673,0.959756
7,200,7,0.05,913,3.852899,165.661981,1065.635358,-3.147101,-34.338019,65.635358,0.978323
7,200,7,0.05,914,2.228460,111.916890,1083.516959,-4.771540,-88.083110,83.516959,0.943538
7,200,7,0.05,915,4.583650,124.156931,1088.453382,-2.416350,-75.843069,88.453382,0.910083
7,200,7,0.05,916,2.658532,98.232948,1085.853238,-4.341468,-101.767052,85.853238,0.975862
7,200,7,0.05,917,3.761511,67.412110,1145.921665,-3.238489,-132.587890,145.921665,0.976514
7,200,7,0.05,918,1.260169,72.138868,1117.974000,-5.739831,-127.861132,117.974000,0.982551
7,200,7,0.05,919,3.223053,100.390115,1101.873331,-3.776947,-99.609885,101.873331,0.927671
7,200,7,0.05,920,0.875198,38.300061,1144.256626,-6.124802,-161.699939,144.256626,0.914097
7,200,7,0.05,921,5.167759,161.472515,1060.851124,-1.832241,-38.527485,60.851124,0.796926
7,200,7,0.05,922,3.647516,94.719091,1121.970659,-3.352484,-105.280909,121.970659,0.961566
7,200,7,0.05,923,2.892260,77.043796,1125.925747,-4.107740,-122.956204,125.925747,0.964065
7,200,7,0.05,924,4.747628,202.326692,1003.460746,-2.252372,2.326692,3.460746,0.918752
7,200,7,0.05,925,2.449536,27.063708,1167.614169,-4.550464,-172.936292,167.614169,0.699481
7,200,7,0.05,926,3.332338,119.659018,1062.895337,-3.667662,-80.340982,62.895337,0.934206
7,200,7,0.05,927,5.059826,265.548400,939.759182,-1.940174,65.548400,-60.240818,0.791629
7,200,7,0.05,928,3.832982,132.083410,1060.589698,-3.167018,-67.916590,60.589698,0.931800
7,200,7,0.05,929,3.846508,121.456480,1086.712732,-3.153492,-78.543520,86.712732,0.982212
7,200,7,0.05,930,4.321968,106.843806,1081.202126,-2.678032,-93.156194,81.202126,0.927911
7,200,7,0.05,931,5.244981,264.304868,942.170806,-1.755019,64.304868,-57.829194,0.790488
7,200,7,0.05,932,5.485840,243.583856,954.702448,-1.514160,43.583856,-45.297552,0.772449
7,200,7,0.05,933,2.905795,106.064917,1090.512877,-4.094205,-93.935083,90.512877,0.960102
7,200,7,0.05,934,1.203317,39.607945,1157.575950,-5.796683,-160.392055,157.575950,0.956891
7,200,7,0.05,935,4.118160,73.368473,1111.698657,-2.881840,-126.631527,111.698657,0.987881
7,200,7,0.05,936,2.949143,137.653231,1062.704223,-4.050857,-62.346769,62.704223,0.963133
7,200,7,0.05,937,3.879444,231.541811,954.583754,-3.120556,31.541811,-45.416246,0.803257
7,200,7,0.05,938,4.727264,127.838916,1080.265996,-2.272736,-72.161084,80.265996,0.843979
7,200,7,0.05,939,1.350538,65.611143,1131.272960,-5.649462,-134.388857,131.272960,0.959171
7,200,7,0.05,940,1.001123,39.017207,1149.102252,-5.998877,-160.982793,149.102252,0.906514
7,200,7,0.05,941,1.863246,41.224297,1143.756543,-5.136754,-158.775703,143.756543,0.989380
7,200,7,0.05,942,3.389938,113.521196,1103.612129,-3.610062,-86.478804,103.612129,0.953775
7,200,7,0.05,943,1.206620,37.745160,1150.380625,-5.793380,-162.254840,150.380625,0.965604
7,200,7,0.05,944,5.958697,119.430656,1076.818027,-1.041303,-80.569344,76.818027,0.656560
7,200,7,0.05,945,2.234749,90.853060,1121.914174,-4.765251,-109.146940,121.914174,0.985388
7,200,7,0.05,946,0.594289,28.431602,1172.697000,-6.405711,-171.568398,172.697000,0.967661
7,200,7,0.05,947,4.416811,115.610923,1096.440038,-2.583189,-84.389077,96.440038,0.896267
7,200,7,0.05,948,2.222155,80.069133,1106.035996,-4.777845,-119.930867,106.035996,0.967963
7,200,7,0.05,949,3.904765,157.933825,1034.686122,-3.095235,-42.066175,34.686122,0.940694
7,200,7,0.05,950,1.501872,50.353339,1157.603921,-5.498128,-149.646661,157.603921,0.772197
7,200,7,0.05,951,4.528380,157.012768,1032.238185,-2.471620,-42.987232,32.238185,0.912283
7,200,7,0.05,952,3.079566,92.887567,1102.268087,-3.920434,-107.112433,102.268087,0.981668
7,200,7,0.05,953,3.000118,113.484108,1097.248657,-3.999882,-86.515892,97.248657,0.980476
7,200,7,0.05,954,0.975209,27.145416,1160.584349,-6.024791,-172.854584,160.584349,0.917530
7,200,7,0.05,955,3.943230,136.481281,1053.610529,-3.056770,-63.518719,53.610529,0.930921
7,200,7,0.05,956,1.206390,41.016625,1155.203308,-5.793610,-158.983375,155.203308,0.961123
7,200,7,0.05,957,3.417859,123.113690,1067.460604,-3.582141,-76.886310,67.460604,0.928402
7,200,7,0.05,958,4.959120,187.861916,1008.443798,-2.040880,-12.138084,8.443798,0.860407
7,200,7,0.05,959,3.012745,119.811636,1081.669158,-3.987255,-80.188364,81.669158,0.912773
7,200,7,0.05,960,2.420223,96.375478,1110.774009,-4.579777,-103.624522,110.774009,0.933697
7,200,7,0.05,961,4.147593,173.294779,1026.084269,-2.852407,-26.705221,26.084269,0.957514
7,200,7,0.05,962,1.492934,55.880017,1134.187242,-5.507066,-144.119983,134.187242,0.980286
7,200,7,0.05,963,3.426156,150.730116,1053.227101,-3.573844,-49.269884,53.227101,0.916714
7,200,7,0.05,964,0.758905,28.685926,1155.729383,-6.241095,-171.314074,155.729383,0.977239
7,200,7,0.05,965,2.317901,109.820509,1092.335294,-4.682099,-90.179491,92.335294,0.988078
7,200,7,0.05,966,2.683399,73.372140,1122.555568,-4.316601,-126.627860,122.555568,0.944656
7,200,7,0.05,967,3.945444,81.785248,1109.493933,-3.054556,-118.214752,109.493933,0.943244
7,200,7,0.05,968,4.569035,141.829315,1070.038846,-2.430965,-58.170685,70.038846,0.916253
7,200,7,0.05,969,3.089277,156.467940,1038.501180,-3.910723,-43.532060,38.501180,0.931975
7,200,7,0.05,970,2.568495,101.147195,1092.799486,-4.431505,-98.852805,92.799486,0.973928
7,200,7,0.05,971,2.036166,80.374783,1104.278086,-4.963834,-119.625217,104.278086,0.975015
7,200,7,0.05,972,2.688797,76.859356,1113.264024,-4.311203,-123.140644,113.264024,0.980261
7,200,7,0.05,973,3.298891,183.253564,1001.538516,-3.701109,-16.746436,1.538516,0.933533
7,200,7,0.05,974,5.001898,101.651294,1116.257049,-1.998102,-98.348706,116.257049,0.859345
7,200,7,0.05,975,5.330553,248.348059,933.725409,-1.669447,48.348059,-66.274591,0.743032
7,200,7,0.05,976,5.167535,113.337018,1091.047619,-1.832465,-86.662982,91.047619,0.874682
7,200,7,0.05,977,3.163645,108.248852,1105.435996,-3.836355,-91.751148,105.435996,0.946740
7,200,7,0.05,978,1.325686,38.659104,1153.816061,-5.674314,-161.340896,153.816061,0.979262
7,200,7,0.05,979,3.953299,63.575598,1140.658887,-3.046701,-136.424402,140.658887,0.956160
7,200,7,0.05,980,3.952248,114.942164,1095.559947,-3.047752,-85.057836,95.559947,0.843290
7,200,7,0.05,981,5.319032,276.611563,921.143666,-1.680968,76.611563,-78.856334,0.768676
7,200,7,0.05,982,1.438924,52.137642,1155.482460,-5.561076,-147.862358,155.482460,0.904431
7,200,7,0.05,983,3.340254,99.715148,1102.901419,-3.659746,-100.284852,102.901419,0.961318
7,200,7,0.05,984,2.888123,136.791650,1065.835335,-4.111877,-63.208350,65.835335,0.906833
7,200,7,0.05,985,1.305524,34.082153,1169.751188,-5.694476,-165.917847,169.751188,0.989342
7,200,7,0.05,986,1.045331,31.882934,1139.750667,-5.954669,-168.117066,139.750667,0.924069
7,200,7,0.05,987,5.182565,184.593258,1012.482123,-1.817435,-15.406742,12.482123,0.809016
7,200,7,0.05,988,2.881988,64.243806,1146.449957,-4.118012,-135.756194,146.449957,0.880783
7,200,7,0.05,989,3.850954,173.642603,1036.195831,-3.149046,-26.357397,36.195831,0.967436
7,200,7,0.05,990,2.621179,149.050442,1057.274539,-4.378821,-50.949558,57.274539,0.836672
7,200,7,0.05,991,3.876744,91.012685,1124.004993,-3.123256,-108.987315,124.004993,0.988521
7,200,7,0.05,992,3.426495,86.945359,1123.719345,-3.573505,-113.054641,123.719345,0.931589
7,200,7,0.05,993,1.353534,32.791929,1147.249889,-5.646466,-167.208071,147.249889,0.885287
7,200,7,0.05,994,5.172619,162.107787,1046.974267,-1.827381,-37.892213,46.974267,0.837165
7,200,7,0.05,995,5.295508,165.525002,1044.022952,-1.704492,-34.474998,44.022952,0.769878
7,200,7,0.05,996,4.408938,194.168808,1010.374659,-2.591062,-5.831192,10.374659,0.912571
7,200,7,0.05,997,4.965648,217.362373,955.896307,-2.034352,17.362373,-44.103693,0.862171
7,200,7,0.05,998,3.464495,87.422372,1114.533895,-3.535505,-112.577628,114.533895,0.970076
7,200,7,0.05,999,1.473214,27.838648,1161.305066,-5.526786,-172.161352,161.305066,0.993978
7,200,7,0.05,1000,2.344509,32.762222,1147.591215,-4.655491,-167.237778,147.591215,0.984539
